nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18019,6.9571936330e-01,4.8714058870e-01,-2.6836861210e-03,1.0323821930e+00,-3.4205620020e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1789337500e-03,1.0355739940e+00,-4.0983204830e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9646148580e-03,9.9319744160e-01,8.3232086690e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9280739510e-03,9.8737275670e-01,1.5702022560e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7163340240e-03,9.9090635220e-01,6.4201608330e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8158825460e-03,1.0794453570e+00,-3.2551896820e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5682748570e-03,9.8696195750e-01,1.1822489640e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5103923350e-03,1.0166363870e+00,3.4255564200e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4640287520e-03,1.0819822320e+00,-3.4418737800e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6432486510e-03,1.0161293190e+00,3.4774935380e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2406949660e-03,1.0711960220e+00,-2.6161277350e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2934639830e-03,1.0138437570e+00,3.6958737750e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3364493190e-03,1.0828269210e+00,-3.5107085800e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6359101030e-03,1.0039567000e+00,4.8086511880e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3022070340e-03,1.0215420470e+00,-1.1236284290e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4557462250e-04,1.0331492870e+00,1.8076610730e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6231147250e-03,1.0056497290e+00,4.4840036700e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0068015500e-03,1.0338831500e+00,-4.3214565470e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7432048190e-03,1.0551540630e+00,-1.2211283030e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1647876720e-03,1.0686190030e+00,-2.3665205280e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5216129770e-03,9.9506621710e-01,7.7449422270e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4557459090e-03,1.0041452340e+00,7.9063591180e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9424415680e-03,9.8537463640e-01,1.5846682480e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0828960640e-03,1.0645009470e+00,-1.4034941550e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0374424680e-03,1.0324648700e+00,-4.2519710810e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3855791980e-03,1.0745453560e+00,-2.7491694330e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0132640240e-03,1.0139134230e+00,-6.1678359550e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4810474750e-03,9.9582769410e-01,4.7892291060e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8399379830e-03,9.8507310090e-01,1.3040521880e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6800005390e-03,1.0131252200e+00,3.7767299250e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.7861936210e-03,9.8605133360e-01,1.0623189080e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9601723180e-03,9.8406132570e-01,7.4315303310e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8233484040e-04,1.0727721830e+00,-2.2093116300e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6916085540e-03,1.0810757060e+00,-3.3701018250e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2602367120e-04,1.0378028480e+00,1.3344159270e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3890482600e-03,1.0819483260e+00,-3.2454818360e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3210289590e-04,1.0000654740e+00,5.0484744530e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1162718330e-03,1.0634953830e+00,-1.2874760720e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6378238170e-03,1.0566340310e+00,-1.4577658020e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5735945400e-04,1.0238221590e+00,2.7515463240e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.8987445190e-03,1.0788010260e+00,-3.2076364060e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3576316300e-03,1.0022921160e+00,2.3687071340e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6970128190e-04,1.0292919460e+00,2.2047719640e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2281303650e-03,1.0830049970e+00,-3.5332391740e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2429863380e-03,1.0388262790e+00,-6.3784157210e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2716822650e-03,1.0211788690e+00,-1.7087372440e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3541447850e-03,1.0391322030e+00,-6.7921597860e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6733621250e-03,1.0541565600e+00,-1.3889085350e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1517434590e-03,1.0622300100e+00,-1.1685141710e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4792075400e-03,1.0111932520e+00,3.9602354690e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4442183370e-03,1.0081485950e+00,4.2579178590e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0114551480e-03,1.0693249080e+00,-2.5500873240e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8502042450e-03,1.0299591800e+00,-4.0682721180e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2125339810e-04,1.0274802130e+00,2.3818702680e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8190944340e-03,1.0588785180e+00,-1.6759631430e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2411203280e-03,1.0428863590e+00,8.2278357020e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1263948410e-04,1.0690270290e+00,-1.8823283930e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6684261630e-03,1.0051254330e+00,4.5486575450e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8946656370e-03,1.0320511600e+00,-4.5098250610e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4758407880e-03,1.0174047010e+00,3.3755363470e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2900269470e-03,1.0494536480e+00,1.5154036110e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6753830970e-03,1.0256169010e+00,-2.8998936190e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2955245760e-03,1.0718799110e+00,-2.6458837760e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0576753460e-03,1.0674606620e+00,-2.3144308250e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2808042280e-03,1.0153185890e+00,-1.6098685910e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4335375570e-03,9.9218338490e-01,8.6973436500e-01
18085,3.8240840940e-01,4.8776562180e-01,-2.9976535100e-03,1.0839822160e+00,-3.5612683760e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5709113070e-03,1.0838982240e+00,-3.5289944760e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8651154630e-03,1.0158241370e+00,3.5356295040e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9763524750e-03,9.7998871770e-01,2.5636288510e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3092273350e-03,1.0117685930e+00,3.9109848210e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5639738550e-03,1.0843784060e+00,-3.6181580720e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1827395420e-03,1.0484750930e+00,-1.0923380800e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7483918740e-03,1.0839133830e+00,-3.5462591790e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9212959970e-03,1.0450708410e+00,-9.2695386650e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4002753370e-03,9.9113143120e-01,8.9565886190e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0888703320e-03,1.0770638520e+00,-3.0825097870e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0831441100e-03,1.0196143380e+00,3.1695939360e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0489145870e-03,1.0475902040e+00,-1.0523708460e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9572669920e-04,1.0700677270e+00,-1.9831209860e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4405598080e-03,9.9405394100e-01,2.0494703360e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6525428650e-03,1.0519059750e+00,-1.3511166920e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610620000e-03,1.0003240820e+00,5.0341860220e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8278065050e-03,9.9483402380e-01,5.2113029340e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5118753600e-04,1.0203183810e+00,3.1052747260e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0774478390e-03,9.7921781410e-01,1.7223240570e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6810332700e-03,9.7851844390e-01,1.1150222010e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8064940900e-03,1.0571077460e+00,-1.6350167870e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4191903570e-03,1.0838382780e+00,-3.5046130100e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6152703840e-04,1.0656425270e+00,-1.5079834350e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6800263310e-04,1.0324887520e+00,1.9029323410e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2270322580e-03,1.0146238220e+00,3.6516482030e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6678762690e-03,9.8235373870e-01,4.6194474200e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3277513020e-03,1.0814674260e+00,-3.1887740140e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6641580740e-03,9.9477292440e-01,1.1706686170e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8560205030e-03,1.0309433150e+00,-4.9592909340e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0249812290e-03,1.0317567710e+00,-5.3355858810e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4691242960e-03,9.8785982410e-01,6.7097591790e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0281328720e-03,1.0094679780e+00,-1.1823370500e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2720972480e-03,1.0563137430e+00,-5.7429735170e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708568700e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9647321740e-03,9.7755857700e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2517680030e-03,1.0836680570e+00,-3.4832297510e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6083424270e-03,1.0004876910e+00,1.8675524390e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6908613570e-03,1.0109323910e+00,4.0051032840e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4282444180e-03,1.0202007950e+00,-2.4268639860e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3100905340e-03,1.0187701150e+00,-1.9353162090e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5603161660e-03,1.0823597740e+00,-3.2923899260e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6632483110e-03,1.0070996350e+00,4.3698617980e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780127710e-03,1.0007626200e+00,5.0005477330e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1163483230e-03,1.0440005950e+00,7.2906648760e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1071027450e-03,1.0830534740e+00,-3.5496390660e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8050630050e-04,1.0401836510e+00,1.1219021460e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7764957030e-03,1.0238413920e+00,-2.9449869900e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2715860020e-03,1.0553429470e+00,-4.7763244370e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9344909000e-04,1.0786402870e+00,-2.8953565350e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1814779840e-03,1.0177789070e+00,-1.8759010230e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1112097990e-03,1.0759250910e+00,-2.9593758770e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4822987930e-03,1.0392728080e+00,-8.0649725510e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4443192860e-03,1.0036719690e+00,4.7151913510e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6288109930e-03,9.8503507570e-01,7.3508818200e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3166076070e-05,1.0267474350e+00,2.4796883420e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1347644520e-03,1.0029045890e+00,4.7924581540e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3007314400e-04,1.0370913120e+00,1.4372809070e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5429730930e-03,1.0552035450e+00,-1.5157764460e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3244429100e-03,9.9611395550e-01,1.5273370610e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0809100300e-03,1.0469496600e+00,4.1689222050e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2932825690e-03,1.0367548020e+00,-7.9617626680e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1092808030e-03,1.0835299150e+00,-3.4585095690e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9017853830e-04,1.0792946040e+00,-2.9760388270e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2481742000e-04,1.0001431140e+00,5.0643919030e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5754061220e-03,9.8109089190e-01,5.2981437510e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3412624040e-03,1.0194477570e+00,-2.3984359680e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3097003670e-03,1.0818926470e+00,-3.4888375820e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0280500670e-03,1.0130335720e+00,-9.9551632800e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8607533570e-03,9.7970308880e-01,8.6899493380e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7927458960e-03,9.7376835960e-01,9.2451245410e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0753681040e-03,1.0459431180e+00,5.2956233090e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2661382010e-04,1.0683141060e+00,-1.7959303320e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2514376510e-03,1.0839033090e+00,-3.5731834760e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4016628550e-03,1.0203271530e+00,-2.4779001000e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5389064830e-03,9.9932346310e-01,-7.4410863680e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8204509340e-03,1.0626774270e+00,-2.1137907850e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5622036510e-03,1.0240752060e+00,-3.7708296320e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3169669410e-04,1.0219058270e+00,2.9768528640e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8662988010e-03,1.0106295020e+00,4.0478130180e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8777783390e-03,1.0266018140e+00,-4.1051352340e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5462059590e-03,1.0397945280e+00,-8.3158490840e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7258964950e-03,9.9974481870e-01,-2.1238848620e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0388221170e-03,1.0668524380e+00,-2.4066104890e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0574652710e-03,9.7223283240e-01,1.5514951870e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3660418210e-04,1.0249107430e+00,2.6800852340e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3430630550e-03,1.0340806290e+00,-6.9855205510e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7714563760e-03,9.7359326460e-01,9.9250679550e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0163042630e-03,1.0102500260e+00,4.0889749780e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1562925930e-03,1.0319863030e+00,-5.9730230850e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8959043370e-04,1.0711547920e+00,-2.1010122870e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6007167940e-03,1.0840096110e+00,-3.6153094970e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8749698840e-03,1.0613712020e+00,-2.0641789640e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0118543960e-03,1.0424017500e+00,8.9644349730e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0934209690e-03,1.0748242460e+00,-3.0214786270e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9101304630e-03,1.0262027080e+00,-4.2945663750e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0204322200e-03,1.0450575190e+00,6.3061232160e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7744513370e-03,1.0596923830e+00,-1.9388278000e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6855702710e-03,9.9435695470e-01,2.4808138540e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7776139700e-03,9.7212369940e-01,1.1691229300e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6508597630e-03,1.0022737530e+00,-7.6997621090e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4161807300e-03,9.7692376930e-01,4.2837618670e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6957212800e-03,1.0825898310e+00,-3.3409481440e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2704980200e-03,9.9237776610e-01,8.0610135560e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7111183210e-03,1.0588665470e+00,-1.8964831630e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5105199150e-03,1.0840472000e+00,-3.6158717620e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5283234570e-03,9.9060645830e-01,-9.5037140270e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3082023300e-03,1.0194811860e+00,3.2165826570e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0138559540e-03,1.0595138230e+00,-8.9851997050e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0661370790e-03,1.0749280330e+00,-2.9133040560e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4018369270e-03,1.0253316780e+00,-5.7926544240e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1192410600e-03,1.0319373470e+00,-7.5607762920e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1496456640e-03,1.0711892760e+00,-2.6774664790e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9814657000e-03,1.0052745570e+00,-1.3515341270e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2490553940e-03,1.0127267340e+00,3.8653020810e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6375672960e-04,1.0213385070e+00,3.0473736140e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.1944959400e-03,9.6920053910e-01,1.8149267260e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6540327070e-03,1.0556329790e+00,-1.7337745790e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0198341210e-03,1.0832941930e+00,-3.4244034820e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8680354270e-03,9.6879543050e-01,8.4374448460e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4926711270e-03,1.0409944760e+00,-9.3625825840e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7423718210e-04,1.0000665940e+00,5.0880213710e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7090304080e-03,1.0619828260e+00,-2.1509582220e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6597421240e-03,1.0510174160e+00,-1.5895769740e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8422419550e-03,1.0418930560e+00,-1.0225733890e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1957775610e-03,1.0099620530e+00,4.1281485760e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8529676150e-04,1.0760218640e+00,-2.5230791530e+01
18212,3.1823755390e-01,4.8864437090e-01,3.8129525920e-05,1.0766868460e+00,-2.5988220340e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1534840140e-04,1.0351642660e+00,1.6604923270e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8318960120e-03,1.0579310020e+00,-1.9984679980e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6283695140e-04,1.0608252800e+00,-1.0340578800e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1318906840e-03,1.0263212900e+00,-5.4565710660e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5297677140e-03,1.0184623670e+00,3.3257517980e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0171010290e-03,1.0528202420e+00,-1.8030655530e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7773831480e-03,1.0832605370e+00,-3.5963816130e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2707831820e-03,1.0475381730e+00,-1.2456525420e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6674803320e-05,1.0305845930e+00,2.1355465840e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7925811420e-03,1.0770281630e+00,-3.1707652540e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7054269530e-03,9.7678113590e-01,9.8378825780e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0285502300e-03,1.0572699860e+00,-6.5550376060e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9928982080e-04,1.0584902590e+00,-7.9977965080e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5076128310e-03,9.8987794930e-01,-2.6298957220e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8507210730e-03,1.0064222320e+00,-1.2836367720e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8856844800e-03,1.0046977340e+00,-1.4963422860e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8516308230e-03,1.0023130810e+00,4.8742616890e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1559932990e-03,1.0430070450e+00,-1.1234746690e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5789999500e-03,1.0152859290e+00,-2.8730031140e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3902105730e-03,1.0097018140e+00,-2.1563560620e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8884982290e-03,1.0761114930e+00,-3.1308388220e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5789137560e-04,1.0772365090e+00,-2.6763165920e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8515452400e-03,9.9388288230e-01,-3.7410189730e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6572970450e-03,1.0632487880e+00,-2.2741629400e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5338940860e-03,1.0365645530e+00,-8.6214882540e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3345961000e-04,1.0678865770e+00,-1.7248884270e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9213137180e-03,9.6456890890e-01,3.3004332970e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8038079430e-03,9.9359440720e-01,-2.1740282330e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8070409810e-03,1.0048552680e+00,4.6260210980e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4584504970e-03,9.7483022710e-01,5.3536518140e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4181894680e-03,1.0434364850e+00,-1.3190206940e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0346424580e-03,1.0136305610e+00,3.8045525800e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0502146880e-03,1.0726749220e+00,-2.8422838960e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1012764660e-03,1.0718551630e+00,-2.8082558910e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7390603320e-03,1.0552496250e+00,-1.8514086780e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7000409040e-03,1.0834970570e+00,-3.6070242360e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9949590600e-03,1.0734399230e+00,-2.8763815670e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2054898790e-03,1.0434635660e+00,-1.2144169530e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5962529990e-03,9.8728842320e-01,2.5528296370e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5690642020e-03,1.0389016820e+00,-9.9252520050e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7761918040e-03,1.0081141370e+00,4.3169494270e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3426397540e-03,1.0121042370e+00,-2.6114867630e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2261890590e-04,1.0485863770e+00,2.6604119060e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9162090210e-03,1.0815498510e+00,-3.5700016500e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106032310e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9562825900e-03,9.6237123430e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1148819970e-03,1.0040787230e+00,-1.7144641590e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7009843390e-03,1.0653353390e+00,-2.4512514220e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2357377680e-03,1.0157665450e+00,3.6041961900e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3478684520e-04,1.0545173950e+00,-3.6633459650e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9521611430e-04,1.0778120330e+00,-2.8113055240e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5650963070e-04,1.0752987620e+00,-2.4430304450e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585258060e-03,1.0003082150e+00,5.0824425950e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4369929470e-03,1.0807230010e+00,-3.1322506760e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8015976510e-03,9.9036483940e-01,3.2398411100e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8951278140e-03,9.9610585160e-01,-9.5453446230e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5453531460e-03,1.0345989640e+00,-9.2968706700e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.4948603940e-03,9.5927178040e-01,1.2629504690e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5145634160e-03,9.7628963330e-01,3.7020775280e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6705743620e-03,9.8415976870e-01,-5.1733578860e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4687413770e-03,1.0017758880e+00,4.9464301410e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3144840630e-03,9.7552412690e-01,8.3799999410e-02
