nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20115,6.0799804340e-01,4.9900253450e-01,7.1337508000e-04,6.0330273050e-01,-9.4858083730e+00
20116,6.0999830830e-01,4.9900253450e-01,6.7857637810e-04,6.0683174850e-01,-8.9389322170e+00
20117,6.1199857330e-01,4.9900253450e-01,4.6725976010e-04,6.0909989630e-01,-8.6542051630e+00
20118,6.1399883820e-01,4.9900253450e-01,3.7956082900e-04,6.0924976670e-01,-8.9406257540e+00
20119,6.1599910320e-01,4.9900253450e-01,7.4016384310e-05,6.0855751030e-01,-9.5229650110e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8834159010e-04,6.0725022940e-01,-9.7810089070e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0161686160e-03,6.0448139900e-01,-9.7385236930e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.9850201100e-04,6.0098927650e-01,-9.5281071970e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.1866388060e-04,5.9870114010e-01,-9.1426398720e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.4907324280e-04,5.9794643070e-01,-8.6525439550e+00
20125,6.2800069300e-01,4.9900253450e-01,-1.0219408180e-04,5.9861510310e-01,-8.1418245880e+00
20126,6.3000095800e-01,4.9900253450e-01,3.9809594340e-04,6.0020581370e-01,-7.7865048950e+00
20127,6.3200122290e-01,4.9900253450e-01,7.6293395070e-04,6.0191104170e-01,-7.8794575740e+00
20128,6.3400148790e-01,4.9900253450e-01,2.9929561120e-04,6.0332937110e-01,-8.1529660590e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.9337947350e-04,6.0241785800e-01,-8.2548641830e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0639802810e-03,5.9895242400e-01,-8.2134752190e+00
20131,6.4000228280e-01,4.9900253450e-01,-7.0863704110e-04,5.9626282940e-01,-7.9122805590e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.6142858310e-04,5.9528505390e-01,-7.4129041870e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.4414599000e-04,5.9510228310e-01,-6.9009687750e+00
20134,6.4600307770e-01,4.9900253450e-01,-3.1516384420e-05,5.9543872810e-01,-6.4625174160e+00
20135,6.4800334260e-01,4.9900253450e-01,6.8689303110e-04,5.9627062240e-01,-6.2745000110e+00
20136,6.5000360760e-01,4.9900253450e-01,9.4245127480e-04,5.9763083220e-01,-6.4318505890e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.6951630930e-04,5.9865863480e-01,-6.4066624320e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3763350460e-03,5.9627479820e-01,-6.1630003370e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.6715414540e-04,5.9161634400e-01,-6.1084852260e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3242431770e-03,5.8840006580e-01,-6.7217240210e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5127779140e-03,5.8968693550e-01,-7.6520684260e+00
20142,6.6200519740e-01,4.9900253450e-01,6.1466298750e-04,5.9304273610e-01,-7.5635112370e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.5143411560e-04,5.9365585300e-01,-6.7730527060e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.2401168500e-04,5.9252756710e-01,-6.2337382560e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8782537210e-04,5.9151145920e-01,-6.0320647850e+00
20146,6.7000625730e-01,4.9900253450e-01,3.1377856360e-04,5.9137268230e-01,-6.2397755240e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.6369064130e-04,5.9180583350e-01,-6.5077488980e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0486223160e-03,5.9048286960e-01,-6.5268231060e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2600174880e-03,5.8715570480e-01,-6.3765982160e+00
20150,6.7800731710e-01,4.9900253450e-01,-6.0181024480e-04,5.8479763640e-01,-6.0545334190e+00
20151,6.8000758210e-01,4.9900253450e-01,6.4665083350e-05,5.8496066420e-01,-5.6993009620e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3633216140e-04,5.8676272000e-01,-5.4102332890e+00
20153,6.8400811200e-01,4.9900253450e-01,4.8012926080e-04,5.8919137330e-01,-5.1237021980e+00
20154,6.8600837700e-01,4.9900253450e-01,3.5630883370e-04,5.9145437860e-01,-4.8406147580e+00
20155,6.8800864190e-01,4.9900253450e-01,1.7129844390e-04,5.9298269330e-01,-4.6716399700e+00
20156,6.9000890690e-01,4.9900253450e-01,1.4582907510e-04,5.9299053670e-01,-4.8113308350e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.4031003340e-04,5.9215115910e-01,-5.1663703220e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.9572201770e-04,5.9007282020e-01,-5.3741214440e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2266676520e-03,5.8598720160e-01,-5.3639917020e+00
20160,6.9800996680e-01,4.9900253450e-01,-1.0073027940e-03,5.8212287210e-01,-5.1115007370e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.5101087560e-04,5.8001637440e-01,-4.6927473660e+00
20162,7.0201049670e-01,4.9900253450e-01,7.5936429890e-05,5.7995400490e-01,-4.3479093920e+00
20163,7.0401076160e-01,4.9900253450e-01,8.1886575190e-04,5.8127021130e-01,-4.2284150170e+00
20164,7.0601102660e-01,4.9900253450e-01,1.1532975210e-03,5.8327629870e-01,-4.2950395070e+00
20165,7.0801129160e-01,4.9900253450e-01,9.9816470200e-04,5.8534564520e-01,-4.4625134240e+00
20166,7.1001155650e-01,4.9900253450e-01,7.4850376420e-04,5.8722891720e-01,-4.6233314550e+00
20167,7.1201182150e-01,4.9900253450e-01,2.7171830600e-04,5.8896624210e-01,-4.6072294120e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.9721544060e-04,5.8923015860e-01,-4.4594195260e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3919351110e-04,5.8761036090e-01,-4.3207798270e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.5781225610e-04,5.8563339260e-01,-4.1099578820e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.5671222840e-04,5.8422062500e-01,-3.7752512690e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.4506760990e-04,5.8373483300e-01,-3.3969649450e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.4207951420e-05,5.8425022490e-01,-3.0816358380e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2140601110e-04,5.8530611000e-01,-2.9859425470e+00
20175,7.2801394120e-01,4.9900253450e-01,5.7390773480e-04,5.8626760060e-01,-3.3381772340e+00
20176,7.3001420620e-01,4.9900253450e-01,7.3702604960e-05,5.8695637650e-01,-3.8132175390e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2826514440e-04,5.8572734650e-01,-4.0109019490e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2076129320e-03,5.8197053230e-01,-4.0857712290e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.8152925450e-04,5.7796683610e-01,-4.0111708780e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4914063290e-04,5.7569258240e-01,-3.7314900380e+00
20181,7.4001553100e-01,4.9900253450e-01,1.3093839340e-04,5.7560917560e-01,-3.4349736590e+00
20182,7.4201579600e-01,4.9900253450e-01,8.1830616080e-04,5.7709326520e-01,-3.3260099940e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0070435800e-03,5.7941132990e-01,-3.3784385760e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4461556630e-04,5.8204174490e-01,-3.3867808350e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4598705760e-04,5.8424776750e-01,-3.2524205570e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.4002791430e-04,5.8439181090e-01,-3.1608663020e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.0422859990e-04,5.8239419410e-01,-3.1568085550e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3758033330e-04,5.8018615150e-01,-3.0453195620e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.4323149410e-04,5.7905240960e-01,-2.7592348670e+00
20190,7.5801791570e-01,4.9900253450e-01,-2.8984019500e-05,5.7954409810e-01,-2.3640348410e+00
20191,7.6001818070e-01,4.9900253450e-01,1.7087569250e-04,5.8123756920e-01,-1.9480256590e+00
20192,7.6201844560e-01,4.9900253450e-01,1.7293683140e-04,5.8307947890e-01,-1.6128309710e+00
20193,7.6401871060e-01,4.9900253450e-01,3.6494556290e-04,5.8414727580e-01,-1.6395600500e+00
20194,7.6601897550e-01,4.9900253450e-01,5.6100165940e-04,5.8428895340e-01,-2.1621509890e+00
20195,7.6801924050e-01,4.9900253450e-01,-2.0874761010e-04,5.8405589480e-01,-2.6195343230e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0460093470e-03,5.8233565680e-01,-2.6704138180e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.1561371110e-04,5.7890548110e-01,-2.8031164760e+00
20198,7.7402003540e-01,4.9900253450e-01,1.5329295270e-04,5.7745846620e-01,-3.0973388870e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.4716317720e-04,5.7795691060e-01,-3.1334820340e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.3847438830e-04,5.7708015170e-01,-2.8335812570e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.3620048020e-04,5.7560287610e-01,-2.4555579580e+00
20202,7.8202109530e-01,4.9900253450e-01,1.4188205530e-04,5.7539716350e-01,-2.1202023370e+00
20203,7.8402136020e-01,4.9900253450e-01,6.2235659940e-04,5.7662592610e-01,-1.8011238760e+00
20204,7.8602162520e-01,4.9900253450e-01,1.0522880570e-03,5.7874164690e-01,-1.6381993570e+00
20205,7.8802189020e-01,4.9900253450e-01,1.1140495800e-03,5.8085759900e-01,-1.9213237810e+00
20206,7.9002215510e-01,4.9900253450e-01,3.8512541030e-04,5.8228834190e-01,-2.3390148680e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.0756468640e-04,5.8182426980e-01,-2.4847348520e+00
20208,7.9402268500e-01,4.9900253450e-01,-6.8416314680e-04,5.7996630790e-01,-2.4131877440e+00
20209,7.9602295000e-01,4.9900253450e-01,-3.4884416920e-04,5.7893582070e-01,-2.0713527390e+00
20210,7.9802321500e-01,4.9900253450e-01,-3.1292554420e-04,5.7906098660e-01,-1.5492771860e+00
20211,8.0002347990e-01,4.9900253450e-01,-4.1109762250e-04,5.7905960520e-01,-1.0094135410e+00
20212,8.0202374490e-01,4.9900253450e-01,3.7987775440e-04,5.7874476750e-01,-6.3351238100e-01
20213,8.0402400990e-01,4.9900253450e-01,1.3549283700e-03,5.7893102210e-01,-7.2640672560e-01
20214,8.0602427480e-01,4.9900253450e-01,1.2029167970e-03,5.7925587550e-01,-1.3722441990e+00
20215,8.0802453980e-01,4.9900253450e-01,3.2467430850e-04,5.7908583270e-01,-1.9994268760e+00
20216,8.1002480480e-01,4.9900253450e-01,-4.6058369440e-04,5.7806041100e-01,-2.1874966750e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.5898268230e-04,5.7587367100e-01,-2.1813954900e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.3362489630e-04,5.7362056150e-01,-2.0752375260e+00
20219,8.1602559970e-01,4.9900253450e-01,-2.3816870840e-04,5.7279658450e-01,-1.8169421050e+00
20220,8.1802586460e-01,4.9900253450e-01,-1.8284409420e-04,5.7321650840e-01,-1.4397410010e+00
20221,8.2002612960e-01,4.9900253450e-01,-9.1807003340e-05,5.7425682390e-01,-1.0228232000e+00
20222,8.2202639450e-01,4.9900253450e-01,5.9241156090e-04,5.7552236030e-01,-7.8334677680e-01
20223,8.2402665950e-01,4.9900253450e-01,1.0237679300e-03,5.7709005000e-01,-9.9884213850e-01
20224,8.2602692450e-01,4.9900253450e-01,3.8667553320e-04,5.7868489200e-01,-1.3365991400e+00
20225,8.2802718940e-01,4.9900253450e-01,-5.2504701060e-04,5.7801698830e-01,-1.4938887170e+00
20226,8.3002745440e-01,4.9900253450e-01,-7.7175414330e-04,5.7495537050e-01,-1.6016981940e+00
20227,8.3202771940e-01,4.9900253450e-01,-3.4209558380e-04,5.7273182720e-01,-1.5284798530e+00
20228,8.3402798430e-01,4.9900253450e-01,-7.0361336540e-05,5.7282751860e-01,-1.2348386110e+00
20229,8.3602824930e-01,4.9900253450e-01,-3.5816933040e-05,5.7437703960e-01,-8.3343999470e-01
20230,8.3802851430e-01,4.9900253450e-01,3.5415094370e-04,5.7595480040e-01,-5.7150566280e-01
20231,8.4002877920e-01,4.9900253450e-01,6.7293537720e-04,5.7729624990e-01,-7.1375270150e-01
20232,8.4202904420e-01,4.9900253450e-01,2.8138527490e-04,5.7863033790e-01,-9.7145407160e-01
20233,8.4402930920e-01,4.9900253450e-01,-6.4189992990e-04,5.7797752830e-01,-1.1022068060e+00
20234,8.4602957410e-01,4.9900253450e-01,-1.0573005940e-03,5.7478002530e-01,-1.0873234810e+00
20235,8.4802983910e-01,4.9900253450e-01,-5.1872024420e-04,5.7207734000e-01,-8.1961000670e-01
20236,8.5003010400e-01,4.9900253450e-01,2.2025398750e-04,5.7178062110e-01,-4.9065304490e-01
20237,8.5203036900e-01,4.9900253450e-01,7.0355715260e-04,5.7316286790e-01,-3.0205733780e-01
20238,8.5403063400e-01,4.9900253450e-01,7.5897853880e-04,5.7517585170e-01,-2.0261655090e-01
20239,8.5603089890e-01,4.9900253450e-01,5.8417277750e-04,5.7678431010e-01,-3.0176995420e-01
20240,8.5803116390e-01,4.9900253450e-01,1.3012552250e-04,5.7742492170e-01,-6.6451999160e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.3041883410e-04,5.7610654020e-01,-1.0354155370e+00
20242,8.6203169380e-01,4.9900253450e-01,-9.7274464880e-04,5.7242847330e-01,-1.2329295320e+00
20243,8.6403195880e-01,4.9900253450e-01,-7.2751636450e-04,5.6885872170e-01,-1.1471636260e+00
20244,8.6603222380e-01,4.9900253450e-01,-3.8311956200e-04,5.6708336660e-01,-8.3993164250e-01
20245,8.6803248870e-01,4.9900253450e-01,5.1641054740e-05,5.6712148260e-01,-4.3656254450e-01
20246,8.7003275370e-01,4.9900253450e-01,5.4169820540e-04,5.6874661280e-01,-5.4580721540e-02
20247,8.7203301870e-01,4.9900253450e-01,7.2342055240e-04,5.7136253430e-01,2.5135524830e-01
20248,8.7403328360e-01,4.9900253450e-01,6.7281459420e-04,5.7383448300e-01,4.0373290370e-01
20249,8.7603354860e-01,4.9900253450e-01,9.0613870400e-04,5.7561197990e-01,9.8471243280e-02
20250,8.7803381360e-01,4.9900253450e-01,1.0645492690e-03,5.7670593860e-01,-6.8691251400e-01
20251,8.8003407850e-01,4.9900253450e-01,3.5725145390e-04,5.7761330770e-01,-1.2014720690e+00
20252,8.8203434350e-01,4.9900253450e-01,-5.5721017160e-04,5.7735952380e-01,-1.1578079230e+00
20253,8.8403460840e-01,4.9900253450e-01,-7.2969203260e-04,5.7572755430e-01,-9.4576335070e-01
20254,8.8603487340e-01,4.9900253450e-01,-5.5332609190e-04,5.7464006470e-01,-6.5689858170e-01
20255,8.8803513840e-01,4.9900253450e-01,-4.6534383940e-04,5.7423248870e-01,-2.9073083410e-01
20256,8.9003540330e-01,4.9900253450e-01,-4.0311255470e-04,5.7420116220e-01,1.2668844870e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.1957495440e-04,5.7467720970e-01,5.4726087160e-01
20258,8.9403593330e-01,4.9900253450e-01,2.4270561480e-04,5.7593725870e-01,8.3292627130e-01
20259,8.9603619820e-01,4.9900253450e-01,5.1741476850e-04,5.7766751620e-01,8.0275764980e-01
20260,8.9803646320e-01,4.9900253450e-01,5.9375867410e-04,5.7840535370e-01,2.1288644570e-01
20261,9.0003672820e-01,4.9900253450e-01,3.4664042510e-04,5.7816461090e-01,-4.5179695590e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.1456833420e-04,5.7790603910e-01,-5.4494692250e-01
20263,9.0403725810e-01,4.9900253450e-01,-8.0522111180e-04,5.7648430610e-01,-3.2971380560e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.1627007230e-04,5.7411194180e-01,-5.4456563620e-02
20265,9.0803778800e-01,4.9900253450e-01,-4.0420686840e-04,5.7284731920e-01,3.1387534310e-01
20266,9.1003805300e-01,4.9900253450e-01,6.2700732500e-05,5.7340740630e-01,7.2044517120e-01
20267,9.1203831790e-01,4.9900253450e-01,6.7469196710e-04,5.7491230310e-01,8.8074747080e-01
20268,9.1403858290e-01,4.9900253450e-01,9.6453054570e-04,5.7622977230e-01,4.8155665740e-01
20269,9.1603884790e-01,4.9900253450e-01,2.9771099990e-04,5.7731480000e-01,8.7692318160e-03
20270,9.1803911280e-01,4.9900253450e-01,-5.5997375830e-04,5.7716201040e-01,-6.2902190390e-02
20271,9.2003937780e-01,4.9900253450e-01,-7.7374131900e-04,5.7553766430e-01,6.6489844960e-02
20272,9.2203964280e-01,4.9900253450e-01,-5.3013311330e-04,5.7423976330e-01,3.2785474040e-01
20273,9.2403990770e-01,4.9900253450e-01,-3.8258438360e-04,5.7438914360e-01,7.0184386750e-01
20274,9.2604017270e-01,4.9900253450e-01,-3.1672782090e-04,5.7508505240e-01,1.0308424250e+00
20275,9.2804043770e-01,4.9900253450e-01,-6.7691931790e-05,5.7526797660e-01,1.0101863720e+00
20276,9.3004070260e-01,4.9900253450e-01,3.4241713840e-04,5.7476645650e-01,4.9460927610e-01
20277,9.3204096760e-01,4.9900253450e-01,1.4215895950e-04,5.7465840290e-01,-6.9761188150e-02
20278,9.3404123260e-01,4.9900253450e-01,-7.0053362270e-04,5.7391228610e-01,-2.4792455540e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0733624890e-03,5.7106444440e-01,-1.3919397560e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.1683400270e-04,5.6819824240e-01,1.5049030210e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.3249492480e-04,5.6684267890e-01,5.3860481590e-01
20282,9.4204229240e-01,4.9900253450e-01,2.3970464780e-04,5.6697036830e-01,8.6345280520e-01
20283,9.4404255740e-01,4.9900253450e-01,8.3933088000e-04,5.6822793130e-01,9.6322579670e-01
20284,9.4604282230e-01,4.9900253450e-01,1.0748871280e-03,5.7004249180e-01,7.9793944420e-01
20285,9.4804308730e-01,4.9900253450e-01,1.0099067720e-03,5.7157049530e-01,3.8394533750e-01
20286,9.5004335230e-01,4.9900253450e-01,3.7182021020e-04,5.7252135410e-01,-3.2763299810e-02
20287,9.5204361720e-01,4.9900253450e-01,-5.2783807320e-04,5.7169501750e-01,-2.7559521100e-01
20288,9.5404388220e-01,4.9900253450e-01,-9.1181624800e-04,5.6858030820e-01,-3.8265302130e-01
20289,9.5604414720e-01,4.9900253450e-01,-6.9380522590e-04,5.6539069470e-01,-2.6674864390e-01
20290,9.5804441210e-01,4.9900253450e-01,-3.8045785750e-04,5.6367164270e-01,3.1468112170e-02
20291,9.6004467710e-01,4.9900253450e-01,-1.2513549830e-04,5.6343630560e-01,3.9230836290e-01
20292,9.6204494210e-01,4.9900253450e-01,2.0410926490e-04,5.6434190910e-01,7.3376882700e-01
20293,9.6404520700e-01,4.9900253450e-01,7.8302326690e-04,5.6594413940e-01,9.0827946840e-01
20294,9.6604547200e-01,4.9900253450e-01,1.0240831010e-03,5.6823042580e-01,8.8668116360e-01
20295,9.6804573690e-01,4.9900253450e-01,7.7157414700e-04,5.7080032670e-01,8.6657757090e-01
20296,9.7004600190e-01,4.9900253450e-01,4.4827930270e-04,5.7281095360e-01,9.6828209450e-01
20297,9.7204626690e-01,4.9900253450e-01,-4.8624161570e-06,5.7340931360e-01,1.1048342400e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.9128537840e-04,5.7201597540e-01,1.1897462410e+00
20299,9.7604679680e-01,4.9900253450e-01,-6.2601963440e-04,5.6980237420e-01,1.3076473440e+00
20300,9.7804706180e-01,4.9900253450e-01,-3.0850065320e-04,5.6853991610e-01,1.5565853600e+00
20301,9.8004732670e-01,4.9900253450e-01,1.8013475320e-04,5.6889837170e-01,1.8804721430e+00
20302,9.8204759170e-01,4.9900253450e-01,6.3719255800e-04,5.7068928510e-01,2.1966796910e+00
20303,9.8404785670e-01,4.9900253450e-01,8.4019817880e-04,5.7336145830e-01,2.5233023830e+00
20304,9.8604812160e-01,4.9900253450e-01,7.7507347750e-04,5.7626509540e-01,2.9111718510e+00
20305,9.8804838660e-01,4.9900253450e-01,5.1949371780e-04,5.7883360590e-01,3.3409048980e+00
20306,9.9004865160e-01,4.9900253450e-01,-5.9047371360e-06,5.8081384530e-01,3.8135985680e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.2824128720e-04,5.8102598340e-01,4.1556070580e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0379006360e-03,1.0053410670e+00,5.0508537530e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6483968170e-03,5.7704596570e-01,4.0824442620e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6843279860e-03,5.5722824470e-01,3.0793549770e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8548320270e-03,1.0082464680e+00,5.0953862220e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6139967460e-03,5.1422083600e-01,2.8216152530e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0167146320e-03,1.0099394220e+00,5.4444998830e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8859857280e-03,4.7330732720e-01,1.3653894220e-02
20315,9.9546053840e-04,4.9939775330e-01,-1.0206798310e-02,1.0076408600e+00,6.1276975060e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7869431760e-03,4.6066285920e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.7757125760e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693808550e-03,9.3726288850e-01,4.9497858090e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749965410e-03,9.2146365550e-01,4.7923356250e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3929443200e-03,9.0523693750e-01,4.6807246640e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1281730870e-03,8.8918353100e-01,4.5987954450e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8458136250e-03,8.7346680400e-01,4.5314724650e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5617558160e-03,8.5811227900e-01,4.4740753740e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3073205340e-03,8.4303302160e-01,4.4057348690e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1236806180e-03,8.2789574590e-01,4.3228426950e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9555383950e-03,8.1323790510e-01,4.2665271350e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7449557030e-03,7.9918931190e-01,4.2219319070e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5236837090e-03,7.8507829830e-01,4.1420518490e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2924872960e-03,7.7123668210e-01,4.0603227520e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0983417440e-03,7.5826291520e-01,4.0192645740e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9535869430e-03,7.4632310330e-01,4.0099624380e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8014624290e-03,7.3531019470e-01,4.0166727380e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6108336250e-03,7.2484148090e-01,4.0143566810e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4041163990e-03,7.1421350700e-01,3.9727221930e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2049240520e-03,7.0373728750e-01,3.9179778480e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0255531660e-03,6.9359088050e-01,3.8592228280e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8761881280e-03,6.8319783010e-01,3.7744669110e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8168089040e-03,6.7301121680e-01,3.7003368960e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8461374210e-03,6.6386260050e-01,3.6713567570e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7577016210e-03,6.5593183720e-01,3.6782119220e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6430532700e-03,6.4886639380e-01,3.6924815670e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6231349620e-03,6.4218825770e-01,3.6832494300e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6319383270e-03,6.3546981110e-01,3.6559449800e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5997642310e-03,6.2915480290e-01,3.6442317900e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3632281300e-03,6.2326232850e-01,3.6252678590e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0435371820e-03,6.1693280040e-01,3.5659786230e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9678966040e-04,6.1045161210e-01,3.5031628450e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0212024310e-03,6.0459938570e-01,3.4678964220e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2291738060e-03,5.9934756790e-01,3.4518187820e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4290468350e-03,5.9475141330e-01,3.4535319410e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6285355360e-04,5.9025914800e-01,3.4462518640e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6366637130e-04,5.8629058480e-01,3.3961707550e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2141989170e-04,5.8275700380e-01,3.3232123030e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1856934290e-04,5.7875982410e-01,3.2810434850e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5861259820e-04,5.7533618610e-01,3.2835733910e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5706041410e-04,5.7260391190e-01,3.2851814490e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.5780052030e-04,5.7013560750e-01,3.2713262320e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.6781536730e-04,5.6801987220e-01,3.2632791090e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5192327990e-04,5.6620973680e-01,3.2654149100e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3630913010e-04,5.6462578650e-01,3.2642666860e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0822129590e-04,5.6323653520e-01,3.2335301900e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7873300190e-04,5.6233366550e-01,3.1864370180e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.8524028590e-04,5.6140048900e-01,3.1494490060e+01
20364,9.9930742400e-02,4.9954660660e-01,-4.0172810140e-04,5.5951353800e-01,3.1093764100e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8686429510e-04,5.5718395630e-01,3.0682700970e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.3199431650e-04,5.5520411220e-01,3.0384249520e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9846832600e-04,5.5377964520e-01,3.0201214120e+01
20368,1.0793180230e-01,4.9954660660e-01,-3.9764737880e-04,5.5283077660e-01,3.0097225330e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.6894673100e-04,5.5222436990e-01,2.9990546280e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.5370800730e-04,5.5200219160e-01,2.9811869400e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.0302775230e-04,5.5194754850e-01,2.9475806110e+01
