nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17174,6.1522094950e-01,4.7404016410e-01,-5.7070509800e-03,1.0532476920e+00,-8.1125407730e+00
17175,6.8281366050e-01,4.7404082880e-01,-3.9089700360e-03,1.0481465640e+00,-3.3949591830e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.2199789350e-03,1.0771524190e+00,-3.2853258810e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6106796560e-03,1.0434699110e+00,3.8391540330e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7429382560e-03,1.0165083360e+00,3.0636799220e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.3487700200e-03,1.0431091020e+00,3.2289294400e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.5262147810e-03,1.0687841540e+00,-2.3492521030e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5479095570e-03,1.0195580330e+00,2.7522743410e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.2317429630e-03,1.0439718020e+00,1.3339867760e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.5669824930e-03,1.0528551800e+00,-7.6457172070e+00
17184,2.7180272670e-01,4.7418135450e-01,5.5280840090e-03,1.0579031400e+00,-1.2402681560e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4320130440e-03,1.0155475370e+00,3.1638315870e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.1618064540e-03,1.0462344840e+00,-1.1481621600e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.7069729800e-04,1.0092656140e+00,3.7977507330e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6267197570e-03,1.0006978230e+00,4.6527446860e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4000855560e-03,1.0005021810e+00,4.6735075770e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0144505040e-03,1.0457219090e+00,-6.3628711820e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.1044734900e-03,1.0420100910e+00,7.2642023330e-01
17192,6.3726943960e-01,4.7433841840e-01,-5.0080712050e-03,1.0512180040e+00,-6.2099348530e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.6836583550e-03,1.0793886770e+00,-3.5450496280e+01
17194,3.5844306070e-01,4.7437634080e-01,-5.3473115120e-04,1.0780956360e+00,-3.4153111230e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.1933846750e-03,1.0420373800e+00,8.0201154110e-01
17196,3.6384145300e-01,4.7441747440e-01,-1.0181334160e-03,1.0786402090e+00,-3.4735041070e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6605910620e-03,1.0074304690e+00,3.9849500480e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.2765733120e-03,1.0427259210e+00,4.6026976820e-01
17199,2.5888507120e-01,4.7443920370e-01,5.6646977080e-03,1.0534824170e+00,-7.7166733760e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.5709364110e-03,1.0475804400e+00,-2.6040279760e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9575971320e-04,1.0000987640e+00,4.7151603410e+01
17202,9.8026125700e-01,4.7446771050e-01,-2.6327007890e-03,1.0425417330e+00,8.5405963450e-01
17203,2.2199697770e-01,4.7450004220e-01,5.5271780860e-03,1.0408924590e+00,5.5726995110e+00
17204,2.3648171850e-01,4.7450109940e-01,5.7403475400e-03,1.0457919280e+00,4.4442973750e-01
17205,1.1014078710e-01,4.7455374890e-01,6.4686082660e-04,1.0133929620e+00,3.3894897620e+01
17206,2.8387150600e-01,4.7457233460e-01,4.9997622000e-03,1.0618797700e+00,-1.6567941920e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.1016617090e-03,1.0420464560e+00,6.8906045770e-01
17208,9.8817190530e-01,4.7460901270e-01,-2.9439845190e-03,1.0430221970e+00,6.3851886220e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.5148176990e-03,1.0568556830e+00,-1.1380918400e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.5431414520e-03,1.0796278640e+00,-3.5793226540e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.4881823590e-03,1.0474491020e+00,-2.4216198720e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.1506380730e-04,1.0105844770e+00,3.6737287080e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6555097380e-03,1.0032024510e+00,4.4138420210e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.2600925700e-03,1.0437840150e+00,2.1361775350e-01
17215,4.6416789240e-01,4.7475073110e-01,-7.0415526810e-03,1.0741028730e+00,-2.9151387780e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5912851120e-03,1.0025756560e+00,4.4754240100e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2542262230e-03,1.0003875770e+00,4.6915751050e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7288894810e-03,1.0210414530e+00,2.6128944600e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0576797300e-04,1.0000524170e+00,4.7244779730e+01
17220,3.2673609900e-01,4.7480173780e-01,2.1895474890e-03,1.0730512650e+00,-2.8646522000e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9951031400e-03,1.0010952230e+00,4.6221370800e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.1922414490e-03,1.0435030030e+00,3.9511588980e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.2964195980e-03,1.0439232200e+00,1.1677014340e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.2238528730e-03,1.0788305400e+00,-3.4719116000e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.3117379630e-03,1.0439855660e+00,6.3311242750e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.3451656690e-03,1.0714752110e+00,-2.6184861350e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4056499790e-04,1.0000233530e+00,4.7292352270e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.8314522970e-03,1.0588380330e+00,-1.3126986910e+01
17229,6.7770402420e-01,4.7494767940e-01,-3.9735332480e-03,1.0485403860e+00,-3.6683253620e+00
17230,5.4061933010e-01,4.7495295740e-01,-7.1944271180e-03,1.0626628960e+00,-1.6930484760e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.4972428230e-03,1.0431886440e+00,2.8554284550e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.3773743710e-03,1.0798588040e+00,-3.5916776800e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7627720690e-03,1.0449221540e+00,-7.5245860160e-02
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7324543180e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.3191205850e-03,1.0440270480e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-7.0184287940e-03,1.0605647900e+00,-1.4805570980e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.3968947060e-03,1.0698406190e+00,-2.4393373300e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8793708870e-03,1.0177128530e+00,2.9538069880e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.0847963440e-03,1.0430629090e+00,5.7953470500e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.3360635910e-03,1.0657760250e+00,-2.0102986990e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.1603879420e-03,1.0465330350e+00,-1.4124413170e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.7009834090e-03,1.0443636460e+00,1.0388275910e-01
17243,3.8187430100e-02,4.7514163090e-01,-2.6969206470e-03,1.0039751800e+00,4.3420165480e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.2940865870e-03,1.0428029840e+00,4.1862211530e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5496888630e-03,1.0435017690e+00,3.7620901270e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9368539620e-03,1.0455623060e+00,-4.9978387010e-01
17247,1.9541537020e-01,4.7521209510e-01,4.5733463540e-03,1.0327041620e+00,1.4312012830e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0922828600e-03,1.0002853610e+00,4.7077209230e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.8565951990e-03,1.0779517820e+00,-3.3415560520e+01
17250,3.5402278380e-01,4.7530924690e-01,-2.6702127860e-04,1.0776819220e+00,-3.3515927780e+01
17251,3.4146295280e-01,4.7532837260e-01,8.1056430320e-04,1.0758921820e+00,-3.1618625540e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.7109530480e-03,1.0799472770e+00,-3.5901962740e+01
17253,3.7573042310e-01,4.7536003120e-01,-2.1381878720e-03,1.0795111110e+00,-3.5484003870e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.1094108270e-03,1.0417185500e+00,7.9398070830e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4437027920e-03,1.0055923830e+00,4.1826245620e+01
17256,1.8011548080e-01,4.7539288010e-01,3.8769566550e-03,1.0282532080e+00,1.8837041740e+01
17257,3.1579528430e-01,4.7540256530e-01,2.9626710110e-03,1.0706923000e+00,-2.6032800630e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.2756009250e-03,1.0434498510e+00,3.2506311740e-01
17259,1.1851110740e-01,4.7544390460e-01,9.4036997970e-04,1.0149211490e+00,3.2492538170e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.3470659510e-03,1.0436896270e+00,1.4884709130e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6844945660e-03,1.0445011790e+00,1.9554614860e-02
17262,5.8874041560e-01,4.7554027750e-01,-6.2501635100e-03,1.0564750180e+00,-1.0833238900e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.6950450260e-03,1.0540464590e+00,-8.6393471780e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8864129220e-04,1.0001872780e+00,4.7224728140e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.0755577310e-03,1.0462036690e+00,-1.0807721460e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5250272620e-03,1.0501709840e+00,-5.1106027500e+00
17267,2.6441180780e-01,4.7559228600e-01,5.1879060810e-03,1.0555368070e+00,-9.7177206700e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.2586002630e-03,1.0415279640e+00,8.7085472890e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.1916635150e-03,1.0524908440e+00,-7.1173397550e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.8044042640e-03,1.0547458090e+00,-9.1909076380e+00
17271,8.2645994570e-01,4.7576465830e-01,-2.6575885560e-03,1.0441086490e+00,1.5272493530e-01
17272,7.8351612610e-01,4.7577327540e-01,-2.8891295160e-03,1.0454389710e+00,-4.3784650190e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1382370210e-03,1.0309490290e+00,1.6188184370e+01
17274,7.6325751440e-01,4.7582859120e-01,-2.9861714950e-03,1.0458296250e+00,-7.4268121980e-01
17275,4.3809629910e-03,4.7583058840e-01,-6.6766893040e-04,1.0001080650e+00,4.7340215030e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6168622010e-03,1.0021829310e+00,4.5304393130e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0350191340e-03,1.0072111510e+00,4.0299425950e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.3916999350e-03,1.0436367020e+00,7.1613536210e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.3458632140e-03,1.0798951520e+00,-3.5571689580e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5954049000e-04,1.0000556990e+00,4.7409572320e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.0079530060e-03,1.0489692420e+00,-3.9441926900e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.1346320470e-03,1.0416866050e+00,7.0789413040e-01
17283,2.2611883430e-01,4.7598606650e-01,5.1021451730e-03,1.0425439850e+00,4.1138066530e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.3556045880e-03,1.0433338270e+00,2.4637476330e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6089903640e-04,1.0000218200e+00,4.7450146370e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7471698650e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.4019242900e-03,1.0436372860e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-7.0967511880e-03,1.0637328550e+00,-1.7676999790e+01
17289,5.2435417120e-01,4.7601290360e-01,-7.1750352950e-03,1.0654069910e+00,-1.9392125360e+01
17290,2.3242516880e-01,4.7601412210e-01,5.1846949920e-03,1.0447045420e+00,1.8810115070e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.2309905870e-03,1.0709820570e+00,-2.5321705600e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5157203890e-03,1.0433902820e+00,1.9914730750e-01
17293,6.4775854740e-01,4.7611026900e-01,-4.6328194450e-03,1.0506414800e+00,-5.4924371350e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9080802040e-03,1.0188648430e+00,2.8528510450e+01
17295,3.2250364740e-01,4.7613240780e-01,2.2814231480e-03,1.0723352780e+00,-2.7578291150e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.2445129600e-03,1.0428663740e+00,5.0618990020e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9207435670e-03,1.0008932370e+00,4.6610992290e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.1566491770e-03,1.0467754350e+00,-1.6277275130e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2632588470e-03,1.0206118420e+00,2.6755580500e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7385627760e-03,1.0049953610e+00,4.2589644840e+01
17301,5.9347268100e-01,4.7623201820e-01,-6.0376413930e-03,1.0561188920e+00,-1.0314508410e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.3602171330e-03,1.0499271170e+00,-4.7596145190e+00
17303,1.8559864360e-01,4.7628263350e-01,3.8776418390e-03,1.0299961550e+00,1.7256430780e+01
17304,9.8418522800e-01,4.7629306410e-01,-2.8246967620e-03,1.0417562040e+00,8.0429541410e-01
17305,3.8567050470e-01,4.7635811040e-01,-3.0405544320e-03,1.0799990160e+00,-3.5752593740e+01
17306,8.5870682390e-02,4.7642399720e-01,-8.9819168890e-04,1.0103307700e+00,3.7241811510e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.4147476380e-03,1.0431529300e+00,1.7943170610e-01
17308,4.7665811620e-01,4.7646824830e-01,-7.0543387820e-03,1.0728294970e+00,-2.7166712720e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.9779980740e-03,1.0800939860e+00,-3.5766877660e+01
17310,3.5063191930e-01,4.7657040640e-01,-1.5356526950e-04,1.0774244270e+00,-3.2957914060e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.2537871830e-03,1.0427567230e+00,3.8635312470e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6838628130e-03,1.0511757220e+00,-5.8175218060e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.3424565390e-03,1.0426626000e+00,4.0298893840e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.8529229130e-03,1.0556349570e+00,-9.7647608210e+00
17315,9.1804242260e-01,4.7672012700e-01,-2.0558114490e-03,1.0413274130e+00,7.4569576560e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.3591785650e-03,1.0789246720e+00,-3.4170895710e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.4659424140e-03,1.0429732820e+00,8.2982868260e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.1945440820e-03,1.0497006210e+00,-4.4700300980e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.4436531120e-03,1.0408233190e+00,9.9150795070e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.7779102340e-03,1.0795337300e+00,-3.5028927680e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7138210430e-03,1.0006544880e+00,4.6956910680e+01
17322,5.2987403220e-01,4.7688165290e-01,-7.0172772740e-03,1.0648523410e+00,-1.8543391170e+01
17323,2.6871935290e-01,4.7689998550e-01,4.6703710080e-03,1.0572303130e+00,-1.1237785620e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5926400880e-03,1.0018387590e+00,4.5816911650e+01
17325,3.4559444500e-01,4.7696913070e-01,2.0185691980e-04,1.0767803210e+00,-3.2180900150e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627634010e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.4830599820e-03,1.0428732570e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.4963699410e-03,1.0672300880e+00,-2.1830395820e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.1536888110e-03,1.0531648880e+00,-7.4144038390e+00
17330,7.5874564660e-01,4.7705930120e-01,-2.9863853230e-03,1.0459110690e+00,-8.6713970150e-01
17331,5.5597005810e-02,4.7706768390e-01,-2.4799080780e-03,1.0066021600e+00,4.1067122150e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6677635440e-03,1.0445330820e+00,-4.4789684320e-02
17333,1.4000471300e-03,4.7707690830e-01,-2.7650050940e-04,1.0000194940e+00,4.7620979820e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.2438689730e-03,1.0422416120e+00,2.0236420550e-01
17335,9.9641924670e-01,4.7711550500e-01,-3.4282324010e-03,1.0424104780e+00,2.9236544210e-01
17336,3.0566908690e-01,4.7712067770e-01,3.2154314750e-03,1.0684866180e+00,-2.3189173970e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9096731710e-04,1.0000529850e+00,4.7597183130e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4890070770e-03,1.0004785030e+00,4.7184317690e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3786929980e-04,1.0001150640e+00,4.7544928690e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.8279738960e-03,1.0740791500e+00,-2.8334541960e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9307420600e-04,1.0002032570e+00,4.7466919070e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2427636160e-03,1.0003221770e+00,4.7349961810e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.6573690650e-03,1.0607625270e+00,-1.4282867020e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7761867310e-03,1.0249192980e+00,2.2650743670e+01
17345,1.9213482990e-01,4.7732873020e-01,3.7601172850e-03,1.0321271300e+00,1.5257405640e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.5725723330e-03,1.0600441850e+00,-1.3601126210e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.0340061030e-03,1.0410350810e+00,7.8477578060e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.4603882870e-03,1.0430600470e+00,3.0879190070e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7154608320e-03,1.0449526890e+00,-2.2167577150e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.4920016130e-03,1.0420976980e+00,2.1710252570e-01
17351,7.5214427420e-01,4.7752821330e-01,-2.9667174480e-03,1.0459953840e+00,-1.0028068130e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5314819040e-03,1.0238518480e+00,2.3784946100e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.0701459690e-03,1.0773989930e+00,-3.1950681480e+01
17354,6.6843912500e-01,4.7763110070e-01,-3.9939315200e-03,1.0494935860e+00,-4.2361947970e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8529544980e-03,1.0260943720e+00,2.1529083670e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.2147528890e-03,1.0768925470e+00,-3.1331207050e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.1969974730e-03,1.0410447970e+00,7.4398757630e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.3031205150e-03,1.0412279850e+00,6.1427893410e-01
17359,2.2927653760e-01,4.7777597940e-01,4.5361678020e-03,1.0440258670e+00,2.9775593240e+00
17360,1.1476485740e-01,4.7777941180e-01,3.7725730560e-04,1.0147962830e+00,3.2993562190e+01
17361,9.9876819940e-01,4.7778381130e-01,-3.5431431470e-03,1.0418127600e+00,1.0964915420e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.2598094960e-03,1.0472397520e+00,-2.1403654490e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5377044420e-03,1.0510424820e+00,-5.6296455780e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8118651460e-03,1.0450198210e+00,-3.9506516490e-01
17365,8.9686206970e-01,4.7785503550e-01,-1.9855575290e-03,1.0400153490e+00,6.1215118290e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.7899683300e-04,1.0130798350e+00,3.4747240130e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7353816020e-03,1.0201603370e+00,2.7533225450e+01
17368,2.7922740460e-01,4.7799013090e-01,4.0575941020e-03,1.0611141040e+00,-1.4858832900e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7793896930e+01
17370,1.0000000000e+00,4.7800000000e-01,-3.5624173700e-03,1.0416574760e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-2.6076471500e-03,1.0394728420e+00,1.0317226320e+00
17372,5.2757447810e-01,4.7805328970e-01,-6.8415981130e-03,1.0655808610e+00,-1.8892704200e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.4126872060e-03,1.0410424610e+00,4.8012459520e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5113797360e-03,1.0015145230e+00,4.6321369160e+01
17375,3.1929871380e-01,4.7809459710e-01,2.0937958150e-03,1.0719436520e+00,-2.6680666770e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.2296187670e-03,1.0470079180e+00,-1.9527542450e+00
17377,2.9151478980e-01,4.7812833450e-01,3.6026423490e-03,1.0648367730e+00,-1.8936264260e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8746919950e-04,1.0000171400e+00,4.7802104340e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.0646046720e-04,1.0112359210e+00,3.6621640600e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.3459384700e-04,1.0124778860e+00,3.5407044490e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.3203922420e-03,1.0590296690e+00,-1.2583828010e+01
17382,2.0137122190e-01,4.7814650950e-01,3.8598024250e-03,1.0351830950e+00,1.2356134870e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7270129180e-03,1.0450239540e+00,-3.1032081470e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.8395061720e-03,1.0780904270e+00,-3.2501213200e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.0467467080e-03,1.0395294980e+00,7.9631854470e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1231099170e-04,1.0000465260e+00,4.7797761280e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.5040228970e-03,1.0407995810e+00,3.5115356110e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8200849380e-03,1.0272222940e+00,2.0478726870e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.1091815200e-03,1.0805586090e+00,-3.5568467940e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9103112020e-03,1.0367072080e+00,1.0846552970e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5103431340e-03,1.0073647740e+00,4.0542248630e+01
17392,2.9632568020e-01,4.7843443620e-01,3.3217634620e-03,1.0663008550e+00,-2.0418614730e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6481426510e-03,1.0446619730e+00,-1.4340774090e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.1375820320e-03,1.0395641660e+00,8.3189375460e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.7576467190e-04,1.0775231840e+00,-3.2534066640e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6054356360e-04,1.0001059220e+00,4.7790287250e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.5752160040e-03,1.0404419780e+00,2.6366560260e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.2922465400e-04,1.0119635760e+00,3.5993163180e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.1188580540e-03,1.0410396110e+00,3.0421371710e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.4259191320e-03,1.0607477140e+00,-1.3909148050e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.4047618810e-03,1.0791925560e+00,-3.3632674570e+01
17402,6.1984053040e-01,4.7878489430e-01,-5.0636043560e-03,1.0537842760e+00,-7.7817533860e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2964792150e-03,1.0011387390e+00,4.6818866920e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6310461650e-03,1.0444352840e+00,-7.9917285190e-02
17405,9.9870302670e-01,4.7880881760e-01,-3.6283527130e-03,1.0401453580e+00,1.2814745720e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.5411347280e-03,1.0624571520e+00,-1.5596832420e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.0409357280e-03,1.0459071790e+00,-1.2703299700e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.4000452550e-03,1.0476681060e+00,-2.6756509250e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8362768120e-03,1.0450684320e+00,-5.9677040560e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.0129456610e-03,1.0394150100e+00,5.8336449890e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.2920529700e-03,1.0473374270e+00,-2.3424288810e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.3506112730e-03,1.0474878000e+00,-2.4854950400e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0251044900e-03,1.0001913540e+00,4.7772733760e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.4519461060e-03,1.0478523500e+00,-2.9113275680e+00
17415,3.1020753880e-01,4.7894172820e-01,2.4975986880e-03,1.0699907220e+00,-2.4304497490e+01
17416,3.3213508040e-01,4.7896090290e-01,9.1416380370e-04,1.0748578800e+00,-2.9459266490e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9479654010e-03,1.0295361100e+00,1.8289140580e+01
17418,1.7687308120e-01,4.7897236980e-01,2.7821925230e-03,1.0281787370e+00,1.9588969120e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2567753670e-03,1.0039804890e+00,4.4055053920e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7971065520e+01
17421,1.0000000000e+00,4.7900000000e-01,-3.6460737250e-03,1.0399449380e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-1.9564479870e-03,1.0387429560e+00,7.0721809500e-01
17423,5.6965468430e-01,4.7906693070e-01,-6.2672935990e-03,1.0597646030e+00,-1.3065963840e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.7945797130e-03,1.0448420100e+00,-5.3255428520e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.1748433330e-03,1.0767094120e+00,-3.0627931290e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5043215030e-03,1.0103660890e+00,3.7692065420e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8019481220e-03,1.0383784770e+00,9.2907856650e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.6969622560e-03,1.0802902110e+00,-3.4864303610e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2423084990e-03,1.0033820680e+00,4.4679584010e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9375874700e-04,1.0000135900e+00,4.7993885130e+01
