nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19075,2.3337823170e-01,4.9425385870e-01,-4.9817921900e-04,1.0307835490e+00,1.8182248420e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.9809375280e-03,1.0345244620e+00,-2.8204334010e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9056019440e-03,8.9300471400e-01,-4.0843425500e+00
19078,9.2486755140e-01,4.9427473770e-01,-6.5382150500e-05,8.5121810280e-01,1.1948383680e+00
19079,4.2686260380e-01,4.9428997380e-01,-3.4712192890e-03,1.0082167940e+00,-3.3132808800e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.5412233990e-04,1.0352604040e+00,-1.8149664920e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.7196397480e-03,9.9726443000e-01,-3.1338436850e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.3553427360e-03,1.0225605960e+00,-3.4168453890e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0662681750e-03,9.1761840720e-01,-1.0887249630e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.1968847660e-03,9.0291580770e-01,-6.3195468380e+00
19085,8.5468599850e-01,4.9431619990e-01,-6.9100736050e-04,8.5928114280e-01,9.4980060670e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6826584690e-03,1.0183729500e+00,3.4982953760e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1228088500e-03,1.0319561040e+00,-2.1423485210e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5173556020e-03,1.0170177760e+00,3.7241961120e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3796693950e-03,1.0191862390e+00,3.3127263200e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3400961150e-03,1.0243838150e+00,2.4591035250e+01
19091,7.0840448660e-01,4.9433847360e-01,-8.0393343590e-04,8.8097572970e-01,-1.9817354500e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.5193238780e-03,8.6819840650e-01,-8.7221720050e-02
19093,3.0264662840e-01,4.9434219860e-01,-5.5260370820e-04,1.0325753590e+00,-2.1364797080e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4749109970e-03,1.0262587200e+00,1.6585087120e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0100190860e-03,8.9633236080e-01,-4.5266278230e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3254929580e-03,9.0631298090e-01,-8.0278331970e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4121457100e-03,9.1911670270e-01,-1.0320698850e+01
19098,7.1597431920e-01,4.9435622480e-01,-4.1326347410e-04,8.7747343460e-01,-2.3032800570e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8387377570e-03,1.0116970350e+00,4.3256875700e+01
19100,7.7531119800e-01,4.9437685140e-01,-8.4012702670e-04,8.6583027030e-01,-8.0276945780e-01
19101,1.7043045590e-01,4.9438991620e-01,-1.2333219550e-03,1.0246152760e+00,2.1333808660e+01
19102,8.2467137120e-01,4.9439062190e-01,-7.8603221780e-04,8.5971264180e-01,7.9481673710e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.0964135440e-03,9.5565717570e-01,-2.0595204420e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.3226780770e-04,8.5283064760e-01,9.3455133520e-01
19105,8.1142091460e-01,4.9440990060e-01,-5.6637745600e-04,8.6081823500e-01,-1.1468899400e-02
19106,5.8537496730e-02,4.9441179000e-01,-4.6739343030e-03,1.0144837830e+00,4.0216914000e+01
19107,8.4354515540e-01,4.9442085500e-01,-5.7451257800e-04,8.5577632110e-01,1.8415695870e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6436269110e-03,9.6354871040e-01,-2.3791156940e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9350336760e-03,1.0037223250e+00,5.0855121100e+01
19110,4.8034193600e-01,4.9445480790e-01,-3.0157074270e-03,9.7350738570e-01,-2.6370129930e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.0933486330e-03,9.4471825190e-01,-1.8755937770e+01
19112,2.9776497940e-01,4.9447080720e-01,-2.4811776910e-04,1.0333597500e+00,-1.9379439440e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.4437270050e-03,8.8402934240e-01,-4.6007756410e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5616519810e-03,1.0163011700e+00,-3.4762547890e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.0524652280e-03,8.6102690370e-01,5.8907988140e-02
19116,9.1831326010e-01,4.9448883670e-01,-5.1390412990e-04,8.4365190380e-01,6.3123608270e-01
19117,7.4995961520e-01,4.9449511100e-01,-1.7934253030e-04,8.6523795990e-01,-1.2271399310e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.7001394510e-03,8.3571288350e-01,1.8942097610e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9556180110e-03,1.0160890250e+00,3.8221951690e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.5504022480e-03,1.0090516040e+00,-3.4128890820e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0327890480e-03,1.0289148530e+00,-3.2160470490e+00
19122,6.8686332150e-01,4.9452934200e-01,-6.8649655630e-04,8.8059948530e-01,-3.2000325440e+00
19123,8.5691301620e-01,4.9453602110e-01,-8.6276320840e-04,8.5282791290e-01,8.3202575750e-01
19124,9.7223263380e-01,4.9454028580e-01,-2.1491537170e-04,8.3549150390e-01,9.7223179150e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9498472020e-03,9.0203480990e-01,-7.7880314560e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1930575850e-03,8.3228335970e-01,2.6632924880e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.7764803960e-04,8.3830836290e-01,1.1297457310e-01
19128,8.4071582490e-01,4.9455866040e-01,-8.9586493780e-04,8.5196556570e-01,8.9828108140e-01
19129,8.8351185880e-01,4.9456207480e-01,1.2715612480e-04,8.4747826390e-01,3.0534371280e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0248073720e-03,8.3820513700e-01,1.0820778680e+00
19131,2.8444862480e-01,4.9460344270e-01,-1.4209092770e-03,1.0301392250e+00,-1.5620869400e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.5249768840e-03,1.0009807070e+00,-3.4952029290e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5185079310e-03,9.3506766450e-01,-1.6865707770e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.4405330490e-04,1.0273778090e+00,-2.4084518850e+01
19135,7.9364013290e-01,4.9462104760e-01,-2.1348774960e-04,8.5611019530e-01,1.3875878180e-02
19136,6.1608336640e-02,4.9462370530e-01,-4.6536079060e-03,1.0148374880e+00,3.9774693830e+01
19137,8.2769407070e-01,4.9462478710e-01,-3.4145500320e-04,8.5048663620e-01,1.4035886230e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.2681447180e-03,8.8333068500e-01,-5.7026921750e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.9951693840e-03,9.8292040450e-01,-3.2233410620e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9977005120e-03,9.5328595720e-01,-2.4122345030e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.8063571460e-04,1.0258598670e+00,9.1133782780e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8602012790e-03,1.0127067130e+00,4.2319351210e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9452728780e-03,1.0239778420e+00,-3.1111045690e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4016200110e-03,9.4260624850e-01,-2.1013719870e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4035534940e-03,9.0741428830e-01,-1.0299885720e+01
19146,3.0042524730e-01,4.9465815850e-01,-1.1403903780e-04,1.0286174080e+00,-2.0374492250e+01
19147,7.9599280580e-01,4.9465846140e-01,6.2322134740e-05,8.5411072270e-01,1.2423392740e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6650805360e-03,8.8941067410e-01,-6.7092295230e+00
19149,9.7081379520e-01,4.9466232420e-01,-4.4570265280e-05,8.3277216910e-01,9.9909351110e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1070429110e-03,1.0006435570e+00,5.4006117370e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9336580820e-03,1.0012010910e+00,5.3416343940e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.7477802880e-04,1.0254920760e+00,1.0065716150e+01
19153,9.3013650540e-02,4.9467406120e-01,-2.8703437770e-03,1.0177410230e+00,3.5956669390e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5935907040e-03,9.7569081470e-01,-2.8606618880e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3752044630e-03,9.6120147630e-01,-2.6171928950e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.5796185620e-04,1.0265741700e+00,9.3994163700e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5736078550e-03,1.0198383570e+00,2.9657449400e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3208869940e-03,1.0096260840e+00,4.5864792180e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.2359458050e-03,9.7233628960e-01,-2.9713924070e+01
19160,7.9178212490e-01,4.9472499400e-01,-6.9858508670e-04,8.5168711580e-01,-4.8016094430e-01
19161,8.0727904020e-01,4.9472835290e-01,-1.0933110840e-03,8.4854496390e-01,3.8524572150e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0428703470e-03,8.8776964040e-01,-6.4698338730e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7620330580e-03,9.3626007420e-01,-1.8704052490e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3202421160e-03,1.0088479960e+00,4.6584860270e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5437809470e-03,9.1777759470e-01,-1.5513795770e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.7480013000e-03,8.2897314320e-01,1.1937819770e+00
19167,4.3157950520e-01,4.9476407230e-01,-3.0995177940e-03,9.8982909740e-01,-3.3650623340e+01
19168,8.5943580490e-01,4.9476653100e-01,-7.6776169090e-04,8.4310199660e-01,1.0577436190e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7407694690e-03,1.0221697460e+00,2.6178293340e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.4431313630e-04,1.0234107620e+00,-4.9299291570e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.7249832530e-04,1.0219138130e+00,-2.5896204810e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.2444876050e-03,8.5107474440e-01,-8.8617379830e-01
19173,9.6848739000e-01,4.9478589360e-01,-4.2582220590e-05,8.2902658110e-01,1.2092106440e+00
19174,8.8151108160e-01,4.9479045050e-01,-9.1590848140e-05,8.4022671380e-01,8.2601413340e-02
19175,3.3729833040e-01,4.9479674290e-01,-2.5478803780e-03,1.0216725550e+00,-2.8851531190e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3980040190e-03,1.0243160880e+00,3.5231987370e+00
19177,3.2683730990e-01,4.9480462500e-01,-8.3228064320e-04,1.0216860070e+00,-2.6717192320e+01
19178,7.4631336990e-01,4.9480846950e-01,-2.4130551060e-04,8.5572604400e-01,-9.6662747410e-01
19179,9.3101248960e-01,4.9480932530e-01,-1.1550883690e-03,8.3157029880e-01,1.0781946030e+00
19180,7.6751651960e-02,4.9481037850e-01,-3.8373195680e-03,1.0162852460e+00,3.7599833920e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4500317290e-03,1.0264050580e+00,-9.5262642110e+00
19182,7.4848203140e-01,4.9482847260e-01,-2.9676563520e-05,8.5439538920e-01,-1.1499814330e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.1515725720e-03,8.5633787520e-01,-2.1199074140e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8610378140e-03,9.1670522430e-01,-1.4519029440e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.0173479350e-03,8.6772895230e-01,-3.1790991640e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6452481210e-03,9.0686646610e-01,-1.1929090190e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.4887093110e-03,9.8961028760e-01,-3.2880501810e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9477110150e-03,1.0124066350e+00,4.2853915930e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7252753110e-03,1.0231008950e+00,1.5758971930e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.3614809480e-03,8.5673538280e-01,-1.2587389210e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8997279970e-03,1.0163064870e+00,3.7974344660e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3577301320e-03,1.0220982140e+00,1.4501108530e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0515483460e-03,1.0237329840e+00,-1.1178457590e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.6052959500e-03,1.0212606490e+00,-2.1932307360e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2440559190e-03,9.0335822640e-01,-1.2866740510e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4577631560e-03,1.0003408450e+00,5.4510885980e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5820170370e-03,1.0031764060e+00,5.1805915350e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.4635039210e-04,8.3413875660e-01,9.7110939340e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.4714824630e-03,8.7382265210e-01,-5.3237456890e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.6285710310e-03,8.4834085980e-01,-4.8724994840e-02
19201,5.9532120150e-01,4.9489673550e-01,-2.1163385920e-03,8.9528697430e-01,-1.1152644240e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.6960193750e-04,1.0217409130e+00,1.9385204620e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.5784638940e-04,1.0218532230e+00,2.0028319850e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.0542862790e-03,8.6193859780e-01,-3.3704650400e+00
19205,8.0976978700e-01,4.9491429090e-01,-8.3407612140e-04,8.4218226460e-01,-5.0010000770e-01
19206,1.1767956010e-01,4.9492108520e-01,-2.3820493070e-03,1.0189183280e+00,3.2248423100e+01
19207,7.1411498930e-01,4.9492114430e-01,-2.4986787810e-04,8.5759019210e-01,-2.5700815640e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.2169799310e-03,1.0119637570e+00,-3.3954507890e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.6716754320e-03,1.0135730350e+00,-3.2380436630e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.3280518460e-03,1.0226974170e+00,-1.7846098640e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1760716530e-04,8.2742221100e-01,7.8222224560e-02
19212,1.1482374250e-01,4.9493667050e-01,-2.4708468300e-03,1.0188316250e+00,3.2872191740e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3820434380e-03,8.8354340100e-01,-8.5044248230e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8597517560e-03,9.1750133440e-01,-1.6939214460e+01
19215,9.0197570080e-01,4.9496064180e-01,-6.6958005810e-04,8.3008315700e-01,2.7110014820e-01
19216,7.1040875310e-01,4.9496166640e-01,-3.4452091330e-04,8.5761000510e-01,-2.1919388110e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1920143140e-03,1.0211659440e+00,2.0697864660e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6713734570e-03,8.2224609660e-01,3.0822419140e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4774106980e-03,9.5195628280e-01,-2.6215649720e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4922157240e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3724540530e-03,8.2184686520e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6247631520e-03,8.7103560620e-01,-4.5576151330e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6358581590e-03,1.0216689150e+00,2.4813494500e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9676295400e-03,1.0179505800e+00,3.5642868170e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0330279960e-03,8.2153089450e-01,7.8437489070e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8510123830e-03,1.0140261580e+00,-2.9420578660e+01
19227,3.2492793440e-01,4.9509583200e-01,-6.3186685270e-04,1.0134808630e+00,-2.6416069290e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8510536240e-03,8.8000051430e-01,-8.2242439230e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1652978900e-03,9.4578451560e-01,-2.6233933040e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6348330130e-03,8.1248149870e-01,2.8238672830e+00
19231,7.7384201870e-01,4.9512332740e-01,-9.5332359510e-04,8.3849694160e-01,-3.4551160370e-01
19232,9.7643668880e-02,4.9514427440e-01,-2.8484652010e-03,1.0180616780e+00,3.5139475810e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.7590394920e-04,8.1800676350e-01,-2.2963647340e-02
19234,2.8628334930e-01,4.9517696670e-01,-1.8687857660e-03,1.0179314450e+00,-1.6113128190e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.7733775850e-03,9.8172834690e-01,-3.5408390780e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.3747541770e-03,9.8321761500e-01,-3.4137449670e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.1977349080e-03,8.5247528820e-01,-2.9997018010e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.4452294900e-03,8.1081812400e-01,2.3960738430e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0695303430e-03,1.0194396230e+00,2.0273507520e+01
19240,8.7854351200e-01,4.9522148320e-01,-6.8467613230e-04,8.2365424700e-01,6.2055967680e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9178228780e-03,1.0206286000e+00,2.5722061020e+01
19242,7.1230285000e-01,4.9522434660e-01,-1.0104184320e-04,8.4675417440e-01,-2.4767433590e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1460474650e-03,1.0026884470e+00,5.2711711270e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.7407582520e-03,9.8997689820e-01,-3.4656233680e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.5192133640e-03,9.9344362160e-01,-3.4039893370e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2661425910e-03,1.0095195910e+00,-2.4073955710e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.8848848690e-03,9.0756336940e-01,-1.6930487870e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.8036325130e-03,1.0187369240e+00,2.9818921090e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.3418881060e-03,1.0052690840e+00,-3.1046166310e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.5520221440e-03,8.5353000050e-01,-4.3951401340e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.7571163390e-04,8.1659448910e-01,8.1035051100e-01
19252,8.4216201730e-01,4.9533154710e-01,-6.8999545700e-04,8.2373341980e-01,6.1799084910e-01
19253,4.9824717690e-01,4.9536385390e-01,-2.9516949340e-03,9.2483797480e-01,-2.4104328780e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9988458410e-03,9.5699345290e-01,-3.2128738380e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8596333330e-03,8.0696307250e-01,1.8646741490e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0580899920e-03,1.0128958320e+00,4.2598069000e+01
19257,7.9035257700e-01,4.9540273530e-01,-8.8491948890e-04,8.2594427870e-01,-3.5800906360e-01
19258,5.1648991850e-01,4.9540778610e-01,-2.2224625710e-03,9.1318412290e-01,-2.0919881600e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7412318660e-03,1.0148788060e+00,3.9963307130e+01
19260,8.2632371130e-01,4.9541081440e-01,-5.2735376370e-04,8.2178524290e-01,3.0502458700e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.0568904400e-04,8.2026904640e-01,5.2063930450e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.8773796780e-03,9.4406366710e-01,-2.9139124640e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4793521900e-03,8.6263389070e-01,-8.7781264520e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7695650150e-03,8.5705550420e-01,-6.6557810750e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5510840470e-03,1.0101631760e+00,4.6223477660e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9941251830e-03,9.6237966060e-01,-3.3206329910e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9435323520e-03,8.7020626740e-01,-1.0748728300e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0785774570e-03,1.0084315090e+00,-4.1663057530e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4682185610e-03,8.9553082880e-01,-1.6989076090e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2377042730e-03,8.8586663000e-01,-1.5142423770e+01
19271,8.0832113230e-01,4.9555440640e-01,-8.5945648590e-04,8.1763776170e-01,-1.9888299130e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4712150760e-03,1.0073994620e+00,-1.0323261390e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.4064740820e-04,8.0886277830e-01,6.8250162290e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.1110451830e-03,8.2776955390e-01,-1.6617597950e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4788507800e-03,1.0089777720e+00,2.6588305320e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7934531510e-03,1.0124840030e+00,1.5104182090e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7961277540e-04,8.0229877050e-01,4.5781715520e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8412352190e-03,8.7137328030e-01,-1.2533390310e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.2616928930e-03,9.8735148290e-01,-3.3226890530e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5135269120e-03,1.0173287340e+00,3.2517207250e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.2716757170e-03,8.1845781620e-01,-2.9801071960e-01
19282,9.9201146040e-01,4.9567769750e-01,-2.2569443470e-03,7.9110874680e-01,2.9433766250e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5507496590e-03,8.2449730680e-01,-4.5474326150e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.0487836030e-03,8.2743493210e-01,-3.1089288750e+00
19285,9.6242576870e-02,4.9577236250e-01,-3.0021942230e-03,1.0176915880e+00,3.5392933470e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.9037040820e-03,9.9934578720e-01,-1.6747639260e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.5332624170e-03,9.9302639750e-01,-2.2748445560e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.1023698870e-04,7.9329826210e-01,4.3765700670e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9117388450e-03,1.0160031850e+00,2.5245388620e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7856744260e-03,7.8950681540e-01,5.6806994310e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8329556920e-03,1.0023457680e+00,5.3814381130e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5876967270e-03,9.8324173010e-01,-3.0057567990e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.1818948330e-04,7.9773625860e-01,2.2654559210e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3235419320e-03,8.1561286840e-01,-4.0106662400e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.7473238860e-03,9.4701910840e-01,-3.4836599710e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.3233247760e-04,7.8660644910e-01,1.0050783580e+00
19297,6.1631406450e-01,4.9598841620e-01,-1.3760230350e-03,8.3865407860e-01,-8.4956599250e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6098296290e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.9068107750e-03,7.8342331350e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9750669830e-03,1.0005406190e+00,5.5652548460e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.1775390010e-04,7.8388606320e-01,1.2797975990e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0299457080e-03,1.0013707210e+00,5.4959968160e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.1896171160e-03,8.4619910020e-01,-1.2527381690e+01
19304,8.6562698530e-01,4.9605702540e-01,-2.4982966970e-04,7.8358873110e-01,6.6533918730e-01
19305,4.3999286600e-01,4.9607781510e-01,-2.1711023590e-03,9.1400890240e-01,-3.1342840430e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2183572480e-03,8.4577647320e-01,-1.3196568550e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.4996556600e-04,7.7947397770e-01,1.4753032340e+00
19308,4.3787426540e-01,4.9608335520e-01,-2.0098708730e-03,9.1453069110e-01,-3.2042303610e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.3778851750e-03,8.4356653610e-01,-1.1998912160e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8231276560e-03,9.9171586540e-01,2.9135362830e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0825023140e-03,1.0117408590e+00,4.4259982880e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.9026493480e-03,1.0116938810e+00,4.4007775020e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.0922642690e-04,9.7219717020e-01,1.3113942790e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.5070496410e-04,9.7179003020e-01,1.2432385070e+01
19315,6.9984628330e-01,4.9613294200e-01,-4.9828265200e-04,8.0004002220e-01,-2.2694598020e+00
19316,7.0193862970e-01,4.9613725230e-01,-4.1822861010e-04,7.9984326620e-01,-2.0151338260e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.6052923790e-04,9.6552392160e-01,-1.2373405510e+01
19318,9.0825411030e-01,4.9614385700e-01,-2.8235153330e-04,7.7460300600e-01,1.3417498830e+00
19319,1.4180012300e-01,4.9614507310e-01,-9.6532210110e-04,9.8299121330e-01,2.7980923750e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.2135571210e-03,9.4464185030e-01,-3.3125628050e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.8753982770e-04,9.4533150660e-01,-3.3348744600e+01
19322,7.8197583580e-01,4.9615143320e-01,-1.5943743920e-04,7.8668344750e-01,8.3540843730e-02
19323,8.9015606210e-01,4.9615185790e-01,4.2012874830e-05,7.7647151740e-01,1.1127698110e+00
19324,8.7212544430e-01,4.9615614240e-01,-1.7441003060e-04,7.7852765380e-01,1.4297408370e+00
19325,8.0243298420e-01,4.9616138350e-01,-7.7273591780e-04,7.8376890110e-01,1.1438749800e+00
19326,2.7781453490e-01,4.9616859090e-01,-5.0658091360e-04,9.6402475080e-01,-1.3001756300e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0956178590e-03,9.9417407680e-01,3.4018164380e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.4742047150e-04,9.7607225820e-01,2.3291216700e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.3876090340e-04,7.6564826250e-01,1.9246613850e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.8460541790e-03,9.1944961650e-01,-3.3642502220e+01
