nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20496,3.6396571770e-01,4.9954660660e-01,-2.8066311180e-04,5.3900654630e-01,-3.5046346430e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4613918020e-04,5.3626186800e-01,-3.5143918120e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2931000860e-04,5.3392000880e-01,-3.4901873170e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0409365730e-04,5.3247875190e-01,-3.4456503900e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8782212270e-04,5.3217893030e-01,-3.4001226730e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5905530610e-04,5.3302414180e-01,-3.3870465080e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3305253320e-04,5.3451127190e-01,-3.4353369080e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4168190550e-04,5.3582191600e-01,-3.4850007870e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0496873690e-04,5.3601028680e-01,-3.4907665990e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0306497130e-04,5.3450082590e-01,-3.4703328280e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1372002140e-04,5.3227097370e-01,-3.4364149440e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9527125800e-05,5.3066813930e-01,-3.4239657130e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3526555770e-03,5.2998423840e-01,-3.4849492310e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1956119420e-04,5.3079292010e-01,-3.6496526520e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4500907230e-03,5.2901682370e-01,-3.7844913150e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3524241290e-03,5.2443413990e-01,-3.7631224190e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9822589980e-04,5.2184190030e-01,-3.6932284360e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2803635660e-04,5.2066113790e-01,-3.6632352670e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3981938920e-04,5.1979635760e-01,-3.6324542990e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8780066690e-04,5.1930250770e-01,-3.5749421060e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1065714490e-04,5.1925278810e-01,-3.5103827990e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7696565430e-04,5.1948032670e-01,-3.4678785850e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0779453460e-04,5.2008259300e-01,-3.4743326040e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8846059340e-04,5.2050231690e-01,-3.5396895110e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7147105430e-05,5.2065278710e-01,-3.5986250820e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3385538830e-04,5.2004688760e-01,-3.6152495860e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3980273520e-04,5.1769137500e-01,-3.6016617640e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1622462330e-04,5.1436805850e-01,-3.5598182740e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7226323500e-04,5.1136957960e-01,-3.5086528400e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5936328770e-05,5.0950251200e-01,-3.4585531530e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.0114155760e-05,5.0904892790e-01,-3.4160725360e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7099209310e-04,5.0971446100e-01,-3.3922144500e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2000751840e-04,5.1071406790e-01,-3.4133580390e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6321037810e-04,5.1161172140e-01,-3.4510383420e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8987351250e-04,5.1118672830e-01,-3.4664627470e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3706079310e-04,5.0867616230e-01,-3.4517815630e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5037195730e-04,5.0544029930e-01,-3.4013243730e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5665596740e-04,5.0248750080e-01,-3.3347713590e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4455809800e-04,5.0077630980e-01,-3.2721993590e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9408607430e-04,5.0105435840e-01,-3.2471232240e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4259891730e-04,5.0261067080e-01,-3.2830410290e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4480498170e-04,5.0401937620e-01,-3.3210196180e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8102466460e-04,5.0400076220e-01,-3.3144668320e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8728425600e-04,5.0222385280e-01,-3.2769348990e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6598575160e-04,4.9999822090e-01,-3.2117657370e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5074193550e-04,4.9864463720e-01,-3.1269061690e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2517379230e-04,4.9814046340e-01,-3.0396456840e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5816659360e-05,4.9818828420e-01,-2.9789474670e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0467635240e-04,4.9877923780e-01,-2.9665843790e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6418959270e-04,4.9936636250e-01,-3.0052302140e+01
20546,4.6397896590e-01,4.9954660660e-01,4.5848743320e-06,4.9980331130e-01,-3.0436953890e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4937564460e-04,4.9948572440e-01,-3.0468860200e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4550624740e-04,4.9727766340e-01,-3.0261448850e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5734367200e-04,4.9426414680e-01,-2.9807508430e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4637475240e-04,4.9204078300e-01,-2.9234184370e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3488609550e-04,4.9099096030e-01,-2.8687646640e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6861581810e-05,4.9083552540e-01,-2.8242584400e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.8325630840e-06,4.9121497350e-01,-2.7957642520e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6813385190e-05,4.9171317050e-01,-2.7859056650e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0104981390e-05,4.9203930450e-01,-2.7805348960e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3960281510e-04,4.9223088070e-01,-2.7568412170e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9189334670e-04,4.9181361840e-01,-2.7225274960e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5127220060e-04,4.9029754440e-01,-2.6898252490e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3831814300e-04,4.8825806200e-01,-2.6432214740e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.3304756620e-05,4.8650524180e-01,-2.5865828420e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1604862680e-04,4.8601911660e-01,-2.5448450400e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9104702840e-04,4.8666392250e-01,-2.5443367450e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9774636610e-04,4.8794063340e-01,-2.5522397270e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7150187990e-04,4.8857747950e-01,-2.5415627450e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7218451360e-04,4.8706103090e-01,-2.5216903660e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1455312740e-04,4.8475044600e-01,-2.4710243570e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2069438370e-04,4.8322626490e-01,-2.3974074680e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6948826340e-04,4.8246745330e-01,-2.3256246600e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6585893370e-05,4.8222087170e-01,-2.2625234670e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5760557730e-04,4.8292278810e-01,-2.2193724840e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8413710910e-04,4.8423062380e-01,-2.2165291670e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8835083710e-04,4.8552030340e-01,-2.2174864300e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3693195390e-04,4.8601168340e-01,-2.1939429300e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8814706870e-04,4.8462528710e-01,-2.1626835900e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7393141980e-05,4.8229726370e-01,-2.1207379700e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1273160050e-04,4.8092897190e-01,-2.0795261930e+01
20577,5.2598717980e-01,4.9954660660e-01,6.0150302510e-05,4.8082916110e-01,-2.0558533490e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7893505590e-04,4.8134077920e-01,-2.0195403060e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3322231420e-04,4.8170553790e-01,-1.9577290150e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5410832050e-04,4.8129757760e-01,-1.9051788300e+01
20581,5.3398823970e-01,4.9954660660e-01,1.1629298680e-05,4.8038387450e-01,-1.8731489140e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2122848220e-04,4.7974328690e-01,-1.8579990260e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2770948670e-04,4.7972675820e-01,-1.8602910040e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9163508940e-05,4.7990204690e-01,-1.8641260730e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6816569920e-04,4.8014055090e-01,-1.8328462780e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0016815380e-04,4.7994443760e-01,-1.7821440430e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1091893320e-04,4.7845351320e-01,-1.7432103980e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7889261660e-04,4.7604652960e-01,-1.6963515350e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5916502070e-05,4.7379214610e-01,-1.6376226340e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5243240590e-04,4.7263733360e-01,-1.5947792180e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4029430590e-04,4.7290161000e-01,-1.5948831590e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1026186920e-04,4.7384595600e-01,-1.6324035900e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2200665420e-04,4.7449196290e-01,-1.6578563180e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9283514330e-04,4.7408460360e-01,-1.6538245920e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.1078642750e-04,4.7204896170e-01,-1.6276117010e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0579523510e-04,4.6921002230e-01,-1.5692104840e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6062594860e-04,4.6699845140e-01,-1.4867362940e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9912269560e-04,4.6598673190e-01,-1.3983171500e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.3198845190e-05,4.6612741540e-01,-1.3233665320e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1676712220e-04,4.6726924330e-01,-1.2810927050e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9700888260e-04,4.6913047140e-01,-1.2907750440e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9991408090e-04,4.7056518960e-01,-1.3458021670e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.5027178750e-05,4.7129126940e-01,-1.3827728730e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7747241670e-04,4.7118633540e-01,-1.3763755560e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6772036590e-04,4.6946788500e-01,-1.3477231410e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7809658880e-04,4.6699174860e-01,-1.2966677820e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.1019451810e-04,4.6515128380e-01,-1.2316770770e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1728180330e-04,4.6435358380e-01,-1.1753138380e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2845668490e-04,4.6461559810e-01,-1.1434391110e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9467782860e-04,4.6520335400e-01,-1.1545338810e+01
20611,5.9399618860e-01,4.9954660660e-01,6.8864950190e-05,4.6568852820e-01,-1.1900962960e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7281251610e-04,4.6542356490e-01,-1.2117197640e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5443903600e-04,4.6342968110e-01,-1.2152697790e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5972789450e-04,4.6073403000e-01,-1.1920483490e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8001370290e-04,4.5869675510e-01,-1.1464815710e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4167695340e-04,4.5748803770e-01,-1.0934422290e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7898756360e-04,4.5714480570e-01,-1.0298415370e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0320721560e-04,4.5778393840e-01,-9.5989248150e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6449551440e-04,4.5951218640e-01,-9.0055000090e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0356839000e-04,4.6158612530e-01,-8.7208239790e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9666317610e-04,4.6307986650e-01,-8.9729386580e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9376332790e-04,4.6376452000e-01,-9.4522048640e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5628170760e-05,4.6372262340e-01,-9.6629974700e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2106537160e-04,4.6261279070e-01,-9.6239657090e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5174265160e-04,4.6048461850e-01,-9.4063682490e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2242331590e-04,4.5846602580e-01,-8.9889827480e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9870157460e-04,4.5703273280e-01,-8.4556172150e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8428088260e-04,4.5644376940e-01,-7.9127254190e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1359598540e-04,4.5699953790e-01,-7.5362552530e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0471562820e-04,4.5816977670e-01,-7.5742726960e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4906568130e-05,4.5953846020e-01,-7.7220193380e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0716125550e-04,4.5994270040e-01,-7.7852967470e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2374284810e-04,4.5842813830e-01,-7.7982041510e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9469558860e-04,4.5640861780e-01,-7.4776645050e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7955990110e-04,4.5498501810e-01,-6.9151871150e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4400593570e-04,4.5412511670e-01,-6.3634294700e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9089054770e-05,4.5386290740e-01,-5.9138140570e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0394815100e-04,4.5439011120e-01,-5.6970449530e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7878481150e-04,4.5529730860e-01,-5.7440145530e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2333960480e-04,4.5623238170e-01,-5.6276192650e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0193873690e-04,4.5591577840e-01,-5.4167348030e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8740974110e-04,4.5443322210e-01,-5.4822462720e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6244085180e-03,4.5340927350e-01,-6.0318268320e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5132316820e-04,4.5397859890e-01,-6.7098465500e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2928753260e-03,4.5514356870e-01,-6.5657204560e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3290601860e-03,4.5474600940e-01,-5.8892672760e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4109810200e-04,4.5355517250e-01,-5.3852265240e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0424230340e-04,4.5282949130e-01,-5.1725788230e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5317665260e-04,4.5278835040e-01,-5.2940552490e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5886129800e-04,4.5314811800e-01,-5.4451604040e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9159057640e-04,4.5279596880e-01,-5.4597085020e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0799635200e-04,4.5096198260e-01,-5.3696118440e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6024219300e-04,4.4886222210e-01,-5.0540468560e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.5153765360e-05,4.4797984650e-01,-4.6423306110e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6899890110e-05,4.4828020410e-01,-4.2954580810e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7154003620e-04,4.4922462070e-01,-3.9673554380e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.0012439080e-04,4.5036132040e-01,-3.6626704820e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2435542700e-04,4.5167072760e-01,-3.4755324950e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9943310400e-04,4.5249522940e-01,-3.6153376480e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3685970850e-04,4.5284097030e-01,-3.9075069860e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1269771810e-04,4.5245347560e-01,-4.0759936200e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8583127180e-04,4.5057427070e-01,-4.0989198030e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0040415000e-04,4.4803254550e-01,-3.8592343570e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6801785740e-04,4.4589688260e-01,-3.4424294450e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5024722430e-05,4.4493526680e-01,-3.0839566560e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9031096560e-04,4.4514594990e-01,-2.9282539600e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6029004620e-04,4.4625650910e-01,-2.9562657760e+00
20668,7.0801129160e-01,4.9954660660e-01,6.3705488720e-05,4.4773143080e-01,-3.1033628270e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9850049590e-05,4.4900057400e-01,-3.2428990280e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4634436980e-04,4.5010541370e-01,-3.2001715080e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8701411530e-04,4.5057314970e-01,-3.0538373160e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6923018530e-04,4.5001737660e-01,-2.9303982410e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0498590560e-04,4.4895331380e-01,-2.7177387800e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1529397140e-05,4.4783907040e-01,-2.3814768370e+00
20675,7.2201314630e-01,4.9954660660e-01,2.5033192910e-05,4.4704177610e-01,-1.9995863610e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7068418370e-04,4.4698831440e-01,-1.6788348670e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6735587470e-04,4.4780035690e-01,-1.5916685570e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7473734570e-04,4.4890061330e-01,-1.9233088050e+00
20679,7.3001420620e-01,4.9954660660e-01,3.7319062120e-05,4.4991596460e-01,-2.3263094520e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3739876370e-04,4.4995913010e-01,-2.5272654740e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1237842800e-04,4.4836492780e-01,-2.6562029770e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5497433220e-04,4.4588787180e-01,-2.6041152950e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6484838070e-04,4.4368172500e-01,-2.3356641330e+00
20684,7.4001553100e-01,4.9954660660e-01,3.1957410460e-05,4.4260537000e-01,-2.0435395630e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1228308480e-04,4.4277475360e-01,-1.9133838910e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1067078720e-05,4.4377081040e-01,-1.9345783730e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1678502420e-04,4.4498765320e-01,-1.9311474680e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6357026870e-04,4.4623617310e-01,-1.7952613420e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.7029987220e-04,4.4685344090e-01,-1.7195748400e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3739472850e-04,4.4637064660e-01,-1.7423894070e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8253231940e-04,4.4530413080e-01,-1.6496560920e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4487632030e-04,4.4424527530e-01,-1.3673412820e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.5834123080e-05,4.4379554380e-01,-9.6075882490e-01
20694,7.6001818070e-01,4.9954660660e-01,-4.2900860280e-05,4.4412309380e-01,-5.2931169820e-01
20695,7.6201844560e-01,4.9954660660e-01,1.6907418760e-04,4.4510944490e-01,-2.1902214520e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1528485700e-04,4.4649497130e-01,-2.8692649210e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5565183760e-04,4.4746301210e-01,-7.8463357290e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5519917110e-04,4.4786976900e-01,-1.1806243080e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2157239470e-04,4.4751866850e-01,-1.2672804620e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4553991150e-04,4.4591205550e-01,-1.5145765120e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3204883750e-04,4.4464007280e-01,-1.8011562420e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9048500540e-04,4.4441990150e-01,-1.7572247410e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2996908360e-04,4.4359570800e-01,-1.5015600510e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0723043930e-04,4.4219326680e-01,-1.1823705440e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.3154082710e-04,4.4124670900e-01,-8.5076854900e-01
20706,7.8402136020e-01,4.9954660660e-01,7.2602431060e-05,4.4124058770e-01,-5.3050338130e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5608733870e-04,4.4234858100e-01,-3.7769957600e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7194832400e-04,4.4399910880e-01,-6.5220391410e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1962324490e-04,4.4551832230e-01,-1.0323176700e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.7550151400e-04,4.4589474160e-01,-1.2103575220e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6403294120e-04,4.4487246700e-01,-1.2071578940e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9920655390e-04,4.4351613810e-01,-8.7977521520e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2540719850e-04,4.4284030780e-01,-3.3003253770e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1804403340e-04,4.4243350870e-01,1.7332844190e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6330057810e-04,4.4209507350e-01,4.8448125070e-01
20716,8.0402400990e-01,4.9954660660e-01,8.7814501980e-04,4.4268794580e-01,4.0934966150e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2513126540e-04,4.4371584620e-01,-1.7858413770e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2471068640e-04,4.4417257000e-01,-7.9295445150e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2360241540e-04,4.4382374520e-01,-1.0395242420e+00
20720,8.1202506970e-01,4.9954660660e-01,-4.4358514630e-04,4.4253849030e-01,-1.0900265460e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8340030820e-04,4.4066266740e-01,-1.0165997020e+00
20722,8.1602559970e-01,4.9954660660e-01,-3.7257251400e-04,4.3910350390e-01,-7.5551877040e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3654172800e-04,4.3819943380e-01,-3.6686640610e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1224708160e-04,4.3796646070e-01,1.8314682500e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4585020840e-04,4.3845186280e-01,2.1210535990e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6390686890e-04,4.3952702360e-01,1.3055042720e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.8546568430e-05,4.4095008120e-01,-2.7477441940e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6496280690e-04,4.4144280070e-01,-4.6587419160e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.6698902720e-05,4.4023745630e-01,-6.5201444750e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.6248483710e-05,4.3851694380e-01,-6.0670279550e-01
20731,8.3402798430e-01,4.9954660660e-01,-2.0044057930e-04,4.3746302450e-01,-2.8759501750e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8954304380e-04,4.3743022820e-01,1.0636731480e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3303775840e-04,4.3808053240e-01,3.1855238520e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8808479450e-04,4.3901902740e-01,1.6832519430e-01
20735,8.4202904420e-01,4.9954660660e-01,-3.9842456930e-05,4.4026055540e-01,-4.3979106030e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4862065330e-04,4.4075022720e-01,-1.7520033480e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.7016093690e-04,4.3947742740e-01,-2.3968139390e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.3101413460e-05,4.3751589030e-01,-2.9945603640e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2016275180e-04,4.3645199950e-01,3.0664357870e-01
20740,8.5203036900e-01,4.9954660660e-01,7.2759807130e-05,4.3657806350e-01,5.1756724070e-01
20741,8.5403063400e-01,4.9954660660e-01,-1.5345216380e-06,4.3746905850e-01,6.0527582930e-01
20742,8.5603089890e-01,4.9954660660e-01,4.4507887500e-05,4.3866757740e-01,4.7807197420e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0426443880e-05,4.3967400410e-01,1.3157073390e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.2109774080e-05,4.3970492380e-01,-2.3496784590e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6856052320e-05,4.3817293410e-01,-4.7609273990e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1635282660e-04,4.3592414410e-01,-4.3148101100e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.2046581800e-04,4.3403451950e-01,-1.4156513060e-01
20748,8.6803248870e-01,4.9954660660e-01,-2.1896238110e-04,4.3291757900e-01,2.5040593920e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7148434260e-04,4.3278560440e-01,6.3920248230e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5809454380e-04,4.3372138220e-01,9.4164828480e-01
