nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18581,4.5184910980e-01,4.9153242670e-01,-3.8142033720e-03,1.0605825390e+00,-3.1685219390e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1248043760e-03,9.6106616780e-01,-2.1101349020e+00
18583,2.6060767520e-01,4.9153445050e-01,7.8805639440e-05,1.0569193380e+00,-8.0779932830e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3842826690e-03,1.0125510150e+00,4.0535442200e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3665706550e-03,1.0057035860e+00,4.6711316510e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1798316490e-04,1.0633429500e+00,-1.5922729040e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0886580250e-03,1.0301222510e+00,-1.9994248930e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9186127880e-03,1.0660687230e+00,-3.4282675170e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2067087260e-03,1.0175798230e+00,-1.5986696870e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2772818800e-04,1.0557048790e+00,-6.3137147400e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8943084720e-03,1.0418902580e+00,-2.4451552570e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3727014710e-03,1.0513663750e+00,-2.8037229010e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8062680660e-03,1.0166847310e+00,-1.6017772280e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7043115300e-03,9.9855670220e-01,-9.9603858530e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.6778200240e-05,1.0595197410e+00,-1.1355342220e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.2626324220e-04,9.2936238740e-01,3.9158047800e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3077289290e-03,1.0027539760e+00,4.9656396770e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1115959340e-03,9.4296250170e-01,-6.4621037910e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5207490760e-03,9.5652680070e-01,-1.5701341300e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0212786850e-04,1.0651761280e+00,-1.8222631470e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.6016479390e-04,9.4213568780e-01,-5.4422256970e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.7294385970e-04,9.3611330460e-01,-3.6867728940e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2204729500e-04,1.0705864690e+00,-2.4783637720e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2814930640e-04,1.0417069200e+00,1.0346015960e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7151417000e-03,1.0742158080e+00,-3.1687978450e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2251627900e-03,9.7354461090e-01,-5.0569332110e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8722842050e-03,9.5799785510e-01,-2.2747228690e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0461702310e-04,9.3831215830e-01,2.2549076120e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0862246490e-03,1.0265703160e+00,2.6174212870e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8476002230e-04,1.0475006250e+00,3.1816251850e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5423626850e-03,1.0063110180e+00,-1.3369743700e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.7477664780e-04,9.2074458600e-01,7.3326607840e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8831568850e-03,1.0237203080e+00,-1.8406885650e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8743450220e-04,1.0658042370e+00,-1.9962865580e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2686531720e-04,1.0349143810e+00,1.7451779560e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6292965780e-03,9.0875090110e-01,2.1806041960e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9991936080e-04,1.0706080980e+00,-2.8064643780e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6596221410e-04,1.0431746670e+00,8.3913297980e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4584369980e-03,9.2207573690e-01,6.4037179000e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8688930540e-04,1.0379144860e+00,1.4468102260e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1955934420e-04,1.0576615430e+00,-9.8341789800e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7945389590e-04,1.0001385240e+00,5.2287602060e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.2995514570e-03,9.8477661390e-01,-8.1247139700e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9876903030e-03,1.0057675240e+00,-1.3310496940e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2257051980e-03,1.0234189150e+00,2.9504218970e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8428172660e-03,9.4625567190e-01,-1.1066411320e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2504805520e-03,1.0707424510e+00,-3.5969354890e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0387153610e-03,9.3428635880e-01,-3.5923425590e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2298575510e-04,1.0331729330e+00,1.9417135450e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.9501960020e-04,9.1986578470e-01,1.1206858160e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0171925540e-03,1.0448716260e+00,-2.7023809040e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9465083040e-04,9.3365965630e-01,-5.1389688300e-01
18633,2.4778391210e-01,4.9180324000e-01,3.9125995880e-06,1.0531025450e+00,-3.6348981430e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0755632970e-03,9.1763188090e-01,3.9466387600e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7269656130e-03,1.0120847440e+00,4.1146895420e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3312411100e-03,9.7549615520e-01,-5.9397758770e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5024983210e-03,1.0686364930e+00,-3.5913398200e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3041822370e-03,1.0131709860e+00,4.0113625190e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0822563890e-03,9.2024385580e-01,3.7831329160e-01
18640,2.5790073930e-01,4.9182140140e-01,1.4994741760e-04,1.0560526930e+00,-7.1317128640e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0743360900e-03,9.2493538580e-01,4.0245552040e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9783022050e-04,9.3981704420e-01,7.1148842360e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8543201390e-04,9.2983469550e-01,8.7331292910e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4636771840e-03,9.2875050050e-01,2.5545799950e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.6728080110e-03,1.0177494240e+00,-1.7956316530e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1088499940e-03,9.8399681760e-01,-6.9597286900e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0716633650e-03,1.0643602500e+00,-3.4646302290e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.4768682410e-04,9.1686252220e-01,3.8415852430e-01
18649,2.5059526050e-01,4.9185916970e-01,-8.4244643490e-08,1.0526504430e+00,-4.6651289860e+00
18650,2.4512374280e-01,4.9186771570e-01,6.6413545070e-05,1.0524300470e+00,-2.6524156660e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3100274190e-03,9.3787063190e-01,-4.5368772640e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8384086780e-04,1.0364097020e+00,1.5742435920e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3247469560e-03,1.0721263190e+00,-3.3721743400e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9563094280e-04,9.3714725720e-01,-2.1273853880e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9431655590e-03,1.0209766690e+00,3.2214307270e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9783290930e-03,9.0564187830e-01,4.8726568790e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3681734120e-03,1.0099453690e+00,4.3141954200e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6620042580e-04,1.0648812290e+00,-2.2095779050e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2525210400e-03,9.9621886040e-01,-1.1706163580e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0614797370e-03,1.0705352920e+00,-3.6061539830e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3149709770e-03,9.4624544220e-01,-1.7610455740e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7496224180e-04,9.3143967140e-01,-1.8792715090e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5359906800e-03,9.9775088070e-01,-1.1626032010e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1720474240e-03,1.0690321900e+00,-3.5688510820e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5216184490e-03,9.2636637860e-01,2.1109753440e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9482297770e-03,1.0118385910e+00,4.1502117620e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8372547320e-03,9.0398913140e-01,1.1935215520e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4174675930e-03,1.0008145900e+00,5.1777928750e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555433010e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0233701420e-03,9.0427009420e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4149720980e-03,9.8565601920e-01,-9.0072384230e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8609407060e-03,1.0253869150e+00,-2.2060448130e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3766040770e-03,9.1029169260e-01,6.9268793760e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1504649360e-03,1.0721574940e+00,-3.4324899920e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3330071140e-03,9.6340406140e-01,-5.5686164550e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7026976140e-03,9.7226641210e-01,-5.6387880330e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.8023004690e-03,9.5600671100e-01,-2.7834425060e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5739781800e-03,1.0187922130e+00,-2.0087644750e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0248778620e-03,1.0203033020e+00,3.2793742450e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1263666680e-03,1.0295961350e+00,-2.5236918040e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2428898640e-04,1.0683886780e+00,-2.7147296750e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4157093430e-03,1.0641834390e+00,-3.5684471240e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.5016706110e-03,1.0342331940e+00,-2.4104819490e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8593633810e-03,9.7784412540e-01,-6.9119316770e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.8002197210e-03,1.0701472730e+00,-2.9885731000e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4062557850e-03,9.5248057400e-01,-3.0086239560e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4345545530e-03,9.6289859930e-01,-4.1239137200e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0106608440e-04,1.0642407900e+00,-2.0294419610e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2495317990e-03,1.0417190440e+00,-2.7739355700e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5767277960e-03,1.0534975330e+00,-3.1459813850e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7816242880e-03,1.0642481930e+00,-3.5659091120e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3713345120e-03,9.3700578560e-01,-1.1312395370e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3770765890e-03,1.0707986920e+00,-3.6095254630e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.1379879890e-04,9.0138018080e-01,8.3371882330e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7979839930e-04,9.1034226200e-01,7.8320164910e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1255425870e-03,9.3190186180e-01,-8.5894538540e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1151274010e-03,8.9777814440e-01,1.8879635500e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5748523420e-03,8.9804761910e-01,1.6311432120e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0773838950e-03,9.0580379110e-01,2.4156013540e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6958339030e-03,1.0153841830e+00,3.8222864320e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.1031635350e-04,1.0319221020e+00,2.0831469240e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4838167770e-03,1.0181968150e+00,3.5177438830e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0005534810e-03,1.0022938180e+00,5.0525232600e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0770397360e-03,1.0282611070e+00,2.4711050550e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7141630550e-03,1.0109863630e+00,-1.8150392040e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5165729860e-03,1.0158065980e+00,3.7813686370e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4532700040e-03,9.5442572300e-01,-4.2219888910e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3109402610e-03,9.6644251380e-01,-7.5787558470e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930598010e-03,1.0004692600e+00,5.2387162650e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5682653550e-04,9.2763672830e-01,-4.9647448270e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0147250890e-04,1.0420580540e+00,9.5882580010e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.1676361530e-05,1.0424910340e+00,8.8757116660e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9860141330e-03,1.0684098970e+00,-3.1404639160e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9380273040e-03,1.0338936260e+00,-2.7268655750e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8495403980e-03,8.8925968600e-01,2.2944948430e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3528862170e-04,1.0645390850e+00,-2.4312865520e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.2070787350e-04,1.0603549410e+00,-1.7009713130e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2152480450e-03,9.5687659580e-01,-6.2012001520e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4726405580e-04,9.0647979160e-01,-5.4669516870e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6637680540e-03,1.0178041050e+00,3.5689330950e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3291367140e-03,1.0231944510e+00,2.9797923270e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4388109940e-03,1.0376721760e+00,-3.0352950420e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1949358910e-03,1.0665134040e+00,-3.0543195470e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2989879540e-03,1.0272160650e+00,2.5555035980e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4787975560e-03,9.1588799270e-01,-5.7155209680e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7557624740e-03,1.0071748540e+00,4.6211324250e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6660066630e-03,9.6825259060e-01,-9.1628183210e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9664428490e-03,1.0297277020e+00,-2.7417952570e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710274200e-03,1.0001967080e+00,5.2863785250e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3691708350e-04,1.0630917370e+00,-2.7886155650e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3322846140e-03,1.0060551220e+00,-2.0043240150e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5849592770e-03,9.4286322030e-01,-4.1879647780e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2257741940e-04,1.0322360530e+00,2.0325539320e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3390140130e-03,9.6501724880e-01,-9.3706348450e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.7258700630e-04,8.8618513010e-01,1.1654264540e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2775993200e-03,9.3319150450e-01,-3.2249545050e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1481129920e-04,1.0459708410e+00,2.3244804260e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9991068350e-04,9.2360633580e-01,-1.4861940990e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7527540370e-03,9.8733328030e-01,-1.6156342870e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0826659760e-03,8.8123207220e-01,4.5833479730e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4246541180e-03,9.3269688790e-01,-2.9333113290e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.8037027510e-03,9.1596527430e-01,-1.1176552210e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9056638670e-03,1.0486343370e+00,-3.4358307710e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5171811430e-03,1.0112436800e+00,4.2720497880e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111100520e-03,1.0018566870e+00,5.1389769600e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8651893080e-03,9.2460614250e-01,-2.2157449510e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2524113350e-04,1.0534225480e+00,-1.0808697110e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5778401470e-04,8.9637369420e-01,4.1461673830e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.9088139850e-04,8.9492880370e-01,6.5460691580e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3219162090e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1527391820e-03,8.7965875010e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.9029877010e-03,8.7899472350e-01,1.1931317690e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0222789490e-03,1.0365072240e+00,1.4916083440e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3311207850e-03,8.9998264970e-01,8.5781586230e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6115748800e-04,1.0325288790e+00,1.9822303940e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1028303790e-03,9.6872387960e-01,-1.1689396560e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5928829660e-04,8.9336090080e-01,4.9104814500e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2593723120e-03,8.8589133440e-01,3.8223803480e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1375523550e-03,9.9067500340e-01,-1.8202754420e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4718182830e-03,9.7317813020e-01,-1.3631183670e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5003626160e-03,9.7522865920e-01,-1.3943652350e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1874407720e-03,9.3785484540e-01,-5.4098833430e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1847193160e-03,1.0208563060e+00,3.2481449320e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1655897110e-04,9.0861454530e-01,-4.7347384550e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0473798870e-04,8.9136516920e-01,2.5045916870e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1829967750e-03,1.0245036700e+00,2.7812722440e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8745845890e-04,8.8640798020e-01,5.4812908520e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0691423150e-03,1.0275290260e+00,2.2908628700e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2822327410e-04,8.8561524660e-01,7.9403216590e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2845090270e-03,1.0191260390e+00,3.3997951590e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7100316320e-03,1.0160920360e+00,3.7968102990e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2365102860e-03,8.8614828450e-01,3.4635698920e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2199171270e-03,1.0337029550e+00,-3.3048550360e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4837281160e-04,9.0485909830e-01,-6.2880231240e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1210056000e-03,8.9973945090e-01,7.6939997810e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1428234260e-03,9.2379664760e-01,-3.0783246820e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1563422240e-04,8.8837566030e-01,7.5519586000e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4543769080e-04,9.1459203780e-01,-1.5009591560e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.1253225690e-04,8.7687561140e-01,9.8198336770e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8249403560e-04,1.0418822520e+00,9.0485572090e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9379806780e-03,1.0335898560e+00,-3.3445265230e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3745436500e-03,1.0189067740e+00,3.4319551170e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0537757440e-03,1.0271708590e+00,2.3443135660e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2352849340e-03,8.7053162180e-01,2.3046135950e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2217327040e-04,1.0582878670e+00,-2.1219830200e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6375411330e-04,1.0478535590e+00,-1.3967465740e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7211704750e-03,9.6872034120e-01,-1.3601380930e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.4011611150e-04,8.7397908890e-01,9.9893098010e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5662531680e-03,1.0573060390e+00,-3.4179864600e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3349700900e-03,9.7083693390e-01,-1.4444060850e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6499880500e-03,1.0100742390e+00,4.4067474280e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6207393300e-03,1.0184645090e+00,-2.7282336600e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.2707790790e-04,8.7717808070e-01,9.6370722550e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7163625430e-03,1.0096395890e+00,4.4492176710e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5243945260e-04,1.0336234840e+00,1.2772166110e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3289867480e-04,1.0339298430e+00,1.2015241530e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.1960055480e-04,8.6966077110e-01,1.8721573200e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0380477560e-03,1.0170470870e+00,3.6804996320e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.6835008100e-04,8.7604576630e-01,1.0999529830e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1623506820e-03,9.2021285310e-01,-2.8366993170e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.3638102690e-04,8.8021019060e-01,1.0269738860e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9137143410e-03,1.0172531540e+00,3.6582692350e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5801779480e-04,1.0402075070e+00,4.1247926330e-02
18804,1.4401689130e-01,4.9331548950e-01,-1.2192880450e-03,1.0246637970e+00,2.7419804180e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4965604310e-04,1.0468910290e+00,-1.3182301580e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9602935320e-03,1.0490448550e+00,-3.4664780360e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.6658513870e-04,8.7242524160e-01,7.5930419330e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2729530740e-03,1.0242463520e+00,2.8132481970e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7153819240e-03,1.0493016590e+00,-3.4571149640e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9022595820e-03,1.0366260170e+00,-3.4694716860e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2441085870e-03,1.0193504890e+00,3.3659559160e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.1045930950e-04,1.0572391270e+00,-2.7651528200e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979102550e-03,1.0011882310e+00,5.2363298360e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1270393840e-03,1.0274583500e+00,2.2307378390e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.5130561070e-04,8.8858303270e-01,2.9286419270e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4555923640e-04,8.9935289840e-01,-8.2539220100e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6770355230e-03,1.0365629930e+00,-3.4983533570e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.7239113280e-04,8.6675047910e-01,1.5105467130e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5140049090e-03,1.0431348720e+00,-3.5771894990e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.7415621730e-04,8.6962410470e-01,1.2469617840e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0058457520e-03,9.0744659810e-01,-1.8482185950e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3519092490e-04,8.8747745870e-01,4.7019373480e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0878811090e-03,9.1826611330e-01,-3.5219269930e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5850162460e-03,9.2346183360e-01,-3.9267433750e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3208223030e-03,1.0150482610e+00,3.9165883550e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0218541620e-03,9.7269924470e-01,-1.6500807240e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6868927880e-04,1.0399115660e+00,-7.9307953260e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2537057400e-03,8.7425814690e-01,2.9879602810e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9605603100e-04,9.0639765750e-01,-1.7277368970e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6426279520e-03,1.0496613620e+00,-3.2752959120e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5445023560e-03,8.6668457310e-01,1.7546883940e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8595591990e-03,1.0092871550e+00,4.4965765330e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.5308700160e-04,8.7810505020e-01,9.1756064880e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0280606910e-04,1.0360157650e+00,6.9722774610e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7996710230e-03,9.3238575530e-01,-6.1830721160e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4654998970e-03,1.0239937010e+00,2.8575022580e+01
