nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16568,7.1152168970e-03,4.5639302490e-01,-2.2552981130e-04,1.0000970060e+00,3.6561273520e+01
16569,2.9361499710e-01,4.5643095530e-01,7.6820574400e-03,1.0614755940e+00,-3.1695160330e+01
16570,2.4139904680e-03,4.5646117830e-01,-8.1344611780e-05,1.0000114270e+00,3.6646890000e+01
16571,4.4889169940e-01,4.5651682060e-01,-9.4639249240e-03,1.0633877860e+00,-3.1344299510e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.9315617580e-04,1.0041132490e+00,6.7469767430e-01
16573,3.0159336320e-01,4.5678627360e-01,6.7426864620e-03,1.0634079620e+00,-3.3932063340e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.2232157530e-04,1.0000253310e+00,3.6644645000e+01
16575,9.9748242790e-01,4.5681818280e-01,-6.4868032630e-04,1.0046670890e+00,6.2698010040e-02
16576,2.7909217780e-02,4.5684251350e-01,-5.5332810080e-04,1.0013370340e+00,3.5373377250e+01
16577,9.8444810930e-01,4.5686691800e-01,-5.5559837290e-04,1.0043689790e+00,3.8044115630e-01
16578,1.4231560560e-02,4.5687821870e-01,-4.3713279220e-04,1.0003791170e+00,3.6298265730e+01
16579,7.1718155410e-01,4.5688240700e-01,-3.8435555850e-03,1.0116210020e+00,-6.4910656720e-03
16580,3.3810264510e-02,4.5689160210e-01,-4.7958618400e-04,1.0018756960e+00,3.4851164090e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0885545920e-02,1.0503534410e+00,-1.7825437600e+01
16582,9.8847985790e-01,4.5696376730e-01,-5.9656756590e-04,1.0044522980e+00,2.9185707010e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.6675594120e+01
16584,1.0000000000e+00,4.5700000000e-01,-6.5982888950e-04,1.0047270710e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-6.5738583950e-04,1.0047031410e+00,3.2407773520e-02
16586,9.9573869080e-01,4.5708109970e-01,-6.5021376820e-04,1.0046239710e+00,1.1018825240e-01
16587,1.1540398420e-02,4.5712894650e-01,-3.7567571240e-04,1.0002544290e+00,3.6431149320e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.6636090670e-04,1.0000447240e+00,3.6640159590e+01
16589,1.1027250140e-03,4.5720962480e-01,-4.6987644060e-05,1.0000025450e+00,3.6680933620e+01
16590,9.9389854580e-01,4.5736371160e-01,-6.4804618690e-04,1.0045747340e+00,1.6027457440e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.6442777610e-03,1.0620630330e+00,-2.9726072140e+01
16592,7.5054190090e-01,4.5739902860e-01,-2.5374357540e-03,1.0085509220e+00,5.6804740480e-01
16593,3.1970107070e-01,4.5741271460e-01,4.4006371120e-03,1.0671694350e+00,-3.8149942940e+01
16594,9.8061155090e-01,4.5743174330e-01,-5.1141111910e-04,1.0042938630e+00,4.6214349230e-01
16595,8.3799524910e-02,4.5743563130e-01,1.7451177500e-03,1.0077125740e+00,2.9007446180e+01
16596,9.9017447710e-01,4.5745273350e-01,-6.2325069030e-04,1.0044850390e+00,2.5566483480e-01
16597,2.8537844210e-01,4.5751220320e-01,8.1753843890e-03,1.0592514600e+00,-2.9024692600e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.1705700170e-04,1.0001608280e+00,3.6542654960e+01
16599,9.2161318390e-01,4.5756960780e-01,-8.6601192590e-05,1.0039572930e+00,9.2511957550e-01
16600,2.1143904460e-03,4.5758625480e-01,-8.0985816760e-05,1.0000084850e+00,3.6688948600e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.0710917550e-02,1.0521657020e+00,-1.9415143910e+01
16602,3.9253153080e-01,4.5765794290e-01,-5.1344070370e-03,1.0706470330e+00,-4.1125615160e+01
16603,9.9720289200e-01,4.5767140890e-01,-6.7039500310e-04,1.0046557210e+00,7.1983637630e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.2829267210e-04,1.0000743520e+00,3.6634708580e+01
16605,9.7527763210e-01,4.5787205420e-01,-4.4566654080e-04,1.0042124450e+00,5.5330648950e-01
16606,9.9861958850e-01,4.5792292280e-01,-6.8169884850e-04,1.0046965760e+00,3.7549663050e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.6713124540e+01
16608,1.0000000000e+00,4.5800000000e-01,-6.8608765810e-04,1.0047247390e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.0294692330e-02,1.0574489860e+00,-2.4558988340e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.2298460200e-04,1.0000205450e+00,3.6697444130e+01
16611,2.1670305900e-01,4.5811706120e-01,9.8074938840e-03,1.0372775900e+00,-3.6939855150e+00
16612,9.8303562160e-04,4.5815973410e-01,-4.6746650220e-05,1.0000027770e+00,3.6717558830e+01
16613,9.9554512060e-01,4.5817343460e-01,-6.7782933840e-04,1.0046125240e+00,1.1993096390e-01
16614,9.9204283300e-01,4.5819930900e-01,-6.5667806610e-04,1.0045225720e+00,2.1410394730e-01
16615,5.2069826940e-01,4.5820081160e-01,-1.0591293840e-02,1.0487533720e+00,-1.6529687490e+01
16616,1.9730076360e-01,4.5831461620e-01,9.0328973370e-03,1.0312783170e+00,3.1605830260e+00
16617,9.8428765030e-01,4.5832146760e-01,-5.7662815590e-04,1.0043489170e+00,4.0079565270e-01
16618,5.7594209990e-01,4.5850074120e-01,-9.6547796780e-03,1.0362791770e+00,-8.5312847650e+00
16619,4.7202914610e-01,4.5859124470e-01,-9.9779982860e-03,1.0590608550e+00,-2.6283887490e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.6467741600e-04,1.0000355850e+00,3.6704807460e+01
16621,8.9656445990e-01,4.5861794600e-01,-7.8526822200e-05,1.0039846720e+00,1.0020440450e+00
16622,1.9766833070e-03,4.5864018820e-01,-8.4326612310e-05,1.0000091140e+00,3.6731814130e+01
16623,9.9704844490e-01,4.5864184510e-01,-6.9626051720e-04,1.0046473600e+00,7.8586875900e-02
16624,1.7631376940e-01,4.5864937050e-01,7.7889732070e-03,1.0255132590e+00,9.7057294360e+00
16625,8.3496435680e-01,4.5868970300e-01,-5.4818528900e-04,1.0046844150e+00,1.0407985550e+00
16626,5.8340463570e-01,4.5885032970e-01,-9.3455637150e-03,1.0346471770e+00,-7.7229842910e+00
16627,9.9379085460e-01,4.5888285460e-01,-6.8691733090e-04,1.0045611000e+00,1.7158354310e-01
16628,9.9852936060e-01,4.5889015950e-01,-7.0847455870e-04,1.0046921220e+00,4.1158145160e-02
16629,1.7039278140e-02,4.5889239440e-01,-5.9649129820e-04,1.0005744780e+00,3.6184857810e+01
16630,4.8501928730e-01,4.5896930390e-01,-1.0191772980e-02,1.0564849580e+00,-2.3510334160e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.6756834470e+01
16632,1.0000000000e+00,4.5900000000e-01,-7.1345353200e-04,1.0047225310e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-3.9103450490e-03,1.0125045420e+00,-2.1318346390e-01
16634,6.8875998110e-03,4.5904495580e-01,-2.8839161280e-04,1.0001029910e+00,3.6659689620e+01
16635,2.0723924130e-01,4.5906770150e-01,9.1422431170e-03,1.0344110660e+00,-3.3532323890e-01
16636,8.5857638720e-04,4.5910133620e-01,-4.6586325240e-05,1.0000040980e+00,3.6757837250e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.0137134630e-04,1.0000487980e+00,3.6714091890e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.7079646390e-04,1.0041263270e+00,6.5318276150e-01
16639,3.0929310900e-01,4.5912080240e-01,5.3556826160e-03,1.0649519740e+00,-3.5589083150e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.6198665690e-03,1.0647017090e+00,-3.2961122340e+01
16641,1.6098947930e-03,4.5919991700e-01,-7.4167630550e-05,1.0000087920e+00,3.6758070250e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.2021571960e-04,1.0000188860e+00,3.6749018620e+01
16643,9.8608205970e-01,4.5925062780e-01,-6.1272819100e-04,1.0043729130e+00,3.7456314800e-01
16644,9.0383105250e-01,4.5925554870e-01,-6.7658439800e-05,1.0039630420e+00,9.8831033520e-01
16645,1.6703872880e-01,4.5929492620e-01,7.0306825290e-03,1.0232096260e+00,1.2297106320e+01
16646,8.8934952190e-01,4.5931425600e-01,-9.5805548990e-05,1.0040195930e+00,1.0138067060e+00
16647,9.9537451840e-01,4.5938783740e-01,-7.0997039310e-04,1.0046014990e+00,1.3004830020e-01
16648,9.8798266590e-01,4.5942039360e-01,-6.4068788380e-04,1.0044125130e+00,3.3118494710e-01
16649,1.4094489630e-02,4.5954230260e-01,-5.6109320580e-04,1.0004095900e+00,3.6378653760e+01
16650,1.2259142080e-01,4.5966471390e-01,4.0677791890e-03,1.0139557550e+00,2.2566410200e+01
16651,1.5796308670e-01,4.5970216410e-01,6.3572556040e-03,1.0210739690e+00,1.4694886620e+01
16652,9.9702712540e-01,4.5974240870e-01,-7.2700800720e-04,1.0046429760e+00,8.2306410370e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.4774870620e-03,1.0712487990e+00,-4.2294332030e+01
16654,9.9002595070e-01,4.5979079210e-01,-6.7342517390e-04,1.0044573830e+00,2.8298577270e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.2015938410e-04,1.0000564750e+00,3.6741189040e+01
16656,5.6846167960e-01,4.5980885970e-01,-9.5720780320e-03,1.0379953250e+00,-9.4718489990e+00
16657,6.1174506540e-01,4.5981642020e-01,-8.0722786490e-03,1.0286994310e+00,-5.1560308040e+00
16658,2.7742902840e-01,4.5982996890e-01,8.1589761190e-03,1.0569040430e+00,-2.6182712620e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.0067335780e-04,1.0002970100e+00,3.6507712340e+01
16660,6.8009345120e-01,4.5983978490e-01,-5.0797482310e-03,1.0164645190e+00,-1.1668102560e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.4399094510e-03,1.0608407190e+00,-2.8280806210e+01
16662,9.9850059040e-01,4.5990721640e-01,-7.3721793790e-04,1.0046902410e+00,4.3542360590e-02
16663,1.9445669090e-03,4.5993853900e-01,-9.5461154200e-05,1.0000142770e+00,3.6788959890e+01
16664,4.9687070630e-01,4.5996721650e-01,-1.0118186660e-02,1.0540017840e+00,-2.1084118390e+01
16665,1.8523951610e-01,4.5998395470e-01,7.9287951340e-03,1.0280619400e+00,6.9548552230e+00
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.6805728630e+01
16667,1.0000000000e+00,4.6000000000e-01,-7.4176638820e-04,1.0047218360e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-1.8702270040e-04,1.0040184480e+00,8.0541600010e-01
16669,9.3961844630e-04,4.6004202980e-01,-5.5129805140e-05,1.0000067420e+00,3.6801263300e+01
16670,4.3285249450e-01,4.6004702430e-01,-8.0344750100e-03,1.0659485110e+00,-3.4511597740e+01
16671,6.9265535090e-02,4.6006159130e-01,5.3901433360e-04,1.0061224230e+00,3.0734734570e+01
16672,3.6194172110e-01,4.6008396570e-01,-1.4935981970e-03,1.0710901280e+00,-4.2238852040e+01
16673,1.0596820600e-01,4.6010896210e-01,2.8675340120e-03,1.0112064300e+00,2.5498175750e+01
16674,8.7409780340e-01,4.6011326300e-01,-1.6372886780e-04,1.0041316840e+00,1.0351240660e+00
16675,9.4269635310e-03,4.6013675160e-01,-4.2565456450e-04,1.0001968050e+00,3.6620214410e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.6793450600e-04,1.0000344110e+00,3.6780542620e+01
16677,9.9196951240e-01,4.6016768510e-01,-7.0401356360e-04,1.0045045510e+00,2.3334996900e-01
16678,9.7899371500e-01,4.6021942490e-01,-5.3361476140e-04,1.0042322720e+00,5.2939811990e-01
16679,6.0144316340e-01,4.6027597490e-01,-8.3906245170e-03,1.0308642770e+00,-6.0333876820e+00
16680,2.0940152340e-02,4.6027943260e-01,-7.7525804770e-04,1.0008958860e+00,3.5948855820e+01
16681,9.3983622780e-01,4.6029757420e-01,-1.4899691460e-04,1.0039958070e+00,8.4899800410e-01
16682,9.1470802370e-02,4.6029841120e-01,1.8675971420e-03,1.0090727000e+00,2.7708863520e+01
16683,7.5640057170e-01,4.6035984350e-01,-2.1295676760e-03,1.0081756310e+00,6.1218779660e-01
16684,9.8618471200e-02,4.6041184820e-01,2.3495677800e-03,1.0101341600e+00,2.6635966580e+01
16685,1.1386411070e-01,4.6045028590e-01,3.3361716790e-03,1.0125276890e+00,2.4117642840e+01
16686,3.3653892560e-01,4.6045356550e-01,1.7716704470e-03,1.0692429190e+00,-4.0345252640e+01
16687,9.9366821430e-01,4.6047482650e-01,-7.2778997510e-04,1.0045483920e+00,1.8659268230e-01
16688,2.2412363220e-01,4.6050608470e-01,9.1726065690e-03,1.0398278150e+00,-6.4787725850e+00
16689,8.4985791640e-01,4.6056287130e-01,-3.4600978720e-04,1.0044319520e+00,1.0469174500e+00
16690,1.3130640330e-01,4.6060499670e-01,4.4794865170e-03,1.0156341950e+00,2.0772211070e+01
16691,8.8246969880e-01,4.6064874630e-01,-1.1556733840e-04,1.0040702880e+00,1.0235547320e+00
16692,7.4232334840e-03,4.6067678040e-01,-3.5997951540e-04,1.0001304100e+00,3.6714359870e+01
16693,6.2093378080e-01,4.6068882670e-01,-7.5168106760e-03,1.0268501050e+00,-4.4484657990e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6579431650e-03,1.0154861690e+00,-9.1115283860e-01
16695,9.5464316530e-01,4.6074110920e-01,-2.3850000820e-04,1.0040387780e+00,7.7093055500e-01
16696,9.9542935240e-01,4.6075174170e-01,-7.4832391330e-04,1.0045985810e+00,1.3579866280e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.2016725500e-04,1.0000202940e+00,3.6825740020e+01
16698,9.3061949590e-01,4.6079806620e-01,-1.1528278520e-04,1.0039745200e+00,8.9927225000e-01
16699,9.1129882810e-01,4.6080907330e-01,-6.8939648710e-05,1.0039525600e+00,9.7373850350e-01
16700,4.1513518430e-01,4.6087145630e-01,-6.8360006570e-03,1.0683267340e+00,-3.7667056660e+01
16701,3.7722273880e-01,4.6087877460e-01,-3.3750663840e-03,1.0710911360e+00,-4.1885893290e+01
16702,6.2071236550e-02,4.6089000210e-01,4.6989536280e-05,1.0053271040e+00,3.1587720190e+01
16703,9.9695392500e-01,4.6089127420e-01,-7.6027544560e-04,1.0046400120e+00,8.8838124410e-02
16704,3.5390341590e-01,4.6092030430e-01,-4.8184169430e-04,1.0707030940e+00,-4.1839372130e+01
16705,9.9852456290e-01,4.6096692550e-01,-7.6855820000e-04,1.0046919940e+00,4.5026995810e-02
16706,1.1132706300e-03,4.6099174730e-01,-6.9787497090e-05,1.0000105430e+00,3.6848236630e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.6858528950e+01
16708,2.4271614080e-01,4.6099992100e-01,8.9685803880e-03,1.0459409430e+00,-1.3414910710e+01
16709,1.0000000000e+00,4.6100000000e-01,-7.7177189470e-04,1.0047238100e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.9305541120e-03,1.0474293550e+00,-1.5573018290e+01
16711,3.4508833950e-01,4.6111117210e-01,6.4602397990e-04,1.0701117620e+00,-4.1209357670e+01
16712,6.2940089770e-01,4.6116236820e-01,-7.0898016190e-03,1.0251819550e+00,-3.8332280580e+00
16713,9.8256625510e-01,4.6119870290e-01,-6.0743220560e-04,1.0042771200e+00,4.7871438080e-01
16714,4.0755225700e-01,4.6121556540e-01,-6.2265195760e-03,1.0691411830e+00,-3.8805062340e+01
16715,5.2917715700e-03,4.6121966490e-01,-2.7541761820e-04,1.0000742420e+00,3.6798147630e+01
16716,2.3570005570e-01,4.6124890410e-01,9.0650522810e-03,1.0436486510e+00,-1.0770529800e+01
16717,5.4354946910e-01,4.6130153170e-01,-9.7470706440e-03,1.0436443340e+00,-1.2895816760e+01
16718,7.4036315260e-01,4.6142325800e-01,-2.5393288540e-03,1.0095055500e+00,3.7844071930e-01
16719,8.5695830630e-01,4.6145129310e-01,-2.7091987930e-04,1.0043399880e+00,1.0461615570e+00
16720,3.2968182650e-01,4.6145212090e-01,2.4878418020e-03,1.0682947580e+00,-3.9190056890e+01
16721,7.3319823050e-01,4.6150586220e-01,-2.7635306820e-03,1.0101732290e+00,2.5307508410e-01
16722,6.5481232260e-01,4.6151771330e-01,-5.9331082490e-03,1.0205822270e+00,-2.3242171820e+00
16723,5.5080372600e-01,4.6152158560e-01,-9.5759739240e-03,1.0420280100e+00,-1.1859118740e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.0751134350e-04,1.0000435660e+00,3.6846167920e+01
16725,2.5972829690e-01,4.6167656110e-01,8.5505751390e-03,1.0514802500e+00,-1.9732232940e+01
16726,4.2415251400e-01,4.6172740310e-01,-7.2932167780e-03,1.0671971280e+00,-3.6055862930e+01
16727,7.0413496910e-01,4.6174623100e-01,-3.8158417710e-03,1.0133133910e+00,-4.1061614990e-01
16728,9.8545336810e-01,4.6176359250e-01,-6.6522191330e-04,1.0043294400e+00,4.2460555200e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.4598421950e-04,1.0000245690e+00,3.6878458090e+01
16730,6.3785120510e-01,4.6183191320e-01,-6.6120380220e-03,1.0236173890e+00,-3.2995607590e+00
16731,9.8790614440e-01,4.6193154330e-01,-7.0471335950e-04,1.0043827030e+00,3.6679661870e-01
16732,9.8996334880e-01,4.6195197070e-01,-7.3209686510e-04,1.0044349980e+00,3.1126328690e-01
16733,1.3003367220e-03,4.6199231870e-01,-8.6862276220e-05,1.0000127410e+00,3.6901206940e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.6913330750e+01
16735,1.0000000000e+00,4.6200000000e-01,-8.0356462530e-04,1.0047268190e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.3821348380e-03,1.0196560240e+00,1.6493818070e+01
16737,9.7349605130e-01,4.6202300070e-01,-4.6975663670e-04,1.0041374000e+00,6.4065354410e-01
16738,9.9189955020e-01,4.6203666510e-01,-7.5688050200e-04,1.0044883850e+00,2.5493281440e-01
16739,6.4623459530e-01,4.6204021510e-01,-6.2222454530e-03,1.0221162160e+00,-2.8068687530e+00
16740,9.9858042250e-01,4.6205138810e-01,-8.0252133560e-04,1.0046952100e+00,4.5467831850e-02
16741,8.6774980300e-01,4.6206455560e-01,-1.8544809330e-04,1.0042215400e+00,1.0436386070e+00
16742,6.7308926450e-01,4.6207187980e-01,-5.0560318460e-03,1.0176522980e+00,-1.4973361920e+00
16743,9.9706530400e-01,4.6209709120e-01,-7.9848848680e-04,1.0046421340e+00,9.0079759750e-02
16744,9.9544954340e-01,4.6210137300e-01,-7.8932280370e-04,1.0045950400e+00,1.4342688740e-01
16745,9.9374710090e-01,4.6210468660e-01,-7.7642068680e-04,1.0045419570e+00,1.9779790710e-01
16746,1.6036409100e-02,4.6214846770e-01,-7.8864150930e-04,1.0005692300e+00,3.6353984510e+01
16747,7.6431274850e-02,4.6216948140e-01,6.8551683800e-04,1.0072852500e+00,2.9667195590e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.1514990360e-03,1.0145562840e+00,-6.9487301130e-01
16749,5.5048434490e-02,4.6225215450e-01,-4.5992218170e-04,1.0046119900e+00,3.2374934100e+01
16750,4.0097253960e-01,4.6229308500e-01,-5.5883080740e-03,1.0697345940e+00,-3.9590919240e+01
16751,8.2930021000e-01,4.6230201060e-01,-5.4753974300e-04,1.0048566090e+00,1.0228367430e+00
16752,4.8186774370e-02,4.6233656230e-01,-7.2644756160e-04,1.0038008350e+00,3.3191547040e+01
16753,7.7052704050e-01,4.6237363710e-01,-1.6315667880e-03,1.0072856900e+00,7.3897328460e-01
16754,2.6925791490e-01,4.6240493550e-01,7.9314704650e-03,1.0544233230e+00,-2.3122051500e+01
16755,3.2479507560e-01,4.6251887910e-01,2.8867399010e-03,1.0675062500e+00,-3.8251755970e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.2935346730e-04,1.0003220240e+00,3.6626032320e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.3303463680e-04,1.0002207610e+00,3.6729139740e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.3016574120e-03,1.0581815140e+00,-2.5256588810e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.4945367370e-04,1.0001536300e+00,3.6802066470e+01
16760,5.3683217490e-01,4.6270520140e-01,-9.4916947830e-03,1.0452490120e+00,-1.3991599400e+01
16761,3.8548019130e-01,4.6274172880e-01,-4.1544130620e-03,1.0707307270e+00,-4.1121074220e+01
16762,9.6172547470e-01,4.6279635680e-01,-3.1269442720e-04,1.0040499830e+00,7.5167429710e-01
16763,3.9372311860e-01,4.6280182140e-01,-4.9078902950e-03,1.0702587860e+00,-4.0365121420e+01
16764,5.6049373650e-01,4.6280447660e-01,-9.0886305480e-03,1.0399449560e+00,-1.0599608880e+01
16765,1.4004734470e-02,4.6280517260e-01,-7.4669920900e-04,1.0004573100e+00,3.6507604020e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.5474516550e-04,1.0000949320e+00,3.6866275450e+01
16767,4.0786391170e-02,4.6286070510e-01,-9.8919855020e-04,1.0029884180e+00,3.4025096340e+01
16768,7.7730382610e-01,4.6290768370e-01,-1.4448204140e-03,1.0069078280e+00,7.8744075380e-01
16769,5.9102497490e-01,4.6291440550e-01,-8.2041730700e-03,1.0331888680e+00,-7.1136156680e+00
16770,2.5142889010e-01,4.6291836650e-01,8.3530607560e-03,1.0488749340e+00,-1.6675008090e+01
16771,4.0557364440e-03,4.6293221390e-01,-2.4665726810e-04,1.0000484100e+00,3.6918696250e+01
16772,8.4260743020e-01,4.6294498650e-01,-3.7668557190e-04,1.0046008230e+00,1.0376224280e+00
16773,3.4092838360e-02,4.6296235960e-01,-1.1032883190e-03,1.0022509320e+00,3.4748159460e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.6970567680e+01
16775,1.0000000000e+00,4.6300000000e-01,-8.3601929130e-04,1.0047276960e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-1.7202496390e-03,1.0076518310e+00,6.8620464920e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.7311598280e-04,1.0000263470e+00,3.6945702900e+01
16778,1.3797408420e-03,4.6303079640e-01,-9.9975283580e-05,1.0000119060e+00,3.6961228630e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.1096251070e-03,1.0015315190e+00,3.5479238150e+01
16780,9.9864269190e-01,4.6313691740e-01,-8.3720864390e-04,1.0046954350e+00,4.5502101460e-02
16781,3.1625281890e-01,4.6314182880e-01,3.7741309030e-03,1.0660584450e+00,-3.6580923920e+01
16782,7.4716959370e-01,4.6325286870e-01,-2.1742891110e-03,1.0089765490e+00,4.6569109680e-01
16783,1.3885426920e-01,4.6328473990e-01,4.4157879790e-03,1.0174549250e+00,1.8984897280e+01
16784,9.9721475580e-01,4.6329192490e-01,-8.3770998200e-04,1.0046424040e+00,8.9870171830e-02
16785,8.2187702290e-01,4.6333113420e-01,-6.2572471790e-04,1.0050654040e+00,1.0079416230e+00
16786,9.1902306140e-01,4.6337598740e-01,-8.5198306480e-05,1.0039546590e+00,9.6076428510e-01
16787,9.9568396610e-01,4.6349843980e-01,-8.3559917040e-04,1.0045947610e+00,1.4413259010e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.9214456180e-03,1.0598115280e+00,-2.7017219990e+01
16789,8.3154712030e-02,4.6362905720e-01,9.0550438620e-04,1.0083392200e+00,2.8662264120e+01
16790,9.9399789460e-01,4.6369629080e-01,-8.2825175780e-04,1.0045380670e+00,2.0226971190e-01
16791,9.7799773520e-01,4.6390508660e-01,-5.7152233310e-04,1.0041650070e+00,6.0931883540e-01
16792,9.9220922170e-01,4.6392218110e-01,-8.1630813260e-04,1.0044810620e+00,2.6404446560e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.7031729010e+01
16794,1.0000000000e+00,4.6400000000e-01,-8.7017021960e-04,1.0047284560e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,5.1826081500e-03,1.0628038360e+00,-3.2775626620e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1037905760e-04,1.0000100940e+00,3.7028260950e+01
16797,9.9032343000e-01,4.6415732050e-01,-7.9836149890e-04,1.0044228130e+00,3.2744417730e-01
16798,9.9873769010e-01,4.6419411780e-01,-8.7339973650e-04,1.0046968130e+00,4.4579624790e-02
16799,7.2623748420e-01,4.6421028520e-01,-2.7255128490e-03,1.0109657670e+00,8.6002667190e-02
16800,2.9393107600e-01,4.6421625190e-01,5.7077609590e-03,1.0612007310e+00,-3.0886937500e+01
16801,2.8709812000e-03,4.6422766850e-01,-1.9615633620e-04,1.0000259920e+00,3.7020472570e+01
16802,9.8271771260e-01,4.6425527730e-01,-6.6717854990e-04,1.0042388140e+00,5.2734506750e-01
16803,4.9005642730e-01,4.6426049150e-01,-9.1512766820e-03,1.0556262030e+00,-2.2582603540e+01
16804,8.1422932200e-01,4.6433063680e-01,-7.0712647740e-04,1.0053332350e+00,9.8379936030e-01
16805,4.3569428720e-03,4.6433149940e-01,-2.9337786170e-04,1.0000536310e+00,3.6999879020e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.2070481650e-03,1.0196736700e+00,-2.0705633300e+00
16807,9.8848712080e-01,4.6437361590e-01,-7.7467604060e-04,1.0043700940e+00,3.8467838710e-01
16808,9.8591312020e-01,4.6437890250e-01,-7.2956840690e-04,1.0043066120e+00,4.5379750040e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.0372943260e-03,1.0008133530e+00,3.6275021000e+01
16810,9.6713478210e-01,4.6446781570e-01,-3.8806989460e-04,1.0040586330e+00,7.3984192440e-01
16811,9.9742162630e-01,4.6446884920e-01,-8.7918476410e-04,1.0046457890e+00,8.7544176110e-02
16812,7.6077851570e-01,4.6448650170e-01,-1.7193520290e-03,1.0079733950e+00,6.3508555030e-01
16813,6.0492991780e-03,4.6452299240e-01,-4.0830773080e-04,1.0000985170e+00,3.6967115470e+01
16814,2.2967427470e-01,4.6472911330e-01,7.8999290410e-03,1.0419280070e+00,-8.5593446940e+00
16815,4.4836219640e-01,4.6473838470e-01,-8.0485745210e-03,1.0634633670e+00,-3.1211568710e+01
16816,7.9838302640e-01,4.6474877550e-01,-9.3920193620e-04,1.0059521690e+00,9.2197699970e-01
16817,7.0055263840e-01,4.6478816360e-01,-3.5718786850e-03,1.0138999830e+00,-5.5771952090e-01
16818,7.9302363530e-03,4.6480721560e-01,-5.3802094900e-04,1.0001687870e+00,3.6917593500e+01
16819,5.1159091770e-01,4.6483283670e-01,-9.1220426930e-03,1.0510513200e+00,-1.8400127470e+01
16820,9.9600943060e-01,4.6484559450e-01,-8.8346820150e-04,1.0045998440e+00,1.4151582370e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.7097379640e+01
16822,1.0000000000e+00,4.6500000000e-01,-9.0520863290e-04,1.0047334860e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-6.7371663520e-04,1.0002665770e+00,3.6841628730e+01
16824,2.8713495620e-01,4.6514436060e-01,5.9971605810e-03,1.0594687410e+00,-2.8798240250e+01
16825,1.6690513820e-01,4.6514964490e-01,5.6000623570e-03,1.0239528940e+00,1.1945721220e+01
