nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18965,2.9291213170e-01,4.9391061530e-01,-4.8219067210e-04,1.0429579140e+00,-1.9253894240e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0302603980e-03,8.5388456730e-01,1.1861487060e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2201691250e-03,9.3162348650e-01,-9.5431356500e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.7507717960e-04,8.9572696560e-01,-2.6922035080e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.2350444140e-04,9.0775001900e-01,-4.0372494460e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5308236970e-03,9.7409884480e-01,-2.1696061430e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.3515689370e-04,1.0397960960e+00,-7.6986584180e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8072267790e-03,1.0139033660e+00,4.0734814910e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.6576816470e-04,1.0282867970e+00,1.7593293990e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.5858900840e-03,9.6566400170e-01,-1.9496368200e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3458287960e-03,9.2428479250e-01,-8.6602684500e+00
18976,8.2257249740e-01,4.9396317230e-01,-7.3490038250e-04,8.7510381170e-01,-3.5953368100e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7070788310e-03,1.0141405450e+00,4.0488585460e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6700079230e-04,1.0409434450e+00,-1.5587762100e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5229764430e-03,9.6552961220e-01,-1.8101966590e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2597215840e-03,1.0003034510e+00,-3.0411560790e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4079156450e-03,9.3880746790e-01,-1.1775729850e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0026257890e-03,8.8080104980e-01,-7.0791990490e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.9985506670e-04,8.8119011370e-01,-1.3067996230e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2714737060e-03,1.0311024140e+00,-3.6182127930e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4132315400e-03,1.0130676630e+00,4.1679941730e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7492931340e-04,1.0312896860e+00,1.0474155390e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.8994655240e-03,9.3282538910e-01,-1.1406112030e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9429357960e-04,1.0370417590e+00,-2.2944976880e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8783747610e-03,8.4900529720e-01,2.3334519860e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4050354820e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3560371880e-03,8.5232986890e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4750349120e-03,1.0094644200e+00,-3.1619751630e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1353261840e-03,1.0284709790e+00,1.6997811090e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0569215020e-04,8.7281287330e-01,-1.2388069580e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2677328000e-04,1.0384973580e+00,-6.3093271620e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5368790050e-03,1.0401446430e+00,-3.2022364530e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8974186560e-03,1.0213071580e+00,3.0151231790e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3237518440e-04,8.8673680820e-01,-1.5364892500e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0052117240e-04,1.0403954630e+00,-2.6233172160e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4565041470e-04,8.7454033150e-01,-4.3723497330e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1654768810e-03,1.0042604680e+00,4.9998436660e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8842436490e-03,1.0311174540e+00,-3.5201985380e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3327440140e-04,1.0316596690e+00,8.2946736650e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0186508260e-04,8.6615470410e-01,-3.5179375350e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4486202030e-04,1.0368802440e+00,-5.7337864160e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3439466230e-04,8.7161791360e-01,6.7700008920e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9858743110e-03,9.2495424130e-01,-9.1845340250e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1126864870e-03,9.9224011240e-01,-2.7924055690e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6623888940e-03,1.0062120750e+00,-3.2369775490e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9684586600e-03,1.0137860250e+00,4.0963313120e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2845318990e-04,1.0408563280e+00,-1.9803602270e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0353898440e-03,1.0074538180e+00,4.7140447000e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6280497230e-03,1.0127199660e+00,4.2032965440e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4033328310e-04,1.0379888170e+00,-7.0192232720e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0832493620e-04,8.4565551450e-01,2.4270299260e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1027776130e-03,1.0094732740e+00,4.5470775470e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7783187330e-03,1.0177468020e+00,3.6143330700e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8242745960e-03,9.5976434790e-01,-1.8332485220e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4510853770e-04,8.8113437610e-01,-1.7615711490e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1574266910e-04,8.5159922550e-01,2.8030654590e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4859852400e-03,1.0264806310e+00,-3.5681617470e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8159104380e-03,9.1680811910e-01,-7.8990862990e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0349277570e-04,8.6885992590e-01,-3.1665790130e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6657427970e-04,1.0372004220e+00,-1.2059630390e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.7944287540e-04,8.6761705740e-01,-1.4751521830e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7285649110e-04,1.0266955660e+00,1.9345637460e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5177422660e-03,1.0295361300e+00,-3.6565624050e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5841410990e-03,9.8432504490e-01,-2.7123814290e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5343529700e-03,9.4525723870e-01,-1.6348612430e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0778659770e-03,8.9454658130e-01,-3.9714222230e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.5992035450e-04,8.7246322680e-01,-6.5820194960e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5307221550e-03,1.0276541250e+00,-3.5497285020e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1847435140e-04,1.0388312860e+00,-2.4990414110e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.3036948870e-05,8.5465204720e-01,1.1087995910e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4885243270e-03,1.0241276910e+00,2.6537767840e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4122609360e-03,1.0045020790e+00,-3.1301769680e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0648720680e-03,9.3844189460e-01,-1.3038563970e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6526397250e-03,9.9834069160e-01,-2.9967457420e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1389483570e-03,8.5696224690e-01,8.9995756620e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4412749820e-04,1.0370794760e+00,-2.7836096140e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1854622070e-03,9.7624753000e-01,-2.4190626590e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2611975970e-03,9.4715514440e-01,-1.5761214530e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2174353640e-03,8.8365492480e-01,-2.6525302230e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6475809790e-03,9.7649696090e-01,-2.4859727100e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4197294280e-03,9.5115210380e-01,-1.7857137450e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.4614392550e-04,8.5348115500e-01,8.4634713310e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.5405784960e-04,8.5230241140e-01,7.1519921360e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9607908850e-03,1.0232845010e+00,-3.5502759360e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2125623790e-04,8.5105597010e-01,1.9671327080e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7353627810e-04,8.6725608350e-01,-1.5046783230e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3398559260e-03,9.0359352410e-01,-6.0413854880e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6863954950e-04,1.0347573190e+00,-3.1093600710e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4001035820e-03,9.3309160380e-01,-1.3539381640e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5592755800e-03,8.8416142030e-01,-1.8875458130e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2121974860e-03,1.0247490420e+00,-3.5956437330e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1866065120e-03,1.0136237730e+00,4.1253281600e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1201884080e-03,1.0314969920e+00,3.7655990130e+00
19058,8.1567579360e-01,4.9420813170e-01,3.4278390480e-05,8.6889678900e-01,-3.6861594000e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0035734340e-03,8.5278917190e-01,9.2610537730e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.2003415790e-04,8.6904142380e-01,-2.6792538760e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0748005660e-03,1.0360618010e+00,-9.2511052250e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8065932370e-03,1.0086076750e+00,-3.4701331610e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.1689695130e-04,8.5292682680e-01,1.1522475680e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3599976850e-03,9.6063491790e-01,-1.9905032790e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2365412000e-03,1.0202031600e+00,3.1946261200e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7304143050e-03,1.0281224030e+00,-3.6314418900e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5606585440e-04,1.0280038550e+00,1.3925544180e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8548631450e-03,1.0327419670e+00,-3.4845356490e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8465004550e-03,1.0270754450e+00,-3.4658063770e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4181126980e-03,1.0336671850e+00,-3.3184243550e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1383873800e-04,9.0988856360e-01,-7.0025762590e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0743066760e-03,8.4901547520e-01,8.4789407140e-01
19073,8.8566176460e-01,4.9424651700e-01,4.1131078900e-05,8.5604693600e-01,4.5289828040e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.5745109960e-04,8.9596854670e-01,-4.0272380000e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7816003240e-04,1.0312895310e+00,1.2554012800e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8936538890e-03,1.0356973610e+00,-2.9174572380e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9641698280e-03,8.9766504960e-01,-4.9463836790e+00
19078,9.2486755140e-01,4.9427473770e-01,-7.8037346770e-05,8.5010718050e-01,9.0995631800e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3330747630e-03,1.0115335050e+00,-3.4336001440e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0238192960e-04,1.0360340550e+00,-1.8968049000e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5949849120e-03,1.0010918860e+00,-3.2581777270e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2246098890e-03,1.0247425540e+00,-3.5281167170e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0824500400e-03,9.2238381320e-01,-1.2079545940e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2148800000e-03,9.0767061120e-01,-7.3140633290e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8074375140e-04,8.5920052040e-01,3.9837477940e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6661353360e-03,1.0185256660e+00,3.4914105230e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0646047840e-03,1.0328283950e+00,-2.2295233920e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5029037680e-03,1.0171168450e+00,3.7214359170e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3631289640e-03,1.0193781990e+00,3.3026126890e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3256487060e-03,1.0247057570e+00,2.4353626880e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.1895365040e-04,8.8522728710e-01,-2.7568186310e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6850282190e-03,8.7087898730e-01,-8.0983997590e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9478912270e-04,1.0334335340e+00,-2.2228939390e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4612579110e-03,1.0266575210e+00,1.6222904460e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0432858720e-03,9.0106065940e-01,-5.4524805440e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3365269050e-03,9.1106240750e-01,-9.1007641840e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4360605430e-03,9.2390965980e-01,-1.1527485590e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.4415184030e-04,8.8157083270e-01,-3.0803978830e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8309850390e-03,1.0117188160e+00,4.3280752850e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0185360980e-03,8.6816037570e-01,-1.5201289140e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2185876350e-03,1.0249696420e+00,2.1046360020e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.1144774980e-04,8.6040725880e-01,1.5819114360e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1010162770e-03,9.6065822220e-01,-2.1968359160e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.9337938820e-04,8.5228003020e-01,4.6734973130e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.1554848030e-04,8.6192072590e-01,-6.7082640820e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6627357120e-03,1.0145358530e+00,4.0220308370e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.7608675420e-04,8.5593665680e-01,-3.9298978240e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6189347690e-03,9.6843920920e-01,-2.5143566350e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9335327220e-03,1.0037235160e+00,5.0895030620e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9615136550e-03,9.7819913870e-01,-2.7704159360e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1132632820e-03,9.4973421260e-01,-2.0133197600e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9343778570e-04,1.0341872770e+00,-2.0224684700e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5024779340e-03,8.8863808660e-01,-5.4624337610e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4437893400e-03,1.0183521190e+00,-3.5853704810e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2194751880e-03,8.6284509590e-01,-6.3925559150e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.3180496680e-04,8.4257679860e-01,3.2455454820e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.3762993210e-04,8.6837573220e-01,-1.9703902640e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6461998710e-03,8.3450273330e-01,1.8745608150e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9427020940e-03,1.0161697800e+00,3.8205525420e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4161154040e-03,1.0119138260e+00,-3.5281383520e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0067479400e-03,1.0294736910e+00,-3.8508037010e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.6964621820e-04,8.8512633190e-01,-4.0184554610e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.4487038770e-04,8.5263437150e-01,2.8707594280e-01
19124,9.7223263380e-01,4.9454028580e-01,-1.9288662190e-04,8.3423506590e-01,8.6538490100e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9650633860e-03,9.0679254750e-01,-8.8894622900e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1540705210e-03,8.3105822980e-01,2.6088109550e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.6996331780e-04,8.3706645270e-01,-6.2498290540e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.8815308510e-04,8.5216083330e-01,3.0302268310e-01
19129,8.8351185880e-01,4.9456207480e-01,7.2573318520e-05,8.4677626820e-01,-1.3624970370e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0187806340e-03,8.3697875260e-01,8.7646793580e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3742378370e-03,1.0308832560e+00,-1.6415623220e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3917790730e-03,1.0040401340e+00,-3.6129664620e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5481724580e-03,9.4007301270e-01,-1.8234209170e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8470530970e-04,1.0283187170e+00,-2.4983123440e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.7502777430e-04,8.5771010280e-01,-6.7628641710e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6422285710e-03,1.0148952770e+00,3.9773595570e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.6360491940e-04,8.5102171490e-01,-4.8720219560e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3099148630e-03,8.8798982680e-01,-6.6066737760e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8829991490e-03,9.8689635040e-01,-3.3488205590e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9769030000e-03,9.5821866310e-01,-2.5496373260e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6491976060e-04,1.0263139720e+00,8.6486946160e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8518110150e-03,1.0127344250e+00,4.2339188770e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8565483890e-03,1.0253309640e+00,-3.2106535200e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4076272220e-03,9.4762099930e-01,-2.2399310030e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4268010990e-03,9.1220702570e-01,-1.1497183410e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.7656247200e-05,1.0294813300e+00,-2.1231105440e+01
19147,7.9599280580e-01,4.9465846140e-01,-9.2752714420e-05,8.5562029580e-01,-5.6928073130e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6866785910e-03,8.9413188800e-01,-7.7136560780e+00
19149,9.7081379520e-01,4.9466232420e-01,-2.3001901890e-05,8.3150524620e-01,8.8560241060e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066980390e-03,1.0006436630e+00,5.4046983130e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331269170e-03,1.0012013030e+00,5.3457106410e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5937655390e-04,1.0259377960e+00,9.6174475540e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8554277480e-03,1.0178774450e+00,3.5901489510e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5134554770e-03,9.8006504200e-01,-2.9897342210e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3402797560e-03,9.6600011130e-01,-2.7511645700e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4222053450e-04,1.0270245350e+00,8.9411479660e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5583679530e-03,1.0200809880e+00,2.9509303800e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3163197890e-03,1.0096351480e+00,4.5898392990e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1580562540e-03,9.7677472110e-01,-3.1011628590e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.5800068940e-04,8.5331461800e-01,-1.1735353710e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2314852370e-03,8.4967868260e-01,-3.0036591270e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0647505760e-03,8.9249605780e-01,-7.4795228330e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7802735240e-03,9.4129977320e-01,-2.0081395140e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3163848130e-03,1.0088550910e+00,4.6619933550e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5757872820e-03,9.2268645910e-01,-1.6851746370e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6904491940e-03,8.2778140360e-01,1.1828514610e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9854672970e-03,9.9338087400e-01,-3.4869068970e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4273654380e-04,8.4280768700e-01,-4.2841676230e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7265146120e-03,1.0224740950e+00,2.5963342760e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1711259170e-04,1.0239864450e+00,-5.5781944790e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0795131490e-04,1.0229841730e+00,-2.6833406250e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3937886860e-03,8.5343945980e-01,-1.6136462310e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.2542009780e-05,8.2775801870e-01,1.0854063650e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4450997460e-04,8.3951090220e-01,-3.6978528100e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4682008100e-03,1.0229261180e+00,-2.9827141460e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3802675800e-03,1.0248153080e+00,2.9810105120e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6178597400e-04,1.0228063910e+00,-2.7661291620e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9265875720e-04,8.5887577830e-01,-1.7128516510e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1577013490e-03,8.3038301430e-01,8.1676851240e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8243660170e-03,1.0163749570e+00,3.7575463100e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4161102190e-03,1.0270537860e+00,-1.0245059260e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7597898800e-04,8.5747046020e-01,-1.8956021500e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2883298070e-03,8.5989642430e-01,-2.8826304120e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8946292080e-03,9.2163055540e-01,-1.5851010640e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1018273570e-03,8.7215895900e-01,-3.9933437270e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6758551000e-03,9.1169748570e-01,-1.3195635160e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3750065750e-03,9.9310881840e-01,-3.4088672580e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9402090650e-03,1.0124314300e+00,4.2875758220e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7131463250e-03,1.0235046360e+00,1.5387600910e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4934695410e-03,8.6036207830e-01,-2.0142005750e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8874826960e-03,1.0163929870e+00,3.7953823760e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3450981030e-03,1.0225083100e+00,1.4118607770e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0161380090e-03,1.0243976290e+00,-1.1906942980e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5498636910e-03,1.0222006250e+00,-2.2813274900e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2711419940e-03,9.0816731000e-01,-1.4136584420e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575634120e-03,1.0003408940e+00,5.4551784160e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809657180e-03,1.0031771580e+00,5.1846155490e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.6900793210e-04,8.3317826300e-01,5.8188917760e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5118807600e-03,8.7845224120e-01,-6.2262688390e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7747653640e-03,8.5076318840e-01,-7.7189977410e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1354574820e-03,9.0003828350e-01,-1.2352153320e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5171441880e-04,1.0222485750e+00,1.3841498500e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4458440210e-04,1.0222212340e+00,1.9718706250e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1378535060e-03,8.6625800970e-01,-4.1776271490e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7090112260e-04,8.4317059530e-01,-1.1704617530e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3667142780e-03,1.0191242610e+00,3.2133940270e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6445113970e-04,8.6156518930e-01,-3.3510493470e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1251721030e-03,1.0136536970e+00,-3.5006451340e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5810012030e-03,1.0152206700e+00,-3.3416074460e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2815183850e-03,1.0234997310e+00,-1.8658144090e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1858774350e-04,8.2621255540e-01,-1.6754206130e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4560173900e-03,1.0190289330e+00,3.2766369700e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3950536710e-03,8.8825764740e-01,-9.5904211810e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8884330180e-03,9.2247344900e-01,-1.8300412090e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0197482180e-04,8.2909163120e-01,-1.0732908000e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.5019941650e-04,8.6165222920e-01,-2.9688662530e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1788980030e-03,1.0215252850e+00,2.0402706010e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6151423190e-03,8.2107617320e-01,3.0412709850e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4392389340e-03,9.5674526950e-01,-2.7551775660e+01
