nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18547,2.5905429210e-02,4.9135638700e-01,-5.4229785130e-03,1.0066149440e+00,4.5797597450e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8714529620e-03,1.0720405100e+00,-3.5388604830e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8750320120e-03,1.0425416120e+00,-2.3970656200e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3146270250e-03,1.0550434270e+00,-2.8368682560e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5164123550e-03,9.6862161840e-01,-2.7124262070e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4857852500e-03,9.9828972140e-01,-8.6403944500e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7323725920e-03,1.0570970190e+00,-3.0313613790e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9882731210e-03,1.0384600540e+00,-2.2751314170e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4832065010e-04,1.0550982550e+00,-5.4120079380e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5302272520e-04,9.4444157020e-01,2.0947069330e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0833895090e-03,9.2008129350e-01,1.2778302640e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0376114520e-03,9.4453696840e-01,-1.8289220460e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7493320480e-04,9.4550821190e-01,-3.7460174250e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2700069470e-03,9.9402493520e-01,-8.1470629410e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0935916930e-03,1.0598322900e+00,-3.1170683680e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9183277760e-04,9.2800294290e-01,1.0525455480e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1304762620e-04,1.0313279470e+00,2.1523627620e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1748640740e-03,1.0113006930e+00,-1.2167046050e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7310202520e-03,1.0145800530e+00,3.8626036170e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7822796050e-03,1.0358169110e+00,-2.1434295000e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4529551070e-03,1.0559907730e+00,-3.0158320270e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6680115010e-03,9.7816738960e-01,-4.0557370000e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0157830950e-03,1.0109273920e+00,4.2008995770e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0749208770e-04,1.0716507980e+00,-2.6543764410e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1028645360e-03,1.0577056650e+00,-3.2774197630e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5362356870e-03,1.0226886150e+00,3.0365224720e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5661117550e-03,1.0170409160e+00,3.6086119960e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9779849950e-05,1.0490390150e+00,1.8754827880e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1666264010e-03,9.4969439870e-01,-9.3074650610e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2623470220e-03,1.0155508490e+00,3.7625199660e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764578960e-03,1.0002922590e+00,5.2026288470e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1343205560e-04,1.0357183710e+00,1.6618969030e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.4012217780e-04,9.2173909780e-01,3.9199399010e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4316881690e-03,1.0084531580e+00,-1.1991818010e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8124519030e-03,1.0606084140e+00,-3.1674900430e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1191765840e-03,9.6115306400e-01,-2.1096754090e+00
18583,2.6060767520e-01,4.9153445050e-01,8.0124760430e-05,1.0569259580e+00,-8.0291715500e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3847979070e-03,1.0125494840e+00,4.0573733820e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3667832350e-03,1.0057033860e+00,4.6748564120e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1671346680e-04,1.0633537350e+00,-1.5875527660e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0856298130e-03,1.0301701920e+00,-1.9992793960e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9175756610e-03,1.0660939860e+00,-3.4268101820e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2051524170e-03,1.0176408680e+00,-1.5986430760e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2904531060e-04,1.0557106130e+00,-6.2647008070e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8911721320e-03,1.0419265890e+00,-2.4448126280e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3698574600e-03,1.0513960950e+00,-2.8031187420e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8049700490e-03,1.0167476510e+00,-1.6017516200e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7052234540e-03,9.9862856560e-01,-9.9612377250e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5367846360e-05,1.0595281260e+00,-1.1307073210e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.2101437890e-04,9.2955561220e-01,3.3550690510e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078318860e-03,1.0027539370e+00,4.9693503690e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1069793570e-03,9.4310866080e-01,-6.4627434640e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5147942860e-03,9.5662732760e-01,-1.5695566650e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0085202290e-04,1.0651883750e+00,-1.8176224660e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5604146780e-04,9.4229791130e-01,-5.4560421030e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.6972266460e-04,9.3628636270e-01,-3.7138749380e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2093095350e-04,1.0706035130e+00,-2.4740780900e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2724415760e-04,1.0417046570e+00,1.0394528660e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7142302310e-03,1.0742375890e+00,-3.1651789450e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2229282110e-03,9.7361183110e-01,-5.0574214430e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8665469230e-03,9.5808853320e-01,-2.2741898140e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0133944410e-04,9.3848228780e-01,2.2390776210e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0860957160e-03,1.0265641300e+00,2.6218726310e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8358474630e-04,1.0475017410e+00,3.2309443160e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5423205930e-03,1.0063805170e+00,-1.3370095170e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.6740407180e-04,9.2095631620e-01,7.2680942010e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8807171270e-03,1.0237739460e+00,-1.8405937080e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8636705670e-04,1.0658175870e+00,-1.9917193140e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2624508870e-04,1.0349096790e+00,1.7498931540e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6183914550e-03,9.0904317110e-01,2.1781505130e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9882867900e-04,1.0706279500e+00,-2.8024903230e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6696889860e-04,1.0431733400e+00,8.4401865620e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4527437680e-03,9.2227585210e-01,6.3438828790e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8616726950e-04,1.0379107290e+00,1.4515895520e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1822698380e-04,1.0576692980e+00,-9.7855253820e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7946629780e-04,1.0001385260e+00,5.2324674170e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.2997431640e-03,9.8484690910e-01,-8.1255422760e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9875118490e-03,1.0058360920e+00,-1.3310724880e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2258209880e-03,1.0234129320e+00,2.9547366090e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8374040110e-03,9.4637748330e-01,-1.1060665380e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2497704820e-03,1.0707676370e+00,-3.5948745790e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0352495950e-03,9.3445290670e-01,-5.3651087450e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2248469270e-04,1.0331676750e+00,1.9463832290e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.8757115230e-04,9.2008294160e-01,1.1144540830e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0142627510e-03,1.0449044110e+00,-2.7018725430e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9134023550e-04,9.3383238310e-01,-5.1642550760e-01
18633,2.4778391210e-01,4.9180324000e-01,5.2140581480e-06,1.0531074320e+00,-3.5855913380e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0672221590e-03,9.1785867360e-01,3.8846453380e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7274311730e-03,1.0120834660e+00,4.1184984590e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3295681630e-03,9.7556421940e-01,-5.9403780700e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5018723690e-03,1.0686616000e+00,-3.5893430500e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3046967610e-03,1.0131692610e+00,4.0152056150e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0760058530e-03,9.2044682920e-01,3.7182917410e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5123438160e-04,1.0560589790e+00,-7.0827634040e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0696374380e-03,9.2512599020e-01,3.9741576910e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9395451460e-04,9.3997718300e-01,7.0768428850e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8227938800e-04,9.3000883240e-01,6.0885658590e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4598951750e-03,9.2893346470e-01,-1.4293563340e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.6708378270e-03,1.0178077710e+00,-1.7955399840e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1088757540e-03,9.8406690810e-01,-6.9604323280e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0707356460e-03,1.0643857290e+00,-3.4630914390e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.4012040990e-04,9.1708369080e-01,3.7754177920e-01
18649,2.5059526050e-01,4.9185916970e-01,1.2223693880e-06,1.0526557040e+00,-4.6159176730e+00
18650,2.4512374280e-01,4.9186771570e-01,6.7724107930e-05,1.0524346490e+00,-2.6030810860e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3061426970e-03,9.3802896350e-01,-4.5440437970e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8317049930e-04,1.0364055180e+00,1.5789968720e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3239792370e-03,1.0721494620e+00,-3.3688883560e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9165969370e-04,9.3730942540e-01,-2.1348643000e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9434690560e-03,1.0209713120e+00,3.2256324230e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9686041560e-03,9.0595885120e-01,4.8711417510e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3685408970e-03,1.0099446350e+00,4.3179644050e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6512838340e-04,1.0648957250e+00,-2.2051112240e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2531020590e-03,9.9629086280e-01,-1.1706756350e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0608513680e-03,1.0705602970e+00,-3.6040143680e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3094168190e-03,9.4635258210e-01,-1.7603323000e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7167655950e-04,9.3161192230e-01,-1.8996541260e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5365679390e-03,9.9782270090e-01,-1.1626401040e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1716055490e-03,1.0690571220e+00,-3.5663500720e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5180619030e-03,9.2654811330e-01,2.0758473160e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9486685300e-03,1.0118374380e+00,4.1540111470e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8276197910e-03,9.0430368090e-01,1.1928776670e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175049720e-03,1.0008145910e+00,5.1815003200e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2592508400e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0136926340e-03,9.0458930460e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4155833180e-03,9.8572795980e-01,-9.0079561320e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8580176830e-03,1.0254321920e+00,-2.2058122110e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3678120020e-03,9.1053350830e-01,6.8695340000e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1497078800e-03,1.0721809280e+00,-3.4293170010e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3318867180e-03,9.6347188980e-01,-5.5692197960e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7016860530e-03,9.7233500920e-01,-5.6393419290e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7978224910e-03,9.5608488880e-01,-2.7832484310e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5713724360e-03,1.0188446580e+00,-2.0086219260e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0252136480e-03,1.0202981700e+00,3.2835489040e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1233286900e-03,1.0296343060e+00,-2.5233186210e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2320653120e-04,1.0684076860e+00,-2.7106535240e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4149842870e-03,1.0642087680e+00,-3.5665965570e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4987494430e-03,1.0342728080e+00,-2.4101462070e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8592037190e-03,9.7791422200e-01,-6.9126136820e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.7993138680e-03,1.0701681140e+00,-2.9847647520e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4014417560e-03,9.5256265600e-01,-3.0082839960e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4313320720e-03,9.6296868400e-01,-4.1240745370e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0010902100e-04,1.0642546040e+00,-2.0248962600e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2467439270e-03,1.0417512800e+00,-2.7733656150e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5749225340e-03,1.0535243660e+00,-3.1449863360e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7809730320e-03,1.0642732920e+00,-3.5639636680e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3662271200e-03,9.3713639770e-01,-1.1309561980e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3766329810e-03,1.0708232230e+00,-3.6071520380e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0395764990e-04,9.0165405430e-01,8.2925831480e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7266001920e-04,9.1056370600e-01,7.7695279610e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1212959080e-03,9.3204608670e-01,-8.5895294190e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1055140470e-03,8.9808793190e-01,1.8868160120e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5654959510e-03,8.9836117420e-01,1.6303878210e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0684807700e-03,9.0605178140e-01,2.3572665840e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6963471130e-03,1.0153816170e+00,3.8261947190e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.0992523120e-04,1.0319164660e+00,2.0877730130e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4842818140e-03,1.0181926120e+00,3.5218015240e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006288900e-03,1.0022937970e+00,5.0562328180e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0768466710e-03,1.0282549880e+00,2.4756079550e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7121188980e-03,1.0110440650e+00,-1.8149559720e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5170851910e-03,1.0158038210e+00,3.7852933700e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4499462000e-03,9.5449755120e-01,-4.2221287670e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3109985530e-03,9.6651270320e-01,-7.5795475940e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930828400e-03,1.0004692620e+00,5.2424239220e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5291552140e-04,9.2778530920e-01,-4.9615233670e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0062773050e-04,1.0420562770e+00,9.6368622620e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0761898580e-05,1.0424897080e+00,8.9245112660e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9852112970e-03,1.0684312070e+00,-3.1367978180e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9353141310e-03,1.0339287380e+00,-2.7263297760e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8400123250e-03,8.8956238780e-01,2.2925803420e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3439347760e-04,1.0645551650e+00,-2.4269629270e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1960242330e-04,1.0603665800e+00,-1.6962802960e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2136493550e-03,9.5694637720e-01,-6.2018203080e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4252852190e-04,9.0667470170e-01,-1.1024079440e-02
18720,9.4107629800e-02,4.9264214450e-01,-2.6642175770e-03,1.0178001540e+00,3.5729659530e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3292632090e-03,1.0231885980e+00,2.9840901130e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4367599820e-03,1.0377020350e+00,-3.0344686350e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1941114010e-03,1.0665343360e+00,-3.0505634950e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2988477970e-03,1.0272099310e+00,2.5599757080e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4752807800e-03,9.1604677130e-01,-5.7233703690e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7559657250e-03,1.0071746000e+00,4.6248622190e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6668021270e-03,9.6832527410e-01,-9.1635174160e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9638300410e-03,1.0297628730e+00,-2.7412415960e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710392440e-03,1.0001967100e+00,5.2900864850e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3593013320e-04,1.0631110790e+00,-2.7846097110e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3299925530e-03,1.0061106420e+00,-2.0041774950e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5816054080e-03,9.4293724690e-01,-4.1881089130e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2219800430e-04,1.0322305580e+00,2.0371942740e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3396630490e-03,9.6508971590e-01,-9.3714036830e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6389049410e-04,8.8646012420e-01,1.1608776600e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2733413620e-03,9.3327670680e-01,-3.2246092070e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1382770390e-04,1.0459728110e+00,2.3738029840e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9516349140e-04,9.2371766600e-01,-1.4855119790e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7518475720e-03,9.8740128730e-01,-1.6156040930e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0745615330e-03,8.8155566860e-01,4.5825515900e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4205996710e-03,9.3278083080e-01,-2.9330360500e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7995093830e-03,9.1609520070e-01,-1.1170113710e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9047020730e-03,1.0486605280e+00,-3.4343414330e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5175272890e-03,1.0112428390e+00,4.2758262380e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111627290e-03,1.0018566790e+00,5.1426859170e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8606092180e-03,9.2470332880e-01,-2.2151538170e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2406814080e-04,1.0534312530e+00,-1.0760286530e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5344579060e-04,8.9656721090e-01,3.6143701110e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8715792930e-04,8.9511671840e-01,6.5000939260e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3256244720e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1446207850e-03,8.7998420940e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8950431480e-03,8.7931631660e-01,1.1926407240e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0217076580e-03,1.0365034790e+00,1.4963774490e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3279865530e-03,9.0016628890e-01,8.2134227200e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6076352810e-04,1.0325235300e+00,1.9868868710e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1034980850e-03,9.6879779270e-01,-1.1689873900e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5557682660e-04,8.9354774280e-01,4.8655674540e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2525960490e-03,8.8612263510e-01,3.7575697780e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1361207530e-03,9.9073857680e-01,-1.8201821900e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4719903090e-03,9.7325129350e-01,-1.3631452800e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.4999843840e-03,9.7529932770e-01,-1.3943543400e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1860734580e-03,9.3792444140e-01,-5.4105118520e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1849735590e-03,1.0208510460e+00,3.2523338380e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1304477100e-04,9.0876754570e-01,-4.7322912760e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0113687450e-04,8.9155100560e-01,2.4603393040e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1829709500e-03,1.0244976690e+00,2.7856588560e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8245912870e-04,8.8660621240e-01,5.4232077350e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0688575520e-03,1.0275233580e+00,2.2954278550e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2302685980e-04,8.8581496870e-01,7.8820968080e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2848473940e-03,1.0191213800e+00,3.4039091930e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7104851530e-03,1.0160893280e+00,3.8007281190e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2313196210e-03,8.8635403510e-01,3.4013462150e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2187136220e-03,1.0337302670e+00,-3.3035940740e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4411579720e-04,9.0500003870e-01,-6.2867515290e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1179715350e-03,8.9989517500e-01,7.6719044920e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1391550290e-03,9.2387545620e-01,-3.0783852690e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1193631580e-04,8.8856478460e-01,7.5042266030e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4103907790e-04,9.1470649650e-01,-1.5002339480e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0434016400e-04,8.7715494530e-01,9.7756730350e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8166029410e-04,1.0418808980e+00,9.0973009010e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9368354560e-03,1.0336170560e+00,-3.3432184550e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3748991180e-03,1.0189022410e+00,3.4360509440e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0535147310e-03,1.0271651120e+00,2.3488591060e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2270537290e-03,8.7084159700e-01,2.3031099380e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2140538700e-04,1.0583021170e+00,-2.1174950770e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6273145800e-04,1.0478640540e+00,-1.3919782110e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7209647270e-03,9.6879196050e-01,-1.3601340880e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3203157880e-04,8.7424451940e-01,9.9351169030e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5656225540e-03,1.0573288120e+00,-3.4147662580e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3344927270e-03,9.7090767460e-01,-1.4443882320e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6502625200e-03,1.0100736950e+00,4.4105008540e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6183031250e-03,1.0185023170e+00,-2.7276885030e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1945850780e-04,8.7741706060e-01,9.5755376430e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7166208240e-03,1.0096391240e+00,4.4529642620e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5178554490e-04,1.0336208320e+00,1.2820256170e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3222773800e-04,1.0339274630e+00,1.2063467330e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.1091756680e-04,8.6994966480e-01,1.8685021290e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0384725220e-03,1.0170437910e+00,3.6844662040e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.6079303540e-04,8.7628743880e-01,1.0939510910e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1587228210e-03,9.2029314000e-01,-2.8367387780e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.3058162220e-04,8.8042126110e-01,1.0204683860e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9141318650e-03,1.0172497090e+00,3.6622503130e+01
