nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18308,9.9737458140e-01,4.8967967310e-01,-3.8309694950e-03,9.5041798820e-01,9.3305606470e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2842638940e-03,9.5927161560e-01,3.3987225070e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6311805240e-03,1.0471067730e+00,-1.8149130850e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253827230e-03,1.0006833540e+00,5.0768006870e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9467145290e-04,1.0578489830e+00,-7.0592570040e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4059672700e-03,1.0274972400e+00,-9.0214467300e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4814841630e-03,1.0018898290e+00,-2.9442088090e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4130866180e-03,1.0085925470e+00,-4.2749006190e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8200104820e-04,1.0316874650e+00,2.0689266860e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7450562620e-04,1.0538148760e+00,-2.7304726300e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6639725570e-03,9.8364572610e-01,-1.0689697960e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5587912960e-03,1.0618622570e+00,-2.4135965000e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5244112330e-03,9.5464246070e-01,5.9540718550e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8012785800e-03,9.6950274250e-01,-1.3210942930e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.9203360820e-03,9.4722890610e-01,3.8300918170e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2246315590e-03,9.6527721360e-01,4.9771846130e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5463041870e-03,1.0743938160e+00,-3.1487541370e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6967626070e-03,9.7792710430e-01,2.7236529140e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2690686780e-03,9.9857292380e-01,-2.8720048110e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4665906380e-03,9.4731055820e-01,1.0615016230e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7711573490e-03,9.7309448120e-01,-2.2055011040e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7886395460e-03,1.0173864930e+00,-6.8571695430e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1135931080e-03,9.6466540140e-01,4.5988652160e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1552462610e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9788749070e-03,9.4534678140e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3715439030e-03,9.7791537990e-01,-6.4242698420e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1217911950e-03,9.9761015090e-01,-2.9579993490e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1216735010e-03,9.5834126730e-01,5.4649838880e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0428237990e-03,9.5840345990e-01,4.0415488950e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2388202850e-03,9.4740687160e-01,9.0490162580e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3170901170e-03,9.7057635460e-01,-2.6713923020e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384635990e-03,1.0013922270e+00,5.0268760420e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036647760e-03,1.0003155060e+00,5.1281226550e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3412091730e-03,9.6112496940e-01,6.0069030430e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5356220720e-03,1.0828058960e+00,-3.6093675900e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3675032860e-04,1.0295431370e+00,2.2974299470e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6576374880e-03,1.0102690210e+00,4.1768477480e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6734688100e-04,1.0239034720e+00,2.8517566300e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0545584630e-04,1.0737211670e+00,-2.3508784790e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4601147230e-04,1.0509729860e+00,2.2960384220e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9269350570e-03,1.0183225480e+00,3.4194483010e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4046325050e-03,9.4955108720e-01,7.9316831660e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1846843860e-03,9.4580706640e-01,6.6408014860e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3023060320e-04,1.0399972960e+00,1.2238289900e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1696668850e-03,1.0070204190e+00,4.4724613610e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1819874850e-03,9.6068999340e-01,4.0088713310e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8124380040e-03,1.0344943040e+00,-1.4113823880e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4572831960e-03,9.7633669220e-01,-6.1178692250e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5294634950e-03,9.4805559280e-01,9.5534013000e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1277576310e-03,1.0075905050e+00,4.4197157010e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0116931370e-03,9.9451586240e-01,-3.1964101550e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1884028710e-04,1.0244737460e+00,2.7988190720e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5397603060e-03,9.6958624410e-01,-2.1593045080e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5211838610e-05,1.0392075890e+00,1.3094167220e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0407573840e-03,1.0179390620e+00,3.4620811980e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5031825320e-03,9.7591448970e-01,-7.9469417890e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3939734290e-03,1.0142493430e+00,3.8266750540e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9292906770e-03,9.8237572140e-01,-1.5874973470e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9874161250e-03,1.0726471890e+00,-3.4028726250e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1888925220e-03,9.9883121070e-01,-4.3012113930e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3318382150e-04,1.0629209140e+00,-1.3009801280e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6970978600e-03,1.0346627520e+00,-1.4506682280e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0328247600e-04,1.0516936350e+00,-6.6502716680e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7774362690e-03,1.0154208720e+00,3.7120294850e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1648895930e-03,1.0718757480e+00,-3.3315090940e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4862869080e-03,9.3702935390e-01,1.9414544040e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2674386900e-03,9.4136287300e-01,1.1625853610e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2987551980e-04,1.0289471550e+00,2.3675467900e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9475954120e-04,1.0235258360e+00,2.9003954760e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9426026190e-03,1.0312193210e+00,-1.3852704450e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3183961350e-04,1.0635927970e+00,-1.3949190540e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.9453430760e-04,9.5067004890e-01,9.5362413790e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2888678250e-03,9.3774010760e-01,1.7530158130e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496208680e-03,1.0002102290e+00,5.1556856250e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0903792210e-04,1.0303690130e+00,2.2278674470e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5768708880e-04,1.0426016110e+00,9.4341105750e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2588185590e-03,9.4862404250e-01,6.8415721010e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8937804350e-03,1.0756925660e+00,-3.4961004020e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2243609970e-03,9.3767792130e-01,1.3896450400e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7453693200e-03,1.0764093230e+00,-3.5203014890e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6924744830e-03,9.8222993750e-01,-1.7410075730e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6323187960e-03,1.0158006690e+00,3.6800061720e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0185331360e-03,1.0726353610e+00,-3.3571277210e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2510744990e-04,1.0250812480e+00,2.7452995890e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8942744620e-03,1.0189174730e+00,3.3752035950e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7038519560e-03,1.0042145550e+00,-6.3725140480e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0620903000e-03,1.0019126770e+00,-5.8889014100e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0481700520e-03,1.0362304630e+00,-1.6685031200e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6805608350e-03,9.8121691070e-01,-1.8856827430e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6620174820e-03,1.0047459720e+00,-6.8069976970e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3527714880e-03,1.0170643840e+00,3.5587650260e+01
18399,2.8621329470e-01,4.9058235300e-01,5.5541551240e-05,1.0671053950e+00,-1.7089690290e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8833566950e-03,1.0131441090e+00,3.9442797300e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0652163700e-04,1.0501173290e+00,1.1389111070e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1560175750e-03,9.9286538530e-01,-4.1546519670e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7493226080e-03,1.0135666210e+00,3.9048081090e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6779656690e-03,1.0782109520e+00,-3.2435914450e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2006177160e-03,9.5617872330e-01,1.9590861780e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4427213490e-03,1.0792357660e+00,-3.4893118210e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1873439240e-03,1.0500378830e+00,-2.3572446960e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7297377270e-04,9.5646679630e-01,1.5476051450e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1232613540e-03,9.5143440360e-01,8.5242792560e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2627546240e-03,1.0795072570e+00,-3.4691053490e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6793439430e-03,9.7824996730e-01,-1.5511516370e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6031130930e-03,1.0213594520e+00,3.1430151560e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2811791440e-03,1.0066940570e+00,4.5292105680e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8311185300e-05,1.0409175380e+00,1.1385017050e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3651098120e-03,9.3206875980e-01,1.9258443450e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2917827400e-03,9.4548647120e-01,6.1334239090e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7685029490e-03,1.0781918470e+00,-3.2852457360e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8521434890e-04,1.0616988440e+00,-1.2082434810e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3842219730e-03,9.5207723890e-01,1.9269212490e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5301704690e-03,1.0218746370e+00,3.0923388730e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750320000e-04,1.0001066120e+00,5.1817238070e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2851692970e-03,9.7220978410e-01,-1.1923848340e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8218382080e-04,9.4663546590e-01,1.8271568520e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1372084710e-03,1.0166479880e+00,-1.0467583730e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9521611960e-04,1.0445929430e+00,7.1257553270e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3080090490e-03,9.3086845550e-01,1.5490316970e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0930524240e-03,1.0257494870e+00,-1.3486554640e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9935890260e-03,1.0153424660e+00,3.7397278290e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9605644000e-04,1.0438826870e+00,7.8927655150e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1072977810e-03,9.7203081540e-01,-1.0666711110e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1839645700e-03,9.3988211070e-01,6.2630709580e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8131135260e-04,9.4442861520e-01,7.9167073540e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.5089868280e-05,1.0639769080e+00,-1.4864584690e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5645348580e-03,1.0163081670e+00,3.6469586060e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1898157650e-03,1.0319870490e+00,-1.6266745810e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1814614820e-03,1.0085088630e+00,4.3706693950e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6500844270e-03,1.0300365890e+00,-1.5199396230e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7312385920e-03,9.7943760830e-01,-2.3616028190e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6355268740e-03,1.0775641150e+00,-3.2020280070e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6366368900e-04,1.0273227140e+00,2.5300882790e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1970411820e-03,1.0162855720e+00,-1.0920843660e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0226880470e-03,1.0099100580e+00,4.2565956530e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1634640020e-03,1.0229033380e+00,2.9885665090e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2018253850e-03,9.6009248010e-01,-3.7926043950e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8400752360e-03,1.0039088780e+00,4.8146539740e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1914956920e-04,1.0461805560e+00,5.3763650200e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6336953970e-03,9.2919003530e-01,1.3205891730e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5057089720e-04,1.0385266940e+00,1.3899858670e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603423740e-03,1.0005364410e+00,5.1443919180e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7427498990e-03,1.0604341140e+00,-2.7264656170e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8140758290e-03,9.2904946420e-01,1.0685359620e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7224483090e-04,1.0324925230e+00,2.0201044510e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7720276270e-03,1.0778430450e+00,-3.0861511020e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9869503450e-04,1.0336473650e+00,1.8893662970e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7517327220e-03,9.7570298500e-01,-2.0984166080e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5535831660e-03,1.0634681120e+00,-3.0726732070e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0756594600e-03,1.0046629040e+00,4.7412700920e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9830237410e-03,9.8234637600e-01,-2.8412603530e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0743179510e-03,1.0789020970e+00,-3.4531092610e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4601985370e-03,9.6501680020e-01,-1.1144921340e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5938058840e-03,1.0744713960e+00,-3.5404624770e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2106372480e-03,1.0671095640e+00,-3.3089606560e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8673711780e-03,9.8361354010e-01,-3.4882083100e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9281387200e-03,9.2769946990e-01,4.5734443880e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7176284680e-03,1.0773117690e+00,-3.5176940280e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9573843420e-03,9.7582808530e-01,-2.3046740040e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3680016970e-03,1.0617953730e+00,-2.9499001740e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9857754750e-03,1.0724073980e+00,-3.4831926600e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2576275390e-03,9.3457570500e-01,4.7019640320e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9339591320e-03,9.8931979130e-01,-4.0703800190e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6327160180e-03,9.7708781200e-01,-2.4859860040e+00
18472,2.2594133170e-01,4.9094454900e-01,8.4095591240e-05,1.0470756280e+00,4.3316130270e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2457871930e-03,9.4440193420e-01,6.0244256690e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1495286550e-04,1.0257750240e+00,2.6864805130e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0806340730e-03,1.0746357250e+00,-2.8506802210e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8811249930e-03,1.0318090580e+00,-1.7221549390e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0205467780e-03,9.3246810390e-01,4.9064306620e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1354872090e-03,1.0233490470e+00,2.9386766620e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2281383600e-03,1.0319873430e+00,-1.8072869730e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7049258320e-04,1.0453318450e+00,6.2715277940e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4681975440e-03,9.3363988760e-01,9.4861126810e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8853238450e-03,1.0761962150e+00,-3.5422020550e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0937886720e-04,1.0284856790e+00,2.4305825800e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2951804390e-03,1.0607981130e+00,-2.9040650150e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2055340660e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9850436290e-03,9.2639949700e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1606420410e-03,1.0395868780e+00,-2.0531806620e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7956385900e-03,9.9507741410e-01,-6.0473996040e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.5809326310e-04,9.3778736870e-01,8.6970295090e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1170630890e-03,1.0089340430e+00,-9.3005134500e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5249562790e-03,1.0036915670e+00,-8.3332022370e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3609319660e-04,1.0522200240e+00,-1.5888340090e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9946136350e-03,9.8070230040e-01,-3.8150219270e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4683877320e-03,9.4696372570e-01,2.1630709750e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7546571930e-03,1.0210459580e+00,3.1911797560e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4025085210e-03,1.0768045290e+00,-3.5931077770e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0535020400e-03,9.6489051720e-01,-1.2342399010e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9310601920e-03,1.0439505390e+00,-2.3084477520e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0310843510e-03,9.8718717250e-01,-4.5775397860e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5517106020e-04,1.0342383650e+00,1.8263261350e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9060971340e-03,1.0402218190e+00,-2.1051993070e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2423120140e-03,1.0179660810e+00,3.4981529650e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4274724490e-03,1.0746389340e+00,-2.9161319440e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1913488550e-03,1.0528974780e+00,-2.6656002750e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9378189200e-03,1.0768898590e+00,-3.3285583670e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9069608140e-03,1.0195857060e+00,3.3298786460e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9935363210e-03,1.0640071940e+00,-3.2051580930e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0518272650e-03,1.0506574790e+00,-2.6404876330e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730779580e-03,1.0011483760e+00,5.1021410710e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3089913490e-03,9.6312679570e-01,-1.3354995150e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958386060e-03,1.0032974800e+00,4.8910226810e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1334361610e-03,9.5848188140e-01,-7.7492599730e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4585728930e-03,9.2268634700e-01,2.0557080390e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0227518550e-03,1.0779527090e+00,-3.4334951020e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2742853580e-03,1.0761552050e+00,-3.6189393200e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4618414770e-04,9.4621451330e-01,1.1524888900e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.7921310990e-04,9.3443377580e-01,7.2875544880e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0407793820e-03,1.0755927470e+00,-3.5473788790e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8524383310e-03,1.0338107500e+00,-1.9498269780e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2344736660e-04,1.0728235130e+00,-2.5870103710e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0974327980e-03,1.0131852580e+00,3.9802459480e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2273127970e-03,1.0106884000e+00,-1.1412644750e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9822713780e-03,9.7563499440e-01,-2.7904362630e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3949609010e-03,9.6206563360e-01,-1.7011939800e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0928354840e-04,1.0669749830e+00,-1.9050247750e+01
18526,2.6331462360e-01,4.9122855270e-01,-7.7795827260e-07,1.0580085270e+00,-8.8758436610e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8627500090e-03,1.0322392670e+00,-1.8895605350e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0152863150e-03,9.7492705020e-01,-3.0279538900e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1070690420e-03,1.0458393580e+00,-2.6285558650e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0609369980e-03,9.2196590200e-01,9.2508170410e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6238971800e-03,9.5904054160e-01,-1.2923790780e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2939075480e-03,1.0156618340e+00,-1.2502619950e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8121155560e-03,9.8299429260e-01,-4.3151024620e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8797767830e-03,1.0015866320e+00,-9.2871593950e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6094826920e-04,1.0678623070e+00,-2.2667858000e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3249905450e-03,9.8606600240e-01,-5.5686331540e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2405641440e-03,1.0571534550e+00,-2.8687288470e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8662498060e-03,1.0059095550e+00,-1.0158054180e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4806027070e-03,9.5539125650e-01,-1.0184947340e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1835769600e-03,1.0750885580e+00,-3.6111511140e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2735321750e-03,9.8349451750e-01,-5.5074504380e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3069456520e-04,1.0720291700e+00,-2.5283237480e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5073105960e-03,1.0119940460e+00,4.0964090280e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3222508540e-03,9.9188049780e-01,-7.0422119440e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3694239540e-03,1.0754718390e+00,-3.6270980440e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6915340600e-03,9.1707187120e-01,1.8925847630e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4230753180e-03,1.0066147470e+00,4.5828725630e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8718510290e-03,1.0720380710e+00,-3.5352624950e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8733143880e-03,1.0425545710e+00,-2.3957260420e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3127459480e-03,1.0550464110e+00,-2.8352069820e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5148829110e-03,9.6864073550e-01,-2.7121608280e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4858580160e-03,9.9830011770e-01,-8.6352214230e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7305791610e-03,1.0570968560e+00,-3.0295027440e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9869438150e-03,1.0384754970e+00,-2.2738893060e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4822592450e-04,1.0551027750e+00,-5.3617926900e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5189954620e-04,9.4447899040e-01,2.0909794150e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0798227510e-03,9.2015499990e-01,1.2772285670e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0365614160e-03,9.4457432870e-01,-1.8323011940e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7390362540e-04,9.4554549800e-01,-3.7489465760e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2700489530e-03,9.9403464180e-01,-8.1421136920e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0919305620e-03,1.0598311190e+00,-3.1151000030e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.8970117620e-04,9.2805574270e-01,1.0519568120e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1274009670e-04,1.0313310360e+00,2.1565754860e+01
