nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18224,2.5648062360e-01,4.8869970620e-01,9.9677505860e-04,1.0554992530e+00,-4.7440926960e+00
18225,2.6033819910e-01,4.8870750260e-01,9.6736953060e-04,1.0567223760e+00,-6.0970750680e+00
18226,8.3782205920e-01,4.8870909450e-01,-3.6295582040e-05,9.9684701960e-01,7.1242042500e-02
18227,7.5822763420e-01,4.8871253750e-01,-5.7730577500e-04,1.0072793240e+00,-6.8966458820e-01
18228,7.6142311040e-01,4.8871864150e-01,-5.9447985530e-04,1.0057775270e+00,-8.4343152640e-01
18229,1.3049563320e-02,4.8872056710e-01,-3.8687808510e-03,1.0023041510e+00,4.7240663040e+01
18230,5.9633819370e-01,4.8872616570e-01,-3.1208246480e-03,1.0341712870e+00,-9.3712521750e+00
18231,7.0796242840e-01,4.8873340560e-01,-1.5068909490e-03,1.0127041590e+00,-2.1079155870e+00
18232,7.2907038940e-01,4.8873607770e-01,-1.2340417410e-03,1.0082212380e+00,-1.4816466660e+00
18233,4.5681099280e-01,4.8873798820e-01,-5.3907835020e-03,1.0696648650e+00,-2.8337664220e+01
18234,3.2164150300e-01,4.8874875970e-01,-3.1146276460e-04,1.0754659600e+00,-2.3649765060e+01
18235,8.1673075960e-01,4.8874956760e-01,-4.3511542130e-04,9.9864337480e-01,1.3748618630e-02
18236,5.1265627960e-01,4.8875154230e-01,-4.4484442850e-03,1.0536435820e+00,-2.0176223210e+01
18237,6.2140790230e-01,4.8879949700e-01,-2.4719622160e-03,1.0289852920e+00,-7.0234599110e+00
18238,2.8662640570e-01,4.8880454860e-01,4.7420390560e-04,1.0661663660e+00,-1.4758509910e+01
18239,9.9873042390e-01,4.8880891440e-01,-2.9798886950e-03,9.9495117370e-01,3.4356933510e-01
18240,8.1025300610e-01,4.8882719250e-01,-3.6104629830e-04,9.9818390070e-01,9.1989243700e-02
18241,2.3748913930e-02,4.8884018280e-01,-4.8409583340e-03,1.0048237130e+00,4.4776782210e+01
18242,9.0051242640e-01,4.8885402250e-01,1.4156788080e-05,9.8930041090e-01,7.6120893330e-01
18243,5.7919901240e-01,4.8886195810e-01,-3.4492852360e-03,1.0340145050e+00,-1.1189268950e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.1516582700e-03,1.0132556430e+00,3.6807445650e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.3385400650e-03,1.0649919790e+00,-2.5610191690e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.3704411350e-03,1.0639910950e+00,-2.5279181220e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.1283499500e-03,1.0450578160e+00,-1.6171452390e+01
18248,4.0446848120e-01,4.8892815100e-01,-4.2281200730e-03,1.0800288380e+00,-3.2641244360e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.3020978120e-03,1.0659467430e+00,-2.5914319710e+01
18250,5.8989009650e-01,4.8895353470e-01,-3.1853045030e-03,1.0344193510e+00,-1.0204454980e+01
18251,8.3122741970e-01,4.8896285590e-01,-2.5254080300e-04,9.9508841530e-01,5.4063945840e-01
18252,6.0783551910e-01,4.8897804030e-01,-2.5255951000e-03,1.0308812530e+00,-8.1921784740e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.8379210030e-03,1.0080177320e+00,4.1735278980e+01
18254,7.1650829620e-01,4.8899306900e-01,-1.2215400050e-03,1.0108355000e+00,-1.8355653560e+00
18255,2.3032506900e-01,4.8899631560e-01,7.9081997520e-04,1.0468097090e+00,3.8579081900e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.4662883680e-03,1.0776932670e+00,-3.2316748530e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9596478740e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.0333648200e-03,9.9416711150e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-9.1469461010e-04,1.0044280980e+00,-1.1118997780e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.6979407520e-03,1.0562405840e+00,-2.1843891020e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.3639126220e-03,1.0152134680e+00,3.4937632570e+01
18262,2.4819868930e-01,4.8903860960e-01,9.0822465730e-04,1.0527388050e+00,-2.0502201770e+00
18263,3.2802922990e-01,4.8904705560e-01,-6.6793570890e-04,1.0760005460e+00,-2.4902547080e+01
18264,3.1147573500e-01,4.8905042410e-01,4.1231518300e-05,1.0735656610e+00,-2.1468486700e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4627434440e-03,1.0003074710e+00,4.9315632630e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.6594500680e-03,1.0787980550e+00,-2.7951949130e+01
18267,8.1257168280e-01,4.8906487010e-01,-3.8179065950e-04,9.9661260040e-01,3.8656690340e-01
18268,7.6744276100e-01,4.8910517710e-01,-6.2025199090e-04,9.9926118410e-01,-3.9372431230e-01
18269,6.1444994030e-01,4.8911787830e-01,-2.5170210950e-03,1.0271808020e+00,-7.6426719340e+00
18270,9.9471840360e-01,4.8915130350e-01,-2.4882272100e-03,9.9147465020e-01,1.2431712400e+00
18271,8.7926797210e-01,4.8916067120e-01,-9.1709972470e-05,9.9084028760e-01,5.5186187920e-01
18272,8.3508682950e-01,4.8916707120e-01,-2.8061504530e-04,9.9377034940e-01,-2.9971477950e-02
18273,1.0426389680e-02,4.8916881720e-01,-3.4815977760e-03,1.0017702960e+00,4.7959989940e+01
18274,8.8357419480e-01,4.8917921760e-01,6.5553396210e-05,9.9092641330e-01,4.7160527500e-01
18275,6.8301176690e-01,4.8918173720e-01,-1.5900597190e-03,1.0142349120e+00,-3.0769780240e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.0033374260e-03,1.0347700440e+00,-1.0279145940e+01
18277,7.9039503050e-01,4.8919398800e-01,-2.0415761540e-05,9.9688646750e-01,-2.3968642130e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.0043901710e-03,1.0198163900e+00,-5.5455345660e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.2538594180e-03,1.0798109590e+00,-3.0385415740e+01
18280,1.9141054910e-01,4.8927923440e-01,1.3196224600e-04,1.0348643160e+00,1.5708555110e+01
18281,3.2492005080e-01,4.8928781970e-01,-5.0557232040e-04,1.0752799210e+00,-2.4330479810e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0209636820e-03,1.0001690360e+00,4.9563721770e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6890946390e-03,1.0092485420e+00,4.0726945780e+01
18284,9.5255996180e-01,4.8931410430e-01,-9.9690160950e-05,9.8993970040e-01,7.3335971120e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.5340496170e-03,1.0098093820e+00,4.0247724520e+01
18286,9.2428927730e-01,4.8933870330e-01,-3.2982567410e-04,9.8916020570e-01,1.0145327810e+00
18287,1.5097569330e-01,4.8933921970e-01,-6.0918466110e-04,1.0249098070e+00,2.5635791580e+01
18288,1.7611865750e-01,4.8934800760e-01,-3.9092392000e-05,1.0308502800e+00,1.9853070530e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.2169216750e-03,1.0611213290e+00,-2.4294677760e+01
18290,2.8336299830e-01,4.8935961590e-01,3.4875147780e-04,1.0650986090e+00,-1.3600930450e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.1301584080e-03,1.0494520540e+00,-1.9596305370e+01
18292,1.8495351330e-01,4.8940075840e-01,6.8666307720e-06,1.0331758200e+00,1.7604816630e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.2032048100e-03,9.8764266210e-01,1.5184526300e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.8083131870e-03,1.0788133430e+00,-3.2443006100e+01
18295,5.4400129070e-01,4.8941862130e-01,-3.9444663180e-03,1.0394414410e+00,-1.5651197980e+01
18296,9.8668420040e-01,4.8943475040e-01,-1.2355504230e-03,9.8663518950e-01,1.9463454330e+00
18297,2.0748284050e-01,4.8945253910e-01,4.7398415460e-04,1.0398629460e+00,1.0926297260e+01
18298,9.3351677350e-01,4.8946098780e-01,-9.3461662410e-05,9.8660860390e-01,7.7678916090e-01
18299,5.9295811380e-01,4.8946635840e-01,-3.2041894790e-03,1.0277624190e+00,-9.7334532700e+00
18300,9.9609067680e-01,4.8949110690e-01,-2.7774872940e-03,9.8893208110e-01,1.0681621280e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.7062808920e-03,1.0186423220e+00,3.1810657300e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.1884245660e-03,1.0136589310e+00,-4.6314127270e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.5919980350e-03,1.0773200730e+00,-2.7059606440e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.8001325680e-03,1.0744065520e+00,-3.1248226980e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.2229116890e-03,1.0606215070e+00,-2.4892255740e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4173217590e-04,1.0000822940e+00,4.9816568220e+01
18307,6.5290062050e-01,4.8967735090e-01,-1.9350885390e-03,1.0109645610e+00,-4.2377810210e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.0393441850e-03,9.8774670170e-01,8.4907938380e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.5754267300e-04,9.8507183790e-01,5.6465780320e-01
18310,5.4043107330e-01,4.8973677820e-01,-3.9886803300e-03,1.0371974770e+00,-1.5845493600e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2313528690e-03,1.0006818150e+00,4.9262101740e+01
18312,2.5789557140e-01,4.8974471670e-01,6.6086535280e-04,1.0560793160e+00,-5.2132645960e+00
18313,6.1876976730e-01,4.8975803000e-01,-2.4107398210e-03,1.0213662280e+00,-7.4018670000e+00
18314,7.1032906210e-01,4.8976592590e-01,-1.4574865760e-03,1.0028551120e+00,-2.1160238300e+00
18315,6.8642381580e-01,4.8978178940e-01,-1.4378653130e-03,1.0077984830e+00,-3.2710816670e+00
18316,1.7250998420e-01,4.8978274790e-01,-2.6380554750e-04,1.0301826970e+00,2.0670093770e+01
18317,2.4553914940e-01,4.8979150620e-01,6.4734664100e-04,1.0520352640e+00,-1.1749293970e+00
18318,7.7230722390e-01,4.8980982510e-01,-4.6685525340e-04,9.9013712400e-01,-5.4271810770e-01
18319,5.0215888240e-01,4.8982402220e-01,-4.4840147350e-03,1.0525205160e+00,-2.1505253770e+01
18320,9.4931538640e-01,4.8982764250e-01,-3.4318702690e-04,9.8375252210e-01,6.3937440960e-01
18321,8.5679430470e-01,4.8983430220e-01,-3.5674148430e-04,9.8553782150e-01,4.6332045930e-01
18322,9.9866588160e-01,4.8984889570e-01,-3.2057620120e-03,9.8639582270e-01,4.1111525240e-01
18323,8.7000295600e-01,4.8991222860e-01,1.8591460080e-04,9.8290035800e-01,7.8039647660e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.9894229720e-03,1.0678552540e+00,-2.8452051810e+01
18325,8.1455893320e-01,4.8992002070e-01,-4.3118658360e-04,9.8951148660e-01,4.9569968120e-01
18326,7.1411144620e-01,4.8995853580e-01,-1.2239197420e-03,1.0005956380e+00,-2.0487661050e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.9813829740e-04,9.8026607710e-01,1.1146575480e+00
18328,8.0688281150e-01,4.8997283830e-01,-4.8104226940e-04,9.8315894650e-01,1.7510423780e-01
18329,6.3819501920e-01,4.8999245110e-01,-1.8572905480e-03,1.0134539990e+00,-5.4353896130e+00
18330,8.6697901180e-01,4.8999344400e-01,2.6439418220e-04,9.8247980930e-01,7.1586654090e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0045441820e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.2604558680e-03,9.8551883780e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.2462891000e-04,9.8759736410e-01,-7.8087052810e-02
18334,7.0206217570e-01,4.9003330750e-01,-1.1385537870e-03,9.9835799080e-01,-2.1586758550e+00
18335,8.9277939510e-01,4.9004063400e-01,2.8885240650e-04,9.8016496280e-01,7.8969575680e-01
18336,8.8986521520e-01,4.9006766740e-01,3.7644908590e-04,9.8000212440e-01,6.9011157770e-01
18337,9.6153106100e-01,4.9007835230e-01,1.0962295710e-04,9.7946909300e-01,9.4246184060e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.5269923500e-04,9.8550518990e-01,2.4090065180e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1473782650e-03,1.0013888490e+00,4.8764888450e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5071418720e-03,1.0003148810e+00,4.9774892350e+01
18341,8.7288166980e-01,4.9010551080e-01,5.6528249340e-05,9.8035075000e-01,8.3557695790e-01
18342,4.0223850450e-01,4.9010700780e-01,-4.0074688770e-03,1.0792490810e+00,-3.2641101820e+01
18343,1.6394382960e-01,4.9011038890e-01,-5.2733268440e-04,1.0281221940e+00,2.2801942310e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.7265878390e-03,1.0101262880e+00,4.0370208100e+01
18345,1.3853449500e-01,4.9012736190e-01,-9.7994118670e-04,1.0227715590e+00,2.7944997910e+01
18346,3.0830584480e-01,4.9014427530e-01,-2.0863463310e-04,1.0719810570e+00,-2.0596588720e+01
18347,2.3726314860e-01,4.9015199700e-01,5.1888981600e-04,1.0491908690e+00,1.5913411070e+00
18348,1.0577950790e-01,4.9018303570e-01,-2.0494831100e-03,1.0176128350e+00,3.3219062160e+01
18349,9.4007253100e-01,4.9018786790e-01,-5.1384024230e-05,9.7934555680e-01,9.7712121360e-01
18350,9.5879822590e-01,4.9021049770e-01,1.5681112500e-04,9.7857201870e-01,7.9976015390e-01
18351,2.0148331000e-01,4.9022076260e-01,8.0517817880e-05,1.0382990540e+00,1.2791905630e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.2103590930e-03,1.0069644670e+00,4.3263271390e+01
18353,8.6394680480e-01,4.9023553800e-01,1.8463676100e-04,9.7968272260e-01,5.9600523030e-01
18354,5.6847354870e-01,4.9023685160e-01,-2.9624088610e-03,1.0255801940e+00,-1.2027961410e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.8328518430e-04,9.8521588380e-01,-2.0582103430e-01
18356,9.4275464740e-01,4.9024698200e-01,-2.0794163680e-04,9.7869521690e-01,1.0436965560e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.1725573370e-03,1.0075232870e+00,4.2744320140e+01
18358,6.9934552710e-01,4.9025250730e-01,-1.0434835900e-03,9.9581451070e-01,-2.3539114850e+00
18359,1.4128680700e-01,4.9026369280e-01,-9.2752437210e-04,1.0233082130e+00,2.7455626210e+01
18360,8.0343459890e-01,4.9027959320e-01,-3.0531424750e-04,9.8122990600e-01,2.7455537470e-01
18361,1.9874883970e-01,4.9028281050e-01,1.3481283990e-05,1.0375220570e+00,1.3589915350e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.1613368300e-03,1.0172646280e+00,3.3613920680e+01
18363,7.7848612030e-01,4.9028984660e-01,-2.5058195830e-04,9.8471688630e-01,-3.1265315450e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.4934461960e-03,1.0138967860e+00,3.7014490020e+01
18365,7.4756048740e-01,4.9032235990e-01,-8.0872665640e-04,9.8849631160e-01,-9.9426016200e-01
18366,4.3359310420e-01,4.9032912860e-01,-4.4853062200e-03,1.0672325130e+00,-3.0817027720e+01
18367,6.8826681410e-01,4.9033119950e-01,-1.2500880850e-03,9.9982086610e-01,-3.3086422630e+00
18368,2.7474766110e-01,4.9033616030e-01,1.8898533950e-04,1.0611659350e+00,-1.0773728560e+01
18369,5.6546955180e-01,4.9034175610e-01,-2.8713804470e-03,1.0256851030e+00,-1.2396650270e+01
18370,2.3987646530e-01,4.9035306640e-01,4.7635234390e-04,1.0499097770e+00,7.5824370590e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.8851513990e-03,1.0149757440e+00,3.5935275210e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.6378957550e-03,1.0660806500e+00,-3.0167003020e+01
18373,9.8933447340e-01,4.9038462600e-01,-1.6227017280e-03,9.7700962210e-01,2.0196691740e+00
18374,9.6425854670e-01,4.9038622850e-01,4.9384703220e-06,9.7614135120e-01,1.2131836050e+00
18375,1.6097696340e-01,4.9038859360e-01,-6.1972411090e-04,1.0275553460e+00,2.3451754480e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.1067088150e-03,1.0224219250e+00,2.8396460410e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.0778918770e-03,1.0226166960e+00,-1.1784037620e+01
18378,2.7750700360e-01,4.9041714840e-01,8.4439256260e-05,1.0618398820e+00,-1.1652268500e+01
18379,9.0842835010e-01,4.9041723680e-01,3.7549417450e-04,9.7727049240e-01,1.0972809650e+00
18380,9.7803562790e-01,4.9041777620e-01,-1.4637091020e-04,9.7525638830e-01,1.7725098200e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1520848290e-03,1.0002098700e+00,5.0050589030e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.9318483690e-04,1.0289191680e+00,2.2153481600e+01
18383,2.0993513540e-01,4.9042540100e-01,3.1616884700e-04,1.0408681040e+00,1.0172245300e+01
18384,9.2554257560e-01,4.9042594140e-01,-3.2032305280e-04,9.7920261720e-01,8.6197656470e-01
18385,4.2192197900e-01,4.9044422970e-01,-4.3987019830e-03,1.0710208260e+00,-3.1642584910e+01
18386,9.7548733680e-01,4.9044632040e-01,-4.7362815960e-05,9.7498128620e-01,1.4526752490e+00
18387,4.1906288820e-01,4.9045372950e-01,-4.2455478290e-03,1.0718962680e+00,-3.1862029080e+01
18388,7.3931498550e-01,4.9045387880e-01,-6.1975935350e-04,9.8770364230e-01,-1.1294711510e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.7412111960e-03,1.0153235960e+00,3.5638327240e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.4934707550e-03,1.0670193540e+00,-3.0398624910e+01
18391,1.4408684270e-01,4.9048864680e-01,-9.2948011370e-04,1.0238815860e+00,2.6962453780e+01
18392,1.0865235580e-01,4.9051384690e-01,-2.0134943170e-03,1.0181708730e+00,3.2807796120e+01
18393,6.4629051980e-01,4.9054742540e-01,-1.7472909050e-03,1.0019894500e+00,-5.0695973490e+00
18394,6.5951347570e-01,4.9054945450e-01,-2.1690081020e-03,1.0012181700e+00,-4.6770158620e+00
18395,5.5038815680e-01,4.9055557650e-01,-3.3362882730e-03,1.0268304810e+00,-1.4449401130e+01
18396,7.3657824070e-01,4.9056155520e-01,-6.3454561940e-04,9.8704221690e-01,-1.2203400720e+00
18397,6.4364540860e-01,4.9056182710e-01,-1.7288003690e-03,1.0023164090e+00,-5.4433595010e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.4650585160e-03,1.0164732180e+00,3.4514379730e+01
18399,2.8621329470e-01,4.9058235300e-01,-6.6412224020e-06,1.0653726740e+00,-1.4606547370e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.9711582460e-03,1.0128719610e+00,3.8133881490e+01
18401,2.3460575290e-01,4.9059032260e-01,3.7891111630e-04,1.0483357310e+00,2.4391097370e+00
18402,6.9064771330e-01,4.9059147170e-01,-1.2172375800e-03,9.9484965350e-01,-3.1830237630e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.8396015690e-03,1.0132697400e+00,3.7756421850e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.9126755110e-03,1.0760874060e+00,-2.9016749780e+01
18405,8.5028592560e-01,4.9060159720e-01,4.9555199750e-05,9.7564364530e-01,6.4666988950e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.7636518650e-03,1.0765592470e+00,-3.1382376340e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.0046171850e-03,1.0404893990e+00,-2.1010367860e+01
18408,8.4749765550e-01,4.9061209930e-01,2.7404332230e-04,9.7561765460e-01,6.2329878470e-01
18409,8.8144652780e-01,4.9061305370e-01,4.0772872670e-05,9.7601551370e-01,3.6736151350e-01
18410,3.6972011180e-01,4.9062131120e-01,-2.5783766600e-03,1.0769221230e+00,-3.1180217510e+01
18411,7.4188711660e-01,4.9062963260e-01,-6.0495528530e-04,9.8462093120e-01,-9.6016791960e-01
18412,1.2259731440e-01,4.9063759460e-01,-1.7189114910e-03,1.0204288910e+00,3.0645497200e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.3162226230e-03,1.0066483080e+00,4.3823514810e+01
18414,2.0406269530e-01,4.9066794550e-01,1.2877441030e-05,1.0392070110e+00,1.1994620370e+01
18415,9.8071205980e-01,4.9068551170e-01,-3.3211735290e-04,9.7192914080e-01,1.9570935820e+00
18416,8.9578432200e-01,4.9068918460e-01,1.4359724550e-05,9.7180237120e-01,8.8197783760e-01
18417,3.5192710900e-01,4.9069261570e-01,-2.0156095380e-03,1.0760159200e+00,-2.9415759760e+01
18418,2.7201664540e-01,4.9069490650e-01,1.4249704060e-04,1.0599351010e+00,-9.9084723430e+00
18419,8.6132017520e-01,4.9069657810e-01,-5.4218067930e-05,9.7361994990e-01,4.0612290710e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.6443515550e-03,1.0209113840e+00,3.0173047860e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2891284040e-04,1.0001064620e+00,5.0311033710e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.9668542300e-04,9.8040295550e-01,-6.7998861140e-01
18423,8.8724230040e-01,4.9072004670e-01,3.9999082970e-04,9.7197124580e-01,5.3536121590e-01
18424,6.0257632120e-01,4.9072035770e-01,-2.2189313620e-03,1.0107974380e+00,-8.7119960590e+00
18425,2.1767809030e-01,4.9072408280e-01,3.5922369390e-04,1.0428369400e+00,8.0368320450e+00
18426,9.9434233390e-01,4.9072489380e-01,-2.6168068420e-03,9.7491133000e-01,1.5903501300e+00
18427,5.7437489430e-01,4.9072543520e-01,-3.2282039540e-03,1.0176228390e+00,-1.1450017690e+01
18428,8.0451881410e-02,4.9072567080e-01,-3.0957343220e-03,1.0149236190e+00,3.6192121770e+01
18429,2.1521513580e-01,4.9073600450e-01,3.5841922930e-04,1.0421332370e+00,8.7477141250e+00
18430,7.5554652200e-01,4.9073902480e-01,-6.9528230430e-05,9.8069322150e-01,-5.5128103380e-01
18431,9.3738165860e-01,4.9074044090e-01,7.0137196030e-05,9.7318640060e-01,8.7792123410e-01
18432,9.0525921540e-01,4.9074179820e-01,3.6978692330e-04,9.7262509620e-01,8.8543450200e-01
18433,2.8013649370e-01,4.9075050410e-01,-7.7127730510e-05,1.0622224310e+00,-1.2510423210e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.6713458470e-03,1.0157967820e+00,3.5332417410e+01
18435,5.5317076870e-01,4.9076955350e-01,-3.4554870420e-03,1.0228225380e+00,-1.4059648400e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.2282583920e-03,1.0084290190e+00,4.2263897220e+01
18437,5.6232408050e-01,4.9077238290e-01,-2.8689463150e-03,1.0212858390e+00,-1.3056148880e+01
18438,7.2246282030e-01,4.9078423490e-01,-7.3237698750e-04,9.8481022700e-01,-1.6118060380e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.8529364660e-03,1.0754651310e+00,-2.8618550700e+01
18440,1.5378283380e-01,4.9079525550e-01,-8.5623087110e-04,1.0260097210e+00,2.4960745750e+01
18441,6.0001580510e-01,4.9079524340e-01,-2.2867196960e-03,1.0103546480e+00,-9.1161055200e+00
18442,4.3461752090e-02,4.9079798180e-01,-5.0795447830e-03,1.0097963510e+00,4.1147566030e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.2716525890e-03,1.0218626020e+00,2.9208249470e+01
18444,8.0035239360e-01,4.9080411380e-01,-3.2186725830e-05,9.7396846010e-01,8.9481973830e-02
18445,1.6403985260e-02,4.9081410310e-01,-4.8583199280e-03,1.0038943390e+00,4.6652913500e+01
18446,2.2310153480e-01,4.9081626290e-01,1.8660115080e-04,1.0444144290e+00,6.4096810700e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.0131039650e-03,9.7434325060e-01,1.3831616750e+00
18448,1.9604939200e-01,4.9081758870e-01,-2.0229070250e-04,1.0368526530e+00,1.4340600890e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9643714310e-03,1.0005355500e+00,4.9938507950e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.8445836350e-03,1.0518595070e+00,-2.4480548360e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.2634519870e-03,9.7477517540e-01,1.0649583330e+00
18452,1.7427820620e-01,4.9084804490e-01,-4.4338287290e-04,1.0309688240e+00,2.0215682240e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.9716147480e-03,1.0758115240e+00,-2.7524810910e+01
18454,1.7967424690e-01,4.9085082830e-01,-3.6636674770e-04,1.0320831210e+00,1.9006335650e+01
18455,7.3386690420e-01,4.9085666320e-01,-7.5717137470e-04,9.8242741910e-01,-1.4398903040e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.9030904830e-03,1.0562783760e+00,-2.7773503270e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0976296240e-03,1.0046425220e+00,4.5923819610e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.0772509730e-03,9.8606519070e-01,-2.0678349150e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.3767150020e-03,1.0763647700e+00,-3.1021991920e+01
18460,7.7606860150e-01,4.9088934800e-01,-2.8851680480e-04,9.7618224010e-01,-6.0013341260e-01
18461,4.1621141700e-01,4.9089239930e-01,-4.0752931310e-03,1.0699725100e+00,-3.2050605470e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.6438753930e-03,1.0609483430e+00,-2.9966538620e+01
18463,6.9663211170e-01,4.9090028060e-01,-9.4777458790e-04,9.8680715330e-01,-2.5951028820e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.4119000500e-03,9.7424471510e-01,4.9789456180e-01
18465,3.7595605450e-01,4.9090620780e-01,-3.0676990840e-03,1.0744849900e+00,-3.1657945210e+01
18466,7.2524695080e-01,4.9091005590e-01,-9.5846831670e-04,9.8183066130e-01,-1.5871146110e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.6220401610e-03,1.0540577820e+00,-2.6590928850e+01
18468,4.2476211420e-01,4.9092210580e-01,-4.4684923380e-03,1.0674317770e+00,-3.1535094800e+01
18469,9.3079520390e-01,4.9092979490e-01,-2.6014319720e-04,9.6753753480e-01,7.3594740930e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.0590988590e-03,9.9105698440e-01,-3.0822520650e+00
18471,7.1987712050e-01,4.9093701920e-01,-6.5840552610e-04,9.8272958690e-01,-1.7158321500e+00
18472,2.2594133170e-01,4.9094454900e-01,5.2223441920e-05,1.0453066420e+00,5.4296607750e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.4026234970e-05,9.6910088930e-01,8.2067157330e-01
18474,1.4692435910e-01,4.9095414420e-01,-1.0115866050e-03,1.0245422840e+00,2.6418634180e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.2486799770e-03,1.0727079280e+00,-2.5262389060e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.2087011060e-03,1.0225701340e+00,-1.4955797680e+01
18477,9.5626894830e-01,4.9096092970e-01,1.7740780020e-04,9.7012448770e-01,7.0404430600e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.2421751290e-03,1.0222669910e+00,2.8751510880e+01
18479,5.4217524530e-01,4.9096948420e-01,-3.5986165550e-03,1.0226317530e+00,-1.5767954680e+01
18480,2.2040084330e-01,4.9097499100e-01,2.3722332420e-04,1.0435707080e+00,7.2441745450e+00
