nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16878,7.1997461750e-01,4.6674678340e-01,-3.7851123730e-03,1.0479790200e+00,-2.3318719290e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9185855850e-03,1.0748104940e+00,-3.1188818650e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3927897740e-03,1.0445669170e+00,3.6769397810e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5055366730e-04,1.0001680150e+00,4.6389423180e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0670342090e-03,1.0391423260e+00,6.6884649280e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.2481787780e-03,1.0542013010e+00,-8.9766183490e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4877352700e-03,1.0011436300e+00,4.5458469450e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6564568710e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.5089236310e-03,1.0449375390e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4774436490e-04,1.0000428350e+00,4.6523494690e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3711739230e-03,1.0492625930e+00,-3.7261851140e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4401713410e-03,1.0690497550e+00,-2.4795741440e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.8368579660e-03,1.0444864860e+00,5.6983088130e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.8244646800e-03,1.0503100540e+00,-4.8084432840e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.3515073990e-03,1.0445166000e+00,4.3372827620e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.5108209200e-03,1.0449182230e+00,3.4147553640e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.5039027780e-03,1.0495878190e+00,-4.0380913830e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.8661575130e-03,1.0444413460e+00,5.9451933840e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.8251334880e-03,1.0445428860e+00,5.4383263480e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1677423430e-03,1.0269932240e+00,1.9359801950e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.5066744350e-03,1.0448486190e+00,1.0466003060e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.4772960500e-03,1.0447241680e+00,2.2925929920e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.5131781410e-03,1.0448921080e+00,6.0987185180e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.7664685560e-03,1.0448681330e+00,5.1667093150e-01
16902,3.5628767580e-01,4.6721516370e-01,7.4694694920e-04,1.0786646940e+00,-3.5230650150e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2668571080e-04,1.0000028480e+00,4.6583434160e+01
16904,3.6319334630e-01,4.6735140120e-01,-9.3187641470e-05,1.0794273100e+00,-3.6054210000e+01
16905,2.8047061910e-01,4.6735420950e-01,7.7539446800e-03,1.0606190230e+00,-1.5771590780e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1791421460e-04,1.0002654100e+00,4.6347678110e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9124849410e-03,1.0756967550e+00,-3.1971814070e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8883169980e-03,1.0620965320e+00,-1.7292773300e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4699092260e-03,1.0140744030e+00,3.2519785120e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.7665798580e-03,1.0453883740e+00,3.0255686650e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3774297410e-04,1.0074744440e+00,3.9170967280e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0604503970e-03,1.0004595440e+00,4.6161801170e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.9205169920e-03,1.0458110280e+00,1.1724501800e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2574724200e-04,1.0000155230e+00,4.6605765150e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1611396850e-03,1.0654075720e+00,-2.0783006270e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7351524460e-04,1.0000800850e+00,4.6546441960e+01
16917,3.2333954270e-01,4.6766422020e-01,4.3380985090e-03,1.0728547280e+00,-2.8873830630e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.7340628310e-03,1.0612556730e+00,-1.6365221770e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8022610630e-04,1.0067732260e+00,3.9884158180e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.2889931170e-03,1.0444531710e+00,5.2485284800e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5232463190e-03,1.0475910890e+00,-1.7234976230e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.6215382600e-03,1.0803588730e+00,-3.7054716030e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3486176890e-03,1.0482203970e+00,-2.7035275770e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.5368591060e-03,1.0449138190e+00,7.8746665740e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.4794359690e-03,1.0447020340e+00,2.9856244650e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.3283413710e-03,1.0550125560e+00,-9.5818075190e+00
16927,3.3104531720e-01,4.6798983720e-01,3.4616111270e-03,1.0744890320e+00,-3.0602578600e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6652983940e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.5475575950e-03,1.0449967430e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.9002421360e-03,1.0444433660e+00,6.1673272390e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2142201230e-03,1.0533142640e+00,-8.0241377630e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.0979801240e-03,1.0729825020e+00,-2.8963958990e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3609776730e-03,1.0203161610e+00,2.6268060350e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.5464577140e-03,1.0449675500e+00,4.1380175770e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.9247325730e-03,1.0537174100e+00,-8.1980098130e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1761053360e-03,1.0460112930e+00,-3.4102960340e-01
16937,3.1359607600e-01,4.6815212620e-01,5.1860231300e-03,1.0704846950e+00,-2.6287363910e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2475536680e-03,1.0507105610e+00,-5.2997132680e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1906804160e-03,1.0492434360e+00,-3.4455706510e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4311203710e-04,1.0000390580e+00,4.6635543930e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.5357668400e-03,1.0448536960e+00,1.5554328380e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2510199840e-04,1.0000018110e+00,4.6677156570e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8491139090e-03,1.0128526230e+00,3.3848770340e+01
16944,3.6971735020e-01,4.6828045240e-01,-9.1349900520e-04,1.0800053140e+00,-3.6569428870e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8198342400e-03,1.0484841600e+00,-2.5588746240e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.1763022430e-03,1.0443880320e+00,6.1051775610e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.5615834210e-03,1.0501619400e+00,-4.3637528160e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.7686065690e-03,1.0455473610e+00,2.4432404500e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.6980708710e-03,1.0531572430e+00,-7.5369698220e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4539126090e-03,1.0008957550e+00,4.5830695900e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7817589910e-03,1.0802737760e+00,-3.6919756100e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.5325781210e-03,1.0448085680e+00,2.1918204450e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0925968090e-03,1.0061639040e+00,4.0579123040e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.2118175480e-03,1.0471872900e+00,-9.3728636670e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1334746270e-04,1.0000135520e+00,4.6705503820e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2923036670e-03,1.0798813550e+00,-3.6495454810e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6671716040e-04,1.0001517310e+00,4.6575539260e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9289047250e-03,1.0488259070e+00,-2.8640689720e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4526231950e-03,1.0476552480e+00,-1.5721394580e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.8240296190e-03,1.0631378770e+00,-1.8156181320e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.0881864710e-03,1.0469627450e+00,-6.4420642040e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.6145238740e-03,1.0807323900e+00,-3.7337055950e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.5686993340e-03,1.0449326250e+00,1.0226494670e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.7532134900e-03,1.0570494180e+00,-1.1549216420e+01
16965,3.4288495750e-01,4.6881869870e-01,2.0658458820e-03,1.0767315760e+00,-3.2956424870e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.7638723010e-03,1.0448531590e+00,5.5158405110e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.2659932820e-03,1.0805933920e+00,-3.7197337760e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.5276701500e-03,1.0447724020e+00,2.7788433510e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1694528040e-03,1.0471431590e+00,-8.3303118360e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9742945540e-03,1.0029556760e+00,4.3847427620e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6750920810e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5903154900e-03,1.0450428870e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5864450830e-03,1.0450041870e+00,5.1803853970e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7825311930e-04,1.0000778800e+00,4.6680728780e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.8796436190e-03,1.0459953490e+00,8.6564163090e-02
16976,6.3765930800e-01,4.6908365980e-01,-5.4488667770e-03,1.0527181230e+00,-6.9200053880e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.9359489140e-03,1.0464362510e+00,-1.4463074310e-01
16978,8.5470356270e-01,4.6909826210e-01,-2.8913447430e-03,1.0458847580e+00,1.0921104590e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.4455404440e-03,1.0607901450e+00,-1.5555615940e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9539224150e-03,1.0022835450e+00,4.4537452990e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2104929830e-04,1.0000038460e+00,4.6765542030e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0700051690e-03,1.0807354270e+00,-3.7297593580e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2372466670e-04,1.0000340690e+00,4.6745073420e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1572837700e-03,1.0302944480e+00,1.6196183330e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4584227360e-03,1.0412239890e+00,4.7478577660e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1921366830e-03,1.0786884340e+00,-3.5084014260e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7376657940e-03,1.0742917670e+00,-3.0213389650e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6232466440e-03,1.0441811880e+00,1.6721417600e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0941228420e-03,1.0703035850e+00,-2.5799663960e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0421080820e-03,1.0716166940e+00,-2.7240566730e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.8153173530e-03,1.0446748610e+00,5.3911301070e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.2639196130e-03,1.0597999310e+00,-1.4379566190e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0563009990e-04,1.0084964490e+00,3.8307684540e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4897806210e-03,1.0446725430e+00,3.8792892070e-01
16995,2.6617602290e-01,4.6942111930e-01,7.5830036190e-03,1.0557107460e+00,-1.0413751000e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.4394893660e-03,1.0446071990e+00,4.5681369060e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.9419729380e-03,1.0444352760e+00,6.4508880350e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9571131120e-03,1.0037755810e+00,4.3093459200e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2864140270e-03,1.0475220990e+00,-1.2038183130e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.2323629710e-03,1.0474362060e+00,-1.0553158690e+00
17001,7.0143538620e-01,4.6962366780e-01,-3.9915016800e-03,1.0492530910e+00,-3.1189200210e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1292408210e-03,1.0004512140e+00,4.6376600820e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5302011870e-03,1.0157408230e+00,3.1031926460e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.8238200180e-03,1.0651455530e+00,-2.0134778440e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2163896580e-04,1.0000176310e+00,4.6819234220e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5983753700e-03,1.0449020150e+00,1.7280078900e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7931742320e-03,1.0046680590e+00,4.2225860780e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0449893170e-04,1.0002763390e+00,4.6574190160e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.9392258100e-03,1.0466176100e+00,-2.4722932900e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.6157193490e-03,1.0449570760e+00,1.1549416730e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.8897654380e-03,1.0514511420e+00,-5.4215340930e+00
17012,3.5133933360e-01,4.6990368360e-01,9.8052595940e-04,1.0780447820e+00,-3.4207596040e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5266690270e-03,1.0481723050e+00,-1.9348095640e+00
17014,6.5250785190e-01,4.6996954220e-01,-5.0264443900e-03,1.0519312320e+00,-5.8664912700e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.9095589650e-03,1.0463078250e+00,-6.5005365470e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.6302931740e-03,1.0450267330e+00,6.1238207330e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6860409230e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.6353780740e-03,1.0450737640e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2362249910e-04,1.0001250390e+00,4.6742044410e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2062316610e-04,1.0000078540e+00,4.6859467050e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5891847060e-03,1.0448373860e+00,2.4533021010e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3577536860e-04,1.0000630390e+00,4.6810140480e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1947014530e-03,1.0806716480e+00,-3.7060949000e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0062941260e-04,1.0000184390e+00,4.6864143570e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9746240970e-04,1.0000302590e+00,4.6850675010e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5728668240e-03,1.0795654740e+00,-3.5929574020e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.5681208740e-03,1.0447734630e+00,3.1868097920e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.7515734680e-03,1.0457390040e+00,1.7519044680e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0048193480e-03,1.0018493080e+00,4.5104523480e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4904039800e-03,1.0007914340e+00,4.6130580880e+01
17031,2.7552076380e-01,4.7056069260e-01,6.8917919590e-03,1.0591759970e+00,-1.3831567300e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4971754540e-03,1.0196238310e+00,2.7195755950e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.4211121980e-03,1.0445571540e+00,5.2862176420e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.3998308740e-03,1.0569249830e+00,-1.0969490560e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.6178307340e-03,1.0642995640e+00,-1.8975066270e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3550503910e-03,1.0479179740e+00,-1.4537276770e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6292183590e-03,1.0057330040e+00,4.1269397730e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.1638200880e-03,1.0560943600e+00,-1.0056867330e+01
17039,6.7133592040e-01,4.7084895660e-01,-4.5431917100e-03,1.0509948480e+00,-4.6985370090e+00
17040,3.0049575730e-01,4.7085026980e-01,5.4714232980e-03,1.0670090870e+00,-2.2211694970e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4324181290e-04,1.0000260520e+00,4.6942588670e+01
17042,9.7128449200e-01,4.7096385660e-01,-3.0076968770e-03,1.0443653610e+00,6.8979997720e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.1248581650e-03,1.0526760380e+00,-6.3936080630e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6977136430e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6828727180e-03,1.0450865110e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6791193870e-03,1.0450378040e+00,6.5740894860e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3830844090e-04,1.0000120890e+00,4.6967035310e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0841866450e-03,1.0473296530e+00,-7.5214594740e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7262937780e-04,1.0000499560e+00,4.6932456160e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6713615410e-03,1.0449652690e+00,1.2543373750e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3671925100e-03,1.0238520120e+00,2.2963050370e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.6634805110e-03,1.0449103290e+00,1.8784849140e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4902120350e-04,1.0000981910e+00,4.6904640640e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6874440960e-03,1.0807727240e+00,-3.7037272440e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2889218540e-03,1.0287338520e+00,1.8000111020e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.7866261250e-03,1.0459077400e+00,8.5096312110e-02
17057,1.3561614920e-01,4.7128930030e-01,2.6095388400e-03,1.0171052290e+00,2.9810087880e+01
17058,2.9485623120e-01,4.7128958900e-01,5.6981979760e-03,1.0653906760e+00,-2.0412878720e+01
17059,3.1889096270e-01,4.7138443060e-01,3.8996308000e-03,1.0718566340e+00,-2.7378731850e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5704034080e-03,1.0252933230e+00,2.1524614190e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.6479053810e-03,1.0448311280e+00,2.7059093510e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6797642470e-04,1.0001800050e+00,4.6865646860e+01
17063,3.0619161510e-01,4.7157680300e-01,4.8748255160e-03,1.0686342270e+00,-2.3866049560e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8309760270e-03,1.0769860570e+00,-3.2763709600e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.3290583310e-03,1.0444540920e+00,6.5537337410e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.7942955740e-03,1.0447454560e+00,5.6782333000e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.6698149900e-03,1.0516072030e+00,-5.1410509140e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1342738470e-03,1.0352992080e+00,1.1217462000e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7740503630e-04,1.0000342450e+00,4.7027851370e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6772846780e-03,1.0714312580e+00,-2.6555952700e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2319822480e-03,1.0004622990e+00,4.6626550400e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0201277750e-03,1.0015063280e+00,4.5600940030e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8952946650e-03,1.0226107500e+00,2.4326318820e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.7230718900e-03,1.0447551630e+00,5.9530738830e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.6234752910e-03,1.0447410320e+00,3.6920846580e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6215177080e-04,1.0000178390e+00,4.7075277100e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5325161370e-03,1.0487351390e+00,-2.1864375850e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7100013740e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.7357666520e-03,1.0451029530e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4673543310e-04,1.0000687110e+00,4.7037969450e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.7335057910e-03,1.0450521380e+00,6.8632330210e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7695202640e-04,1.0096098930e+00,3.7508828490e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6773098490e-04,1.0111930130e+00,3.5926856770e+01
17084,5.6187208820e-01,4.7211276110e-01,-7.0033184390e-03,1.0609977630e+00,-1.4979432780e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.6497340280e-03,1.0451296700e+00,4.3633342900e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1416729130e-03,1.0372644510e+00,9.2623834920e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.7319221670e-03,1.0449759970e+00,1.3325581830e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7565735490e-03,1.0184098830e+00,2.8597402250e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9516522630e-03,1.0764695890e+00,-3.1985156950e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.9199524230e-03,1.0469262840e+00,-3.3560847380e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.5263185870e-03,1.0445926990e+00,5.0947616150e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5925789910e-03,1.0446556640e+00,4.5196588650e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.6507615530e-03,1.0449938710e+00,4.9290709130e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.6556496620e-03,1.0452443010e+00,3.9260966650e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5191819920e-03,1.0730594600e+00,-2.8134191000e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5613181990e-03,1.0007338370e+00,4.6426907500e+01
17097,2.2949209390e-01,4.7243064970e-01,6.4924508560e-03,1.0431186450e+00,3.1524776900e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0497576930e-03,1.0003175910e+00,4.6847899230e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5709938290e-03,1.0690864650e+00,-2.3750320650e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.7313607880e-03,1.0449166380e+00,2.0378770740e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6223146660e-04,1.0001345280e+00,4.7029078000e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.7905114640e-03,1.0461801130e+00,8.5289221780e-03
17103,9.7609008970e-01,4.7255840260e-01,-3.1306702430e-03,1.0442359880e+00,7.5579863740e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.9800533520e-03,1.0472753140e+00,-6.0641581730e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.9533313080e-03,1.0471723260e+00,-5.1742176000e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1835628650e-04,1.0000424200e+00,4.7134858930e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3880120450e-03,1.0741290870e+00,-2.9272782170e+01
17108,3.4748134270e-01,4.7269053890e-01,9.4742836960e-04,1.0775955040e+00,-3.3325261170e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.7137455550e-03,1.0448358940e+00,2.7893164840e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6016692150e-03,1.0336324270e+00,1.3122886010e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.7370722380e-03,1.0598689800e+00,-1.3586480570e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4957413250e-03,1.0683451520e+00,-2.2845098770e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.6197231880e-03,1.0593474410e+00,-1.2972877310e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4719163610e-03,1.0778351620e+00,-3.3431006020e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3611624940e-03,1.0654372600e+00,-1.9686315510e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6474277630e-03,1.0794521040e+00,-3.5285870310e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8919166940e-04,1.0000226760e+00,4.7192544290e+01
17118,7.8883699620e-01,4.7289629310e-01,-3.0038115860e-03,1.0474226000e+00,-6.8932789230e-01
17119,1.0474145980e-01,4.7295433850e-01,5.8223323380e-04,1.0122054420e+00,3.5015012880e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7227919120e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7915888820e-03,1.0451193730e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7896043620e-03,1.0450664620e+00,6.8969132670e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.4280224540e-03,1.0444233270e+00,6.2548608990e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6386388910e-03,1.0494177610e+00,-2.6478864980e+00
17125,3.1133436240e-01,4.7314336200e-01,4.0849272000e-03,1.0701101120e+00,-2.5208370380e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9813313980e-03,1.0391552000e+00,7.4424992410e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.6653596430e-03,1.0448733100e+00,5.4875142130e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2433511960e-04,1.0000857970e+00,4.7166380520e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.6494167430e-03,1.0453073190e+00,3.5677444970e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5677158430e-03,1.0491096250e+00,-2.4174589970e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7927789550e-03,1.0449855770e+00,1.3643895590e-01
17132,5.9927288120e-01,4.7326051550e-01,-6.0384929890e-03,1.0571896170e+00,-1.0581128230e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1783929970e-04,1.0002328640e+00,4.7037048750e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.5772240690e-05,1.0107180020e+00,3.6575038300e+01
