nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7991,9.9143329900e-01,2.1122670480e-01,2.6470798220e-03,9.4259651800e-01,2.0025620630e-01
7992,2.7683400710e-01,2.1129918210e-01,-3.2272537940e-01,1.0733204350e+00,-7.2380363110e+01
7993,9.9514601550e-01,2.1134372040e-01,2.4506086270e-03,9.4206333660e-01,1.3644530830e-01
7994,3.1910186810e-01,2.1140319900e-01,-1.0254952010e-01,1.2774084070e+00,-2.6361748000e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0043148020e-04,9.9998610430e-01,5.4511203880e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6481683590e-01,1.2844363050e+00,-2.8185894970e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9528878460e-01,1.0066612910e+00,5.4605293990e+00
7998,9.9666848330e-01,2.1153670030e-01,2.3727570290e-03,9.4120587840e-01,8.6296989810e-02
7999,9.1899662640e-01,2.1164705070e-01,5.1304118400e-03,9.4139407600e-01,1.3038706340e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5891540850e-02,9.3519851750e-01,1.1159902890e+02
8001,9.8204540320e-01,2.1169756670e-01,3.1416611590e-03,9.4062808200e-01,4.0473927110e-01
8002,9.9784279210e-01,2.1176141290e-01,2.3094731330e-03,9.4020746390e-01,5.7542757440e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1760606240e-04,9.9999264200e-01,5.4521238330e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1753356570e-01,1.0377202390e+00,-3.2846244320e+01
8005,9.9891957650e-01,2.1193440980e-01,2.2267330320e-03,9.3941321050e-01,1.2284114610e-02
8006,2.7449331250e-03,2.1198989450e-01,-1.4160801460e-04,9.9999764820e-01,5.4526730630e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4525062780e+01
8008,1.0000000000e+00,2.1200000000e-01,2.1726428740e-03,9.3915767390e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,3.9488636240e-03,9.3947136850e-01,6.5908748710e-01
8010,9.7660203710e-01,2.1202439770e-01,3.4050609930e-03,9.3932743260e-01,5.1298072320e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9226073810e-05,1.0000001790e+00,5.4526858890e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.1002706950e-01,1.2854801500e+00,-2.9188848990e+02
8013,9.7140736700e-01,2.1227105790e-01,3.6499174920e-03,9.3830950180e-01,6.0235271940e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.6219124190e-02,1.2797939190e+00,-2.6313497730e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0275925360e-01,9.3355761480e-01,9.8119498930e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2619389170e-01,1.2851430960e+00,-2.7568825820e+02
8017,9.9526899470e-01,2.1239469170e-01,2.4729568310e-03,9.3749374280e-01,1.2324701740e-01
8018,2.8405453360e-01,2.1242112620e-01,-3.3628539740e-01,1.1594537300e+00,-1.7388913620e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.8016787360e-01,1.2929374540e+00,-2.9438845790e+02
8020,8.9715925000e-01,2.1248463540e-01,5.3456617040e-03,9.3975868990e-01,1.8384400290e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0447678420e-03,9.9977331250e-01,5.4774471940e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.1489441340e-04,9.9985999770e-01,5.4692436340e+01
8023,9.9657995790e-01,2.1266001030e-01,2.4029268650e-03,9.3630403680e-01,8.6335535890e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4073361820e-01,9.4660352350e-01,7.7515271480e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7082976340e-01,1.2663293980e+00,-2.8251936510e+02
8026,9.8548497860e-01,2.1277407790e-01,2.9982071030e-03,9.3597132310e-01,3.3643293680e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4574186340e-01,1.2836988600e+00,-2.9682892760e+02
8028,9.9770855260e-01,2.1284297050e-01,2.3365070900e-03,9.3548907440e-01,6.2198425810e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.3833497450e-04,9.9991513930e-01,5.4652204430e+01
8030,9.9884789910e-01,2.1296378460e-01,2.2430142740e-03,9.3493434640e-01,2.2820364810e-02
8031,9.8232651310e-03,2.1297325100e-01,-4.9430827970e-04,9.9995001060e-01,5.4620271160e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4573448340e+01
8033,1.0000000000e+00,2.1300000000e-01,2.1808902370e-03,9.3480698490e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8352914950e-04,9.9998260810e-01,5.4591069240e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.6788304530e-04,9.9997193180e-01,5.4602488550e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1117145890e-04,9.9998977120e-01,5.4585183750e+01
8037,9.8844739090e-01,2.1306040890e-01,2.8455615620e-03,9.3470635940e-01,2.8248128040e-01
8038,1.3563253730e-03,2.1307010560e-01,-7.9092535730e-05,9.9999866670e-01,5.4578013810e+01
8039,9.9106043200e-01,2.1307186450e-01,2.7055263720e-03,9.3461464890e-01,2.1871368940e-01
8040,2.7611610450e-03,2.1309717370e-01,-1.3926312660e-04,9.9999584360e-01,5.4582368570e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2596057720e-03,9.9966639560e-01,5.4910721190e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1265044840e-01,1.2855148230e+00,-2.7512325520e+02
8043,9.9345342680e-01,2.1319691590e-01,2.5818765120e-03,9.3401518570e-01,1.6262688700e-01
8044,2.9089023720e-01,2.1320788290e-01,-3.0388373460e-01,1.2472073840e+00,-2.6678701650e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3662298510e-01,1.1983355710e+00,-2.1927451400e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4250944200e-01,1.2944579110e+00,-2.8792931490e+02
8047,9.9566878540e-01,2.1357219850e-01,2.4728571980e-03,9.3232592340e-01,1.1031384750e-01
8048,3.0644628860e-01,2.1364334220e-01,-1.5588792240e-01,1.2994443960e+00,-2.9605422000e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.4611513280e-02,1.2833991900e+00,-2.6954262720e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.7731846190e-02,1.2838912920e+00,-2.6906363450e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.2416488780e-02,1.2839268070e+00,-2.7115394540e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.3170789440e-03,9.9686278450e-01,5.7706255470e+01
8053,9.9653966170e-01,2.1381728790e-01,2.4207830130e-03,9.3124474810e-01,9.1750364620e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3192449850e-01,1.2942438280e+00,-2.8608738430e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2576841040e-01,1.3045532680e+00,-3.1756728930e+02
8056,9.9764381770e-01,2.1397768300e-01,2.3562853140e-03,9.3052671320e-01,6.4805876300e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9574712240e-01,1.3081984070e+00,-3.1482726460e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620704420e+01
8059,9.9879860730e-01,2.1400009670e-01,2.2540548850e-03,9.3042107580e-01,3.8912997590e-02
8060,1.0000000000e+00,2.1400000000e-01,2.1823094650e-03,9.3040349260e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8953227240e-01,9.6510406500e-01,4.8458341850e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.6739042690e-05,9.9999707210e-01,5.4629305890e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.5171083100e-02,1.2776994380e+00,-2.7088961710e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1987604670e-01,1.2915630620e+00,-2.8340947880e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3234438930e-04,9.9999395820e-01,5.4638431390e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.2917831080e-02,1.2859071320e+00,-2.7093459630e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.4911979740e-03,9.9950939190e-01,5.5121466770e+01
8068,9.9492090110e-01,2.1438233880e-01,2.5251098670e-03,9.2879633300e-01,1.2839259650e-01
8069,3.9300094620e-03,2.1438667750e-01,-1.8960612730e-04,9.9998879780e-01,5.4649935800e+01
8070,3.6171047580e-01,2.1442663020e-01,7.2353119890e-02,1.1098027470e+00,-2.6375094150e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6882584000e-01,1.3088544390e+00,-3.1007064800e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6113029580e-04,9.9998075600e-01,5.4663603370e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0090729530e-01,1.2876213070e+00,-2.7683430700e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2465276680e-01,9.9010319950e-01,1.3380203480e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7390556850e-01,1.1158058120e+00,-1.3627371050e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.1219886540e-02,1.2889676790e+00,-2.7232994990e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6906214230e-01,1.0735032470e+00,-8.8111914860e+01
8078,9.9630212990e-01,2.1496971010e-01,2.4485910740e-03,9.2621546000e-01,1.0271847070e-01
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4666952870e+01
8080,1.0000000000e+00,2.1500000000e-01,2.1909204700e-03,9.2598899430e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7592224890e-01,1.1559249800e+00,-1.8309981880e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7235164360e-01,9.1401526630e-01,1.2112961250e+02
8083,9.9750140870e-01,2.1503696660e-01,2.3777433510e-03,9.2589319490e-01,6.7569326310e-02
8084,9.9875126550e-01,2.1504814560e-01,2.2670708590e-03,9.2585333140e-01,5.7124254580e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4214364960e-04,9.9996863960e-01,5.4702347980e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4759613320e-01,1.2408010610e+00,-2.7323209500e+02
8087,9.9082622470e-01,2.1518201710e-01,2.7565954890e-03,9.2533372100e-01,2.2789674710e-01
8088,1.3060937890e-03,2.1518803330e-01,-7.2615401840e-05,9.9999552390e-01,5.4679438720e+01
8089,9.9274791160e-01,2.1521736560e-01,2.6564239470e-03,9.2516290010e-01,1.7826952880e-01
8090,4.9230105570e-02,2.1523697610e-01,-2.6067736800e-03,9.9858790440e-01,5.6081945890e+01
8091,6.0650488420e-01,2.1526073200e-01,2.5991318390e-02,8.9436357930e-01,1.0609272390e+01
8092,9.8831923560e-01,2.1540776760e-01,2.8918719550e-03,9.2436881110e-01,2.8790582490e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0841886220e-01,1.2920665050e+00,-2.8377669480e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6156421390e-04,9.9994608830e-01,5.4739959770e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2330487580e-04,9.9999254100e-01,5.4694629770e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2559674410e-01,9.0643581150e-01,-8.9198011830e+01
8097,9.9442984320e-01,2.1556643500e-01,2.5705643490e-03,9.2360976040e-01,1.4125223920e-01
8098,2.9576089150e-01,2.1558670560e-01,-2.6553125000e-01,1.3167835940e+00,-3.4297311800e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2739760150e-01,1.2989934180e+00,-2.9436902970e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7400686860e-03,9.9930125280e-01,5.5387544220e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.1145680880e-03,9.9900503610e-01,5.5682970390e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4644363830e-01,1.3080503350e+00,-3.0704709450e+02
8103,9.8507570990e-01,2.1562315970e-01,3.0653974090e-03,9.2347716280e-01,3.4757319600e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3672745160e-01,1.3030663480e+00,-2.9998148290e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1197499470e-01,1.3267860740e+00,-3.4322031790e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8195028750e-01,1.3224850750e+00,-3.3132188020e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7434964220e-04,9.9998925710e-01,5.4712970670e+01
8108,9.4666713700e-01,2.1586955440e-01,4.8415299840e-03,9.2296221200e-01,1.0446843340e+00
8109,1.2715165160e-02,2.1587137100e-01,-6.0009681410e-04,9.9990810260e-01,5.4799641600e+01
8110,9.8154931410e-01,2.1589548310e-01,3.2525907660e-03,9.2235258700e-01,4.1335025030e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4293059420e-02,9.8289373370e-01,7.1516085730e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0157657230e-01,1.3050564470e+00,-3.3921888580e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2361581850e-01,1.2888971800e+00,-3.2502046330e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3704149600e-04,9.9998388170e-01,5.4728754930e+01
8115,9.9595646740e-01,2.1597789970e-01,2.4854875960e-03,9.2178943860e-01,1.1408764070e-01
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4713152940e+01
8117,1.0000000000e+00,2.1600000000e-01,2.2064070500e-03,9.2157467250e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,2.2837504790e-03,9.2133706470e-01,7.3503944220e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.2105175260e-02,1.2915583330e+00,-2.7691792180e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5586202130e-01,1.3154595460e+00,-3.1887738920e+02
8121,9.9737742670e-01,2.1610788850e-01,2.3999846120e-03,9.2118939780e-01,7.1642859270e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.6763363740e-04,9.9985071500e-01,5.4868387600e+01
8123,9.7665957540e-01,2.1612373610e-01,3.5061866190e-03,9.2143106350e-01,5.1136486250e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.6575187120e-05,9.9999509940e-01,5.4726557940e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8300556690e-04,9.9997746290e-01,5.4747142780e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7345056190e-01,1.0271126450e+00,-4.0624273890e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.1501955200e-04,9.9978681860e-01,5.4946358630e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1565515570e-01,1.2975198770e+00,-2.9236487980e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9951213220e-01,1.3350431100e+00,-3.5280919010e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.6640722710e-02,1.2930770340e+00,-2.8002498860e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4064972570e-01,1.3358345510e+00,-3.6440185190e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1406304790e-04,9.9999279580e-01,5.4747541510e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0501641180e-03,9.9799053270e-01,5.6732408300e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2579332960e-01,1.3402451240e+00,-3.6665726940e+02
8135,3.2617866710e-01,2.1675379670e-01,-8.0330159960e-02,1.2937270390e+00,-2.7965548940e+02
8136,9.5573133400e-01,2.1685276320e-01,4.4656429540e-03,9.1856958700e-01,8.7218037370e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6374665570e-01,1.3251426490e+00,-3.3493204330e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5575631880e-01,1.2823823970e+00,-3.2819623800e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9790513870e-01,1.2047751380e+00,-2.4924967850e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.3668328810e-02,1.2954493000e+00,-2.8376336360e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4760430840e+01
8142,1.0000000000e+00,2.1700000000e-01,2.2132172700e-03,9.1715607090e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,2.6661782910e-03,9.1726209170e-01,1.7318765670e-01
8144,2.8752606430e-01,2.1703007500e-01,-3.8783059420e-01,1.2370926030e+00,-2.8480826930e+02
8145,9.9449428910e-01,2.1703392890e-01,2.5811043320e-03,9.1714227660e-01,1.3972202650e-01
8146,9.9872732520e-01,2.1711385280e-01,2.2838991680e-03,9.1680988380e-01,8.3837100970e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7333727420e-05,9.9999714930e-01,5.4768645620e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6578287590e-04,9.9999115960e-01,5.4776275290e+01
8149,9.9601059820e-01,2.1716287880e-01,2.4864385870e-03,9.1656609820e-01,1.1640414750e-01
8150,9.7115630930e-01,2.1718141550e-01,3.7882401470e-03,9.1687299530e-01,6.1480131490e-01
8151,9.9739527920e-01,2.1718608200e-01,2.3946805800e-03,9.1644288400e-01,7.1958478410e-02
8152,9.3765879220e-01,2.1719010030e-01,5.1913907930e-03,9.1786116310e-01,1.1509426720e+00
8153,2.6154740280e-01,2.1723118900e-01,-2.7079618290e-01,9.2034913300e-01,9.5507684670e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0869900850e-03,9.9968352630e-01,5.5087795580e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0735406720e-01,1.0759759320e+00,-1.0580757710e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2178552740e-01,1.3026963260e+00,-3.0102913770e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2906520110e-01,1.3066961560e+00,-3.0698683650e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3629011320e-01,1.3122972810e+00,-3.1487315490e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0330226910e-04,9.9999547710e-01,5.4789673950e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5572291570e-04,9.9996155790e-01,5.4822989350e+01
8161,3.1895179560e-01,2.1755494400e-01,-1.0001126120e-01,1.2983057710e+00,-2.8897329660e+02
8162,9.9061009940e-01,2.1757363950e-01,2.7992594110e-03,9.1485189640e-01,2.3580821550e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1942919340e-01,1.3511304700e+00,-3.8194627230e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2114923360e-04,9.9998664410e-01,5.4802248150e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8257343810e-04,9.9997573530e-01,5.4813246980e+01
8166,3.4918546560e-01,2.1765722200e-01,1.3275597710e-02,1.1383748110e+00,-2.9222369070e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8051705120e-01,1.3419612710e+00,-3.6055965130e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3535687270e-01,9.0494200040e-01,1.1768537780e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2129474430e-01,1.1162105620e+00,-1.5637884100e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.3389656240e-02,1.2779403860e+00,-2.8312361320e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9162141460e-01,1.3477134470e+00,-3.7081872800e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4300410130e-01,1.3192054500e+00,-3.2525565910e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2601524500e-01,1.1543473250e+00,-2.0190711910e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6672988040e-01,1.3363927680e+00,-3.5258234530e+02
8175,9.6467063150e-01,2.1789094800e-01,4.0881306690e-03,9.1388175330e-01,7.0189036920e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2158908080e-01,9.3966562020e-01,6.3097681120e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0766531910e-01,1.3418994440e+00,-3.9039941570e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4468380240e-04,9.9994226320e-01,5.4863762730e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807818280e+01
8180,1.0000000000e+00,2.1800000000e-01,2.2335452970e-03,9.1275553860e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.1735920080e-05,9.9999914130e-01,5.4811790220e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1096894980e-01,1.0469752810e+00,-7.4858923990e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.4650080330e-05,9.9999828470e-01,5.4815473960e+01
8184,9.9879941480e-01,2.1814870310e-01,2.2991808850e-03,9.1228735570e-01,9.4230840910e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4469428110e-01,1.3624671740e+00,-4.0253922810e+02
8186,9.8832984020e-01,2.1821347520e-01,2.9285654200e-03,9.1210146820e-01,2.8888334150e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9551268940e-01,1.2765794620e+00,-3.3615260570e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8032248460e-01,1.3588154240e+00,-4.0540472890e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4876526620e-01,1.3289101070e+00,-3.3964297230e+02
8190,9.9766207720e-01,2.1834993900e-01,2.3944382730e-03,9.1134647760e-01,8.1346845810e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0564964160e-01,1.3608496030e+00,-3.9262545190e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0604487510e-01,1.3042313110e+00,-2.9670143820e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1234540900e-01,1.3064836570e+00,-2.9961287610e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.4973084260e-04,9.9999385440e-01,5.4834509060e+01
8195,9.9498532710e-01,2.1848388980e-01,2.5685712290e-03,9.1079286050e-01,1.3270089850e-01
8196,9.9645911460e-01,2.1849308920e-01,2.4735374150e-03,9.1074445390e-01,1.3057181160e-01
8197,3.3540780020e-01,2.1849980830e-01,-4.5848075120e-02,1.2172347830e+00,-2.8662999830e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.2360359170e-02,1.2775912410e+00,-2.8536956850e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6868816190e-01,9.6900091470e-01,1.7840284100e+01
8200,9.9339296500e-01,2.1860086090e-01,2.6570065010e-03,9.1031564630e-01,1.5936951410e-01
8201,3.0360493620e-01,2.1870168730e-01,-1.5753051780e-01,1.3406049280e+00,-3.5696400990e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3972387520e-01,1.1966978490e+00,-2.5667796150e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7090665360e-04,9.9989920040e-01,5.4937896350e+01
8204,9.8529384090e-01,2.1876075860e-01,3.0933268110e-03,9.0975195590e-01,3.4804304270e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1809431060e-01,1.3107387770e+00,-3.0475457370e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.6335512710e-05,9.9999829450e-01,5.4849763650e+01
8207,4.8801841190e-03,2.1890842820e-01,-2.1236122450e-04,9.9998685810e-01,5.4861913590e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3889181410e-01,1.3521190690e+00,-4.1351748600e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.2176027650e-01,1.3749856170e+00,-4.1471260510e+02
8210,3.4190822530e-01,2.1899598140e-01,-1.8692074220e-02,1.1017343850e+00,-2.9283247670e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4853320670e+01
8212,1.0000000000e+00,2.1900000000e-01,2.2222168790e-03,9.0829675340e-01,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-4.0308779630e-01,1.0016303770e+00,-2.7422878660e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.6478284990e-01,1.3505119590e+00,-3.7087279220e+02
8215,1.0550188050e-03,2.1905876350e-01,-5.4243874440e-05,1.0000001490e+00,5.4855438390e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.7706257700e-01,1.3600517240e+00,-3.8537812560e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.2254646540e-01,1.3155601050e+00,-3.1176085390e+02
8218,9.9898212210e-01,2.1916404270e-01,2.2828459750e-03,9.0779987470e-01,9.5351297730e-02
8219,9.8210959310e-01,2.1916544260e-01,3.2672907040e-03,9.0801043420e-01,4.1225012670e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.7094647740e-01,1.3374006430e+00,-4.0560552190e+02
8221,6.2581085640e-03,2.1920913470e-01,-2.7184910910e-04,9.9997604130e-01,5.4884654090e+01
8222,3.2321284060e-01,2.1923741620e-01,-8.5034418960e-02,1.2787667020e+00,-2.9033841890e+02
8223,3.2550290040e-01,2.1926875670e-01,-7.8894584090e-02,1.2722726230e+00,-2.8896224130e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.4104674870e-01,1.2381180240e+00,-3.0623462230e+02
8225,9.9149728020e-01,2.1927652020e-01,2.7666877680e-03,9.0744677250e-01,2.1217572000e-01
8226,1.6593019790e-01,2.1930258220e-01,-2.0316609620e-02,9.7274030530e-01,8.1513777030e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.2746104910e-01,1.3216411490e+00,-3.1985296010e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.8908847010e-01,1.3720364850e+00,-4.0399914980e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.2342053400e-03,9.9954359040e-01,5.5317500130e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.3008961530e-01,1.0323449130e+00,-6.9609758080e+01
8231,1.2369963550e-01,2.1946812670e-01,-9.3707967590e-03,9.8799558500e-01,6.6721351450e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8915067830e-01,1.3831592230e+00,-4.4148361260e+02
8233,9.9785401030e-01,2.1950095660e-01,2.3992867820e-03,9.0631859820e-01,6.8885320190e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5608502280e-01,1.3891680600e+00,-4.4171011080e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.3252453090e-01,1.3285275610e+00,-3.2959948640e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.2236120500e-01,8.9950401220e-01,1.4097392000e+02
8237,3.2092407530e-01,2.1963494860e-01,-9.0074868130e-02,1.2783480280e+00,-2.9302739220e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0674316890e-01,1.3195123730e+00,-3.9453414360e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.3779183090e-01,1.3356247540e+00,-3.4179234410e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.5214680470e-01,1.0724077300e+00,-1.2185551070e+02
8241,1.5767786650e-02,2.1975758580e-01,-6.7454582090e-04,9.9985276170e-01,5.5026980100e+01
8242,2.9941220680e-01,2.1975932560e-01,-2.0272336610e-01,1.3855715230e+00,-4.2519146720e+02
8243,7.6981708020e-03,2.1978067190e-01,-3.2904873350e-04,9.9996440000e-01,5.4919857120e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6374557230e-01,1.1115630410e+00,-1.7060206690e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.3230776210e-01,1.3944723250e+00,-4.4397172290e+02
8246,9.9696181960e-01,2.1990576360e-01,2.4598485730e-03,9.0467026810e-01,9.8508644940e-02
8247,9.9440356880e-01,2.1993334780e-01,2.5928149030e-03,9.0458508040e-01,1.2736243660e-01
8248,3.4554699180e-03,2.1994331980e-01,-1.4650340320e-04,9.9999227910e-01,5.4899038420e+01
