nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12555,3.0752562450e-01,2.7400619530e-01,4.3620852330e-02,-1.1990621630e-01,-3.5083436370e+02
12556,2.9113610150e-01,2.7400649880e-01,5.5199308690e-01,1.4736505920e+00,-7.1417658020e+02
12557,3.1174003970e-01,2.7401259080e-01,6.1438915960e-02,-9.2679292560e-02,-3.3372789710e+02
12558,2.9280269510e-01,2.7401613490e-01,1.4024467200e-01,4.5266263050e-01,-7.4403837190e+02
12559,3.0719728930e-01,2.7401616200e-01,2.5925817860e-02,-6.8537030480e-02,-3.5229798140e+02
12560,3.2946941400e-01,2.7402073460e-01,5.0012161210e-02,2.0173344910e-01,-3.1759161730e+02
12561,9.9867404970e-01,2.7403352060e-01,-2.0079954450e-03,8.8977793880e-01,-2.0035636060e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4328951300e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5352040190e+02
12564,3.1706832860e-01,2.7404455300e-01,5.4351444310e-02,-7.8297840430e-03,-3.2831412420e+02
12565,3.0975028890e-01,2.7405059570e-01,3.7377756450e-02,-1.2136438220e-01,-3.3865283850e+02
12566,2.8281006700e-01,2.7405104240e-01,6.4894390360e-01,1.1109458350e+00,-2.6983846000e+02
12567,3.0825963400e-01,2.7407259190e-01,4.6211364080e-02,-1.6043379540e-01,-3.4671826330e+02
12568,2.8895017670e-01,2.7407374670e-01,6.3125207810e-01,1.4034590620e+00,-5.9364029620e+02
12569,3.1953616630e-01,2.7408542200e-01,4.8431646530e-02,4.5372620220e-02,-3.1888492170e+02
12570,2.5483177360e-01,2.7409147960e-01,2.0397597480e-01,8.2757560220e-01,1.8946450430e+02
12571,2.9277802220e-01,2.7409846270e-01,2.0036286690e-01,8.2175513890e-01,-7.4183054280e+02
12572,3.0722196980e-01,2.7409851480e-01,4.2283225330e-02,-1.0936603470e-01,-3.5222020120e+02
12573,2.9310553850e-01,2.7410474540e-01,1.2334773970e-01,4.3791817040e-01,-7.4347209950e+02
12574,3.0689413870e-01,2.7410487330e-01,2.2857204960e-02,-6.1870171330e-02,-3.5341340060e+02
12575,2.9180081920e-01,2.7411124260e-01,4.9081997740e-01,1.3880648090e+00,-7.2417288320e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4305255800e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5459798710e+02
12578,2.8953603320e-01,2.7413709940e-01,6.1619827290e-01,1.4329138240e+00,-6.2054499100e+02
12579,2.9085452110e-01,2.7414992140e-01,5.6797150500e-01,1.4798268120e+00,-6.8774793810e+02
12580,3.1020895010e-01,2.7415205920e-01,3.8607447580e-02,-1.0633027260e-01,-3.3644446370e+02
12581,2.9139667720e-01,2.7415752400e-01,5.3536542420e-01,1.4834809280e+00,-7.1287919540e+02
12582,3.2063799860e-01,2.7416801500e-01,4.0708371010e-02,7.2998677170e-02,-3.1699505210e+02
12583,3.0911236100e-01,2.7417993550e-01,3.6773806920e-02,-1.3110716910e-01,-3.4179176600e+02
12584,2.9308192850e-01,2.7418729540e-01,1.7886252280e-01,7.8540126700e-01,-7.4051015340e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9746849290e-02,-1.0128332210e-01,-3.5330051680e+02
12586,2.9340955850e-01,2.7419016300e-01,1.1135563680e-01,4.2698395960e-01,-7.4366500240e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4291917120e-02,-9.3714007580e-02,-3.3460089660e+02
12588,3.0659012700e-01,2.7419024690e-01,1.7557515740e-02,-6.1843634930e-02,-3.5450395430e+02
12589,2.8499010060e-01,2.7419522590e-01,6.5568616250e-01,1.1997841550e+00,-3.7653357130e+02
12590,1.3466149650e-03,2.7419758370e-01,3.9872096420e-05,9.9999915420e-01,5.5624453500e+01
12591,3.2169838820e-01,2.7419983340e-01,4.0241212420e-02,8.4621894340e-02,-3.1801836080e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4240841910e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5591556010e+02
12594,2.7949129370e-01,2.7421322940e-01,5.9601718420e-01,1.0032909390e+00,-1.2555069290e+02
12595,2.9209652180e-01,2.7421358470e-01,4.7502469230e-01,1.3859528140e+00,-7.2149018030e+02
12596,3.5703107780e-01,2.7422150220e-01,-2.6942609760e-02,4.7304386130e-01,-3.0161466250e+02
12597,2.9243456100e-01,2.7423920180e-01,4.3980321050e-01,1.3296355150e+00,-7.2920936430e+02
12598,3.1130279680e-01,2.7424851270e-01,5.2842217210e-02,-8.1510520990e-02,-3.3347014350e+02
12599,3.1315904810e-01,2.7427051710e-01,7.2231966540e-02,-5.3367026700e-02,-3.3297704650e+02
12600,2.9371870720e-01,2.7427301870e-01,1.0061750030e-01,4.1334849360e-01,-7.4320555070e+02
12601,3.0628097210e-01,2.7427310150e-01,1.4562788680e-02,-7.0804669920e-02,-3.5588944930e+02
12602,2.9338682930e-01,2.7427359660e-01,1.6596549490e-01,7.6632509370e-01,-7.4077477750e+02
12603,3.0661285480e-01,2.7427367890e-01,3.2076350800e-02,-1.0259785820e-01,-3.5433424330e+02
12604,3.0838404080e-01,2.7427769020e-01,3.7631080940e-02,-1.4700458470e-01,-3.4626128320e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3940331120e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5844371880e+02
12607,3.0875728280e-01,2.7428539050e-01,3.5934499230e-02,-1.3329557790e-01,-3.4364782900e+02
12608,3.0796415470e-01,2.7431523610e-01,4.5040120730e-02,-1.4802386400e-01,-3.4944621060e+02
12609,1.0052267130e-02,2.7431572860e-01,2.5528129420e-04,9.9993818980e-01,5.5681404880e+01
12610,3.2543155310e-01,2.7432742600e-01,3.7816558920e-02,1.8340229340e-01,-3.1538880830e+02
12611,2.8806082610e-01,2.7433436570e-01,6.2999502590e-01,1.3433303500e+00,-5.3099445310e+02
12612,2.9403115060e-01,2.7435163540e-01,8.8324186960e-02,3.9263846420e-01,-7.4029976950e+02
12613,3.0596853310e-01,2.7435171240e-01,1.6832718100e-02,-8.8617181280e-02,-3.5850059900e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3471602680e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6304998370e+02
12616,2.9369682620e-01,2.7435757570e-01,1.5186692210e-01,7.5765294310e-01,-7.3998777850e+02
12617,3.0630285130e-01,2.7435765910e-01,2.4191379140e-02,-1.1435587100e-01,-3.5566931820e+02
12618,9.7158139990e-01,2.7437927560e-01,-1.8079006410e-03,8.9037779410e-01,5.3523924920e-01
12619,3.2397405020e-01,2.7438023820e-01,3.6147343750e-02,1.5601064440e-01,-3.1671007780e+02
12620,2.8367085470e-01,2.7441289120e-01,6.4198612910e-01,1.1463278290e+00,-3.0582919320e+02
12621,2.9033957080e-01,2.7441799780e-01,5.7923887910e-01,1.4607054280e+00,-6.4277520860e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2869758370e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6955262420e+02
12624,2.9434185670e-01,2.7442486200e-01,7.5565293550e-02,3.6732647510e-01,-7.3580916620e+02
12625,3.0565786460e-01,2.7442510190e-01,2.2723689340e-02,-1.1286304460e-01,-3.6316157650e+02
12626,2.9171078530e-01,2.7443042900e-01,5.1993030750e-01,1.4987251510e+00,-6.9745080730e+02
12627,2.7561303480e-03,2.7443348320e-01,7.1291777500e-05,9.9999588130e-01,5.5621491800e+01
12628,2.6488615270e-01,2.7443438890e-01,3.1983349880e-01,8.2771833910e-01,1.5868782480e+02
12629,2.9401038330e-01,2.7443635530e-01,1.2062677800e-01,7.4052324890e-01,-7.3706550930e+02
12630,3.0598929840e-01,2.7443643220e-01,2.1080616290e-02,-1.3339897440e-01,-3.5841090840e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2188496060e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7565538090e+02
12633,2.9464924220e-01,2.7449354060e-01,6.6014897010e-02,3.4811213170e-01,-7.3041195790e+02
12634,3.0534901140e-01,2.7449415090e-01,2.9598126930e-02,-1.3372437630e-01,-3.6966354980e+02
12635,2.9270091150e-01,2.7449659180e-01,4.4272921430e-01,1.4172333500e+00,-7.1796452180e+02
12636,3.1216931120e-01,2.7450072260e-01,6.0907290520e-02,-3.9198161740e-02,-3.3246378460e+02
12637,2.9432239100e-01,2.7450888400e-01,8.0112798980e-02,7.0940289610e-01,-7.3308501180e+02
12638,3.0567737580e-01,2.7450932460e-01,2.3802658850e-02,-1.5872988390e-01,-3.6334374840e+02
12639,2.1182803260e-01,2.7451811750e-01,4.6931943310e-02,9.2567799780e-01,1.2600519020e+02
12640,3.1388524400e-01,2.7454146390e-01,7.9181871840e-02,-8.8253970730e-03,-3.3404070040e+02
12641,2.8618698900e-01,2.7454447070e-01,6.3805945240e-01,1.2515531780e+00,-4.2665997150e+02
12642,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1468907140e+02
12643,2.9233885370e-01,2.7455118030e-01,4.8503301170e-01,1.5031342530e+00,-7.0257611950e+02
12644,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7822010990e+02
12645,2.9495728060e-01,2.7455899110e-01,7.2213715820e-02,3.2837445250e-01,-7.2418784350e+02
12646,3.0504048210e-01,2.7455954880e-01,3.2526501990e-02,-1.2589865180e-01,-3.7571249380e+02
12647,3.1469186140e-01,2.7456021440e-01,7.9500654030e-02,9.8215564150e-03,-3.3579096940e+02
12648,2.9463095950e-01,2.7457722930e-01,4.3145242620e-02,6.8729235100e-01,-7.2831693100e+02
12649,3.0536734600e-01,2.7457810400e-01,3.5382327980e-02,-1.8170599180e-01,-3.7012858720e+02
12650,2.9204252370e-01,2.7457956620e-01,5.0238157520e-01,1.5037168260e+00,-6.9061956390e+02
12651,2.9112828290e-01,2.7459559110e-01,5.4371142300e-01,1.4875529230e+00,-6.6334691220e+02
12652,3.0821580460e-01,2.7459581360e-01,3.2300631030e-02,-1.0591224850e-01,-3.4774337310e+02
12653,3.1571590020e-01,2.7459646970e-01,6.4895930230e-02,5.7687733270e-02,-3.3107288970e+02
12654,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0660589030e+02
12655,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7877591520e+02
12656,3.0767931310e-01,2.7460916570e-01,4.6544014070e-02,-1.0664211460e-01,-3.5095478750e+02
12657,2.9526771600e-01,2.7462084350e-01,7.6636694130e-02,3.0515563740e-01,-7.1657402920e+02
12658,3.0472964990e-01,2.7462139080e-01,2.1667050530e-02,-9.6938931220e-02,-3.7813151260e+02
12659,2.9494000820e-01,2.7464311200e-01,2.9727086590e-02,6.7805111480e-01,-7.2251984980e+02
12660,3.0505777030e-01,2.7464378540e-01,4.6320181910e-02,-1.7446543990e-01,-3.7608304270e+02
12661,4.2382173400e-03,2.7465917600e-01,1.0891032460e-04,9.9998936250e-01,5.5621813590e+01
12662,2.8966235510e-01,2.7466054240e-01,5.8547807600e-01,1.4183044170e+00,-5.9396930670e+02
12663,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9785686240e+02
12664,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7953601340e+02
12665,2.8888017410e-01,2.7466249270e-01,5.9849653460e-01,1.3755142370e+00,-5.5487961530e+02
12666,3.0605955350e-01,2.7466475500e-01,1.9910472010e-02,-1.3909486130e-01,-3.5672398490e+02
12667,2.9294777300e-01,2.7467048170e-01,4.3560516480e-01,1.4411510510e+00,-7.0736107290e+02
12668,3.0639532840e-01,2.7467162750e-01,3.8512843070e-02,-1.2311440280e-01,-3.5380236710e+02
12669,2.9557862030e-01,2.7467858390e-01,6.7234327110e-02,2.8570904130e-01,-7.0777805120e+02
12670,3.0441875950e-01,2.7467905090e-01,1.2196013510e-03,-7.4871874960e-02,-3.7874996170e+02
12671,3.0735431900e-01,2.7468522320e-01,5.3418706770e-02,-8.1022984950e-02,-3.5135308800e+02
12672,9.7612109860e-01,2.7469549440e-01,-1.8459438330e-03,8.9153559700e-01,4.2659497140e-01
12673,3.0667175410e-01,2.7470215390e-01,4.9257206510e-02,-1.1305569340e-01,-3.5378908960e+02
12674,3.9705040120e-01,2.7470351150e-01,-1.1550601120e-01,6.3492328040e-01,-1.6373313800e+02
12675,2.9525147360e-01,2.7470535000e-01,3.6233849420e-02,6.6303326750e-01,-7.1525686750e+02
12676,3.0474589240e-01,2.7470594700e-01,3.7342726530e-02,-1.4100247680e-01,-3.7801745790e+02
12677,3.0934357560e-01,2.7470774190e-01,2.7654301370e-02,-4.9441236780e-02,-3.4010599600e+02
12678,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8756839110e+02
12679,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8044384430e+02
12680,2.9589060060e-01,2.7473280930e-01,5.3929646400e-02,2.6953765040e-01,-6.9859132440e+02
12681,3.0410676620e-01,2.7473324930e-01,-9.7325162550e-03,-5.8968825770e-02,-3.7971619600e+02
12682,2.9356439100e-01,2.7473829130e-01,3.9596350550e-01,1.4161987360e+00,-7.0988722870e+02
12683,2.9323525280e-01,2.7473951470e-01,4.1969428140e-01,1.4363447040e+00,-7.0486472440e+02
12684,3.0576852440e-01,2.7475055130e-01,7.0970958460e-03,-1.4169977390e-01,-3.6234457990e+02
12685,3.0873812930e-01,2.7475701550e-01,2.8875887260e-02,-6.1082169400e-02,-3.4354786880e+02
12686,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7676559750e+02
12687,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8256724310e+02
12688,2.9556344270e-01,2.7476330510e-01,3.8748381280e-02,6.3497670260e-01,-7.0669924430e+02
12689,3.0443392800e-01,2.7476377100e-01,8.0386061780e-03,-1.1123089390e-01,-3.7831963720e+02
12690,3.2344692100e-01,2.7476851790e-01,3.2872974190e-02,1.9830211960e-01,-3.1587688640e+02
12691,3.0701573460e-01,2.7477605840e-01,5.5997806730e-02,-6.3782869630e-02,-3.5239991820e+02
12692,2.9620592210e-01,2.7478362170e-01,4.7918720990e-02,2.5746184360e-01,-6.8839754550e+02
12693,3.0379142420e-01,2.7478403030e-01,-5.4074153990e-03,-5.1332158790e-02,-3.8064135540e+02
12694,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6554777380e+02
12695,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8594933770e+02
12696,3.0548555500e-01,2.7481469720e-01,1.5123148280e-02,-1.4924751930e-01,-3.7078377840e+02
12697,2.9587642400e-01,2.7481814040e-01,4.0363856840e-02,6.0886831460e-01,-6.9691685910e+02
12698,3.0412093440e-01,2.7481858510e-01,-1.0850975800e-02,-8.8619844450e-02,-3.7934914000e+02
12699,2.9076229270e-01,2.7482777760e-01,5.4734799280e-01,1.4652126860e+00,-6.3170402600e+02
12700,2.9652338730e-01,2.7483034960e-01,4.8891995410e-02,2.3654695110e-01,-6.7741794110e+02
12701,3.0347394650e-01,2.7483072330e-01,4.5572755330e-03,-5.2533170410e-02,-3.8267240500e+02
12702,2.9254561870e-01,2.7483341020e-01,4.7169118460e-01,1.5128443860e+00,-6.8868076940e+02
12703,2.9391858900e-01,2.7483460480e-01,3.7698053320e-01,1.4220062260e+00,-7.0837112500e+02
12704,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5268709850e+02
12705,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9245235310e+02
12706,2.8743964060e-01,2.7485722350e-01,6.1335568070e-01,1.3024344680e+00,-4.7559171710e+02
12707,3.1071816470e-01,2.7486181820e-01,2.7225788150e-02,-6.0120140230e-03,-3.3325829610e+02
12708,2.9619274630e-01,2.7486969450e-01,4.8512046230e-02,5.9224995410e-01,-6.8748422290e+02
12709,3.0380459100e-01,2.7487010760e-01,-6.4657127860e-03,-7.4065734580e-02,-3.8042677630e+02
12710,2.9684175810e-01,2.7487279540e-01,3.9423535740e-02,1.9991702760e-01,-6.6549233280e+02
12711,3.1003478290e-01,2.7487268720e-01,1.8577359970e-02,-9.0313631250e-03,-3.3580979370e+02
12712,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3893319180e+02
12713,3.0315557310e-01,2.7487313270e-01,1.1532473900e-03,-5.8406920250e-02,-3.8591743680e+02
12714,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0194423070e+02
12715,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2266628930e+02
12716,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0874457060e+02
12717,2.9158944550e-01,2.7490736830e-01,5.1419679630e-01,1.4936000720e+00,-6.5362729020e+02
12718,2.9715990740e-01,2.7491084750e-01,2.2034765590e-02,1.6031234330e-01,-6.5241588110e+02
12719,3.0283743050e-01,2.7491115140e-01,-8.7000049830e-03,-7.9784436950e-02,-3.9249043000e+02
12720,3.0625174510e-01,2.7491380690e-01,2.4672270250e-02,-6.6885627580e-02,-3.5367749320e+02
12721,2.9651127950e-01,2.7491682600e-01,6.3081686750e-02,5.6190580830e-01,-6.7744663710e+02
12722,3.0348604500e-01,2.7491720180e-01,3.4677828880e-03,-6.6462939530e-02,-3.8261588070e+02
12723,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0555550700e+02
12724,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1244182370e+02
12725,5.8765263740e-03,2.7493192710e-01,1.5281131090e-04,9.9997904710e-01,5.5624783860e+01
12726,3.0515753630e-01,2.7493925110e-01,3.5046880730e-02,-1.1275160630e-01,-3.7885743340e+02
12727,2.9747683420e-01,2.7494453470e-01,2.5054999330e-03,1.2117748110e-01,-6.3886565490e+02
12728,3.0252048350e-01,2.7494479550e-01,4.5976041420e-03,-8.9431304730e-02,-4.0217547800e+02
12729,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9363020410e+02
12730,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1734644190e+02
12731,2.9683076630e-01,2.7495935660e-01,6.5027067950e-02,5.0868904950e-01,-6.6447378440e+02
12732,3.0316655530e-01,2.7495969330e-01,1.0757731190e-03,-5.4628137500e-02,-3.8566357130e+02
12733,3.1277972790e-01,2.7496493170e-01,6.0691504780e-02,5.8966078680e-02,-3.3249934150e+02
12734,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8295975510e+02
12735,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2270190610e+02
12736,2.9520127400e-01,2.7497023450e-01,2.8638637280e-01,1.2844120890e+00,-6.9785062480e+02
12737,2.9779228880e-01,2.7497403520e-01,-1.7991574590e-02,9.9623928810e-02,-6.2334264030e+02
12738,3.0220512990e-01,2.7497422260e-01,1.6835047820e-02,-6.4232859180e-02,-4.0878789380e+02
12739,2.9210041040e-01,2.7497911230e-01,4.9089805940e-01,1.5066123710e+00,-6.5976466250e+02
12740,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5655319360e+02
12741,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2770113970e+02
12742,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1901586800e+02
12743,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3700869530e+02
12744,2.9424254570e-01,2.7499265580e-01,3.6335591130e-01,1.4364053550e+00,-6.9808988000e+02
12745,3.0796936190e-01,2.7499696420e-01,3.7576647040e-02,1.4238473470e-02,-3.4842537680e+02
12746,2.9715006030e-01,2.7499720750e-01,4.6722930470e-02,4.4838916730e-01,-6.5054549420e+02
12747,3.0284726840e-01,2.7499751320e-01,-8.8846656930e-03,-5.5010034120e-02,-3.9199463760e+02
12748,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9252069040e+02
12749,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5395934400e+02
12750,2.9810646850e-01,2.7499959230e-01,1.0163411150e-02,8.1379647180e-02,-6.0675714830e+02
12751,3.0189119960e-01,2.7499974030e-01,6.2615230270e-03,-3.2783384630e-02,-4.1228907140e+02
12752,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603710300e+01
12753,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7401028230e+02
12754,1.0000000000e+00,2.7500000000e-01,-1.9925808980e-03,8.9294140100e-01,0.0000000000e+00
12755,3.1161600890e-01,2.7500490920e-01,4.4458458750e-02,5.6600359740e-02,-3.3256067670e+02
12756,2.9842053830e-01,2.7502135390e-01,2.7581726990e-02,1.9521452510e-02,-5.9407010120e+02
12757,3.0157712980e-01,2.7502150100e-01,5.4544294970e-04,-1.2632138680e-02,-4.1725687820e+02
12758,2.9746813460e-01,2.7503052790e-01,1.1213199300e-02,3.9235486070e-01,-6.3677149820e+02
12759,3.0252917270e-01,2.7503077720e-01,4.4671145440e-03,-5.6533536970e-02,-4.0216874040e+02
12760,3.0596930080e-01,2.7503123030e-01,5.2420762750e-04,-2.9272524730e-02,-3.5783691930e+02
12761,2.9873485380e-01,2.7503921440e-01,-5.8183697000e-02,-3.7976005630e-02,-5.8339731010e+02
12762,3.0126281310e-01,2.7503934040e-01,5.5689943150e-03,1.4871822320e-02,-4.2263839010e+02
12763,3.0552566930e-01,2.7504451460e-01,-4.1554478550e-03,-4.2681013810e-02,-3.7196529710e+02
12764,2.9904936610e-01,2.7505320030e-01,-9.1774879050e-02,-2.3457105570e-02,-5.5804749170e+02
12765,3.0094822730e-01,2.7505331180e-01,3.3312410400e-03,4.4206718110e-02,-4.2774783010e+02
12766,2.9350035940e-01,2.7505378800e-01,4.1990048040e-01,1.5181246590e+00,-6.8897804580e+02
12767,2.9778471860e-01,2.7505965820e-01,-3.6455511480e-02,3.6527785640e-01,-6.2149450630e+02
12768,3.0221268700e-01,2.7505979780e-01,2.1657072920e-02,-3.0769694030e-02,-4.0897363770e+02
12769,2.9496102850e-01,2.7506139880e-01,3.1566278770e-01,1.3742040440e+00,-6.9265414450e+02
12770,2.9936467950e-01,2.7506336770e-01,-3.1237079450e-02,3.2365608580e-03,-5.2020642720e+02
12771,3.0063280570e-01,2.7506344450e-01,-9.2810952230e-03,4.6499777660e-02,-4.3728219220e+02
12772,3.3664542420e-01,2.7506361450e-01,2.4561351320e-02,4.0321902250e-01,-3.1583196530e+02
12773,2.9968111790e-01,2.7506962050e-01,-6.2766786300e-03,-5.2519065910e-03,-4.9277610400e+02
12774,3.0031635660e-01,2.7506967870e-01,-2.0151260070e-02,2.4380815000e-02,-4.5427697520e+02
12775,2.9999862590e-01,2.7507178800e-01,-1.6603107580e-02,-1.9103110960e-03,-4.7411814050e+02
12776,9.9863923690e-01,2.7507924480e-01,-2.0157733680e-03,8.9309276780e-01,-2.7997166580e-02
12777,2.9809999660e-01,2.7508503150e-01,-8.9084743610e-03,3.2632312960e-01,-6.0744196600e+02
12778,3.0189766090e-01,2.7508514600e-01,1.3320863640e-02,1.5232725350e-02,-4.1198909270e+02
12779,2.9458246940e-01,2.7509935670e-01,3.4633900400e-01,1.4366777480e+00,-6.8979651700e+02
12780,2.9556588560e-01,2.7510098180e-01,2.7635772990e-01,1.3391301590e+00,-6.8621138760e+02
12781,2.9841514350e-01,2.7510681400e-01,2.8531748260e-02,2.2411477310e-01,-5.9441307220e+02
12782,3.0158251650e-01,2.7510696150e-01,7.1490161110e-03,5.7930276250e-02,-4.1693991740e+02
12783,3.0536007520e-01,2.7511848430e-01,-3.2373785440e-03,-2.1130187490e-03,-3.7749524990e+02
12784,2.9873053280e-01,2.7512473550e-01,-9.8118620440e-02,1.5648282650e-01,-5.8110738110e+02
12785,3.0126712660e-01,2.7512487180e-01,1.3946128550e-02,1.0080103760e-01,-4.2271371990e+02
12786,2.9904611630e-01,2.7513885790e-01,-1.6190552780e-01,1.9676909050e-01,-5.5736685300e+02
12787,3.0095146980e-01,2.7513899420e-01,7.4429310890e-03,1.4912176600e-01,-4.2822656100e+02
12788,3.0657114920e-01,2.7514036730e-01,3.9004597470e-02,4.1260792340e-02,-3.5383767310e+02
12789,9.9730366940e-01,2.7514271880e-01,-2.0377974970e-03,8.9330678740e-01,3.3602243190e-02
12790,2.9615051580e-01,2.7514459480e-01,2.3717177690e-01,1.2701404420e+00,-6.7245421430e+02
12791,2.9936250220e-01,2.7514928740e-01,-5.6621770450e-02,2.2248737820e-01,-5.2134743570e+02
12792,3.0063497480e-01,2.7514938040e-01,-1.3645760530e-02,1.8026960560e-01,-4.3779244230e+02
12793,2.8486913830e-01,2.7515415280e-01,6.1619685220e-01,1.1958088630e+00,-3.4511737150e+02
12794,9.8691319370e-01,2.7515553590e-01,-1.9641558940e-03,8.9313435050e-01,2.1925154220e-01
12795,2.9968002170e-01,2.7515583780e-01,-7.6760374200e-03,1.8011459260e-01,-4.9308508360e+02
12796,3.0031744440e-01,2.7515592780e-01,-3.1956927290e-02,1.8527752660e-01,-4.5431155100e+02
12797,2.9583547720e-01,2.7515703410e-01,2.6338670720e-01,1.3335221010e+00,-6.7567598170e+02
12798,2.9999862110e-01,2.7515818050e-01,-2.5084463480e-02,1.6935078590e-01,-4.7365024010e+02
12799,9.9614600120e-01,2.7517225830e-01,-2.0364809170e-03,8.9336783310e-01,4.6932295180e-02
12800,3.0389427910e-01,2.7517409900e-01,4.2157165920e-02,4.7255588230e-02,-3.7863583490e+02
12801,2.9646161740e-01,2.7517821820e-01,2.1727937470e-01,1.2380700980e+00,-6.6742886750e+02
12802,9.8961360950e-01,2.7518253540e-01,-1.9932934370e-03,8.9327794330e-01,1.7145941660e-01
12803,2.9270643240e-01,2.7518654930e-01,4.5872000660e-01,1.5156407500e+00,-6.6324416110e+02
12804,2.9380624570e-01,2.7518762340e-01,4.0202158650e-01,1.5219776690e+00,-6.8495348940e+02
12805,3.0354681090e-01,2.7518872920e-01,1.6580796690e-02,5.4204249640e-02,-3.8114794510e+02
12806,3.1831441260e-01,2.7519418180e-01,4.2438100060e-02,2.3413818500e-01,-3.2044911070e+02
12807,9.8021474260e-01,2.7520047670e-01,-1.8835362900e-03,8.9318174020e-01,3.1049499860e-01
12808,9.8380666060e-01,2.7520508980e-01,-1.9266395270e-03,8.9323740650e-01,2.5927496330e-01
12809,1.2138338120e-02,2.7521283770e-01,3.2225884060e-04,9.9990716750e-01,5.5687211490e+01
12810,3.0417091510e-01,2.7525081400e-01,6.0574114980e-02,1.2464609650e-01,-3.7972159310e+02
