nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17366,1.0347146590e-01,4.7787116070e-01,-1.7456638850e-04,1.0130875730e+00,3.4822873560e+01
17367,1.4424078710e-01,4.7789022610e-01,1.6950114210e-03,1.0201599870e+00,2.7767613270e+01
17368,2.7922740460e-01,4.7799013090e-01,3.4972792950e-03,1.0596374930e+00,-1.3274879400e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7723024930e+01
17370,1.0000000000e+00,4.7800000000e-01,-3.2089819530e-03,1.0334565680e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-2.4247877170e-03,1.0325061530e+00,8.0603129650e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.0123980900e-03,1.0624036280e+00,-1.5822345460e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.1019480270e-03,1.0331358590e+00,4.1847275950e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5172556870e-03,1.0015115650e+00,4.6254685930e+01
17375,3.1929871380e-01,4.7809459710e-01,1.4319511240e-03,1.0693861630e+00,-2.4352908800e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.0449396460e-03,1.0499710740e+00,-2.4276843120e+00
17377,2.9151478980e-01,4.7812833450e-01,3.0011579110e-03,1.0630546010e+00,-1.7137241810e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8830653770e-04,1.0000170670e+00,4.7731385670e+01
17379,8.9882088190e-02,4.7814247490e-01,-8.9863574860e-04,1.0112371590e+00,3.6659598440e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.2876945890e-04,1.0124836070e+00,3.5469192360e+01
17381,5.7366223930e-01,4.7814580080e-01,-5.4596499220e-03,1.0571611010e+00,-1.0551778040e+01
17382,2.0137122190e-01,4.7814650950e-01,3.6508780150e-03,1.0349363570e+00,1.2966860630e+01
17383,7.9468147850e-01,4.7818118590e-01,-3.6158521670e-03,1.0488976800e+00,-1.4754822670e+00
17384,4.3920207320e-01,4.7825721050e-01,-5.6731290240e-03,1.0731285020e+00,-2.8359589390e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.6001344290e-03,1.0369623400e+00,-1.0751807970e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1374806790e-04,1.0000463620e+00,4.7727230710e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.1665862270e-03,1.0329303040e+00,3.0870813850e-01
17388,1.7371486560e-01,4.7833425540e-01,2.7090041940e-03,1.0271456060e+00,2.0881068390e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.3788541680e-03,1.0758225610e+00,-3.1701563920e+01
17390,2.0598924780e-01,4.7837946150e-01,3.6859978030e-03,1.0364202430e+00,1.1498824980e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5080917840e-03,1.0073553520e+00,4.0517528750e+01
17392,2.9632568020e-01,4.7843443620e-01,2.7140490900e-03,1.0643916490e+00,-1.8532977680e+01
17393,8.0345675080e-01,4.7846100460e-01,-3.6018362200e-03,1.0483232100e+00,-1.3478019570e+00
17394,9.2864494110e-01,4.7849331470e-01,-2.4611751810e-03,1.0354082500e+00,9.8500086280e-02
17395,3.4870611130e-01,4.7850274180e-01,-9.0087688990e-04,1.0740796710e+00,-2.9599108560e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6257538730e-04,1.0001056460e+00,4.7720040170e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.2138819900e-03,1.0326664970e+00,2.3098020320e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.2229983320e-04,1.0119669460e+00,3.6043418730e+01
17399,8.6218345690e-01,4.7865428680e-01,-3.0787270760e-03,1.0416050260e+00,-8.3899908270e-01
17400,5.6262466900e-01,4.7866982190e-01,-5.5802877770e-03,1.0585647310e+00,-1.1631352020e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.3648033370e-03,1.0742242460e+00,-2.9524968180e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.2275084280e-03,1.0531498740e+00,-6.7237265620e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3016904000e-03,1.0011366100e+00,4.6751227250e+01
17404,8.0806858670e-01,4.7880840540e-01,-3.6104028120e-03,1.0479411450e+00,-1.3041042050e+00
17405,9.9870302670e-01,4.7880881760e-01,-3.2457481390e-03,1.0324397650e+00,1.1367737790e-01
17406,5.5024197530e-01,4.7883284960e-01,-5.7084915650e-03,1.0599224730e+00,-1.3034539880e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1896729080e-03,1.0495113570e+00,-1.9936569420e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.0249723390e-03,1.0498999880e+00,-2.9047450440e+00
17409,7.7415832870e-01,4.7886484420e-01,-3.4913286080e-03,1.0491178880e+00,-1.6479120820e+00
17410,8.9182995790e-01,4.7886983460e-01,-2.7062324110e-03,1.0378620170e+00,-4.2581025040e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.0397551710e-03,1.0499271410e+00,-2.6922257150e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.0390430790e-03,1.0499055290e+00,-2.7835116440e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0276797010e-03,1.0001909270e+00,4.7702852870e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.0270185180e-03,1.0498937140e+00,-3.0668444000e+00
17415,3.1020753880e-01,4.7894172820e-01,1.8718085830e-03,1.0676958910e+00,-2.2156670680e+01
17416,3.3213508040e-01,4.7896090290e-01,2.7335167210e-04,1.0719099040e+00,-2.6866085230e+01
17417,1.8165499590e-01,4.7896445500e-01,2.8147634890e-03,1.0294209590e+00,1.8746393880e+01
17418,1.7687308120e-01,4.7897236980e-01,2.6640660260e-03,1.0280871550e+00,2.0013270650e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2617846130e-03,1.0039732900e+00,4.3999378310e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7900730420e+01
17421,1.0000000000e+00,4.7900000000e-01,-3.2524982550e-03,1.0322856750e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.5198814590e-03,1.0364703860e+00,-2.3751247530e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.4312440040e-03,1.0577774060e+00,-1.0943919660e+01
17424,7.7876986230e-01,4.7909671130e-01,-3.4986149770e-03,1.0488676990e+00,-1.6159858130e+00
17425,4.5331871190e-01,4.7912173780e-01,-5.8556998890e-03,1.0718529490e+00,-2.6505538430e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.4969980400e-03,1.0103628790e+00,3.7709905530e+01
17427,2.1064047980e-01,4.7913202110e-01,3.5663980330e-03,1.0380456180e+00,9.9876129780e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.8204615610e-03,1.0754047320e+00,-3.0864343350e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2478697870e-03,1.0033758700e+00,4.4620616060e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9452412980e-04,1.0000135120e+00,4.7923726570e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3680250060e-03,1.0003379490e+00,4.7605094630e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7358369520e-03,1.0098510460e+00,3.8235854600e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0252191070e-03,1.0187262520e+00,2.9474799640e+01
17434,1.3089023530e-01,4.7924942160e-01,8.5235476640e-04,1.0179399890e+00,3.0270899100e+01
17435,2.4210937960e-01,4.7928895220e-01,3.7950908740e-03,1.0480754420e+00,-5.7876775580e-01
17436,8.8649518910e-01,4.7930498920e-01,-2.7521187100e-03,1.0377046890e+00,-5.0106768260e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.5324176820e-03,1.0354248250e+00,-6.6479960710e-02
17438,4.1873790820e-01,4.7934204260e-01,-4.9680791270e-03,1.0751631840e+00,-3.0494607580e+01
17439,9.5552869180e-01,4.7934454380e-01,-1.9868431860e-03,1.0309696200e+00,3.4761762010e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.1906261700e-03,1.0491525860e+00,-1.9318822140e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1275215530e-03,1.0495285960e+00,-2.0661544090e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.0261470880e-03,1.0498937510e+00,-3.2915529560e+00
17443,9.6531102390e-01,4.7938367960e-01,-1.9527767790e-03,1.0302241930e+00,4.8465768760e-01
17444,9.6059115710e-01,4.7938813670e-01,-1.9545790400e-03,1.0308062420e+00,4.5939143990e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4079700660e-04,1.0171776030e+00,3.1077726650e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0202871850e-03,1.0008027310e+00,4.7201602290e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0746534760e-04,1.0000353070e+00,4.7939687590e+01
17448,9.8367606250e-01,4.7944802970e-01,-2.5699404940e-03,1.0301776290e+00,8.1354099470e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.1821616800e-04,1.0140988740e+00,3.4103548480e+01
17450,5.5439716190e-01,4.7945680580e-01,-5.5758521880e-03,1.0596362050e+00,-1.2567918150e+01
17451,2.5288002450e-01,4.7949755630e-01,3.6369008900e-03,1.0516868540e+00,-4.3090715950e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5129741630e-03,1.0214236060e+00,2.6850114380e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.0287648940e-03,1.0494383940e+00,-2.3414749800e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.0684665320e-03,1.0695422470e+00,-2.3560335730e+01
17455,3.8123775280e-01,4.7951128290e-01,-3.2197649060e-03,1.0763087560e+00,-3.1823299040e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.1219119910e-03,1.0311671850e+00,4.9106493450e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.0883724750e-03,1.0684766340e+00,-2.2287651270e+01
17458,8.5040247060e-01,4.7955629430e-01,-3.2274182810e-03,1.0415861530e+00,-7.4920686810e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8087067810e-03,1.0232076740e+00,2.5122401090e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6861182620e-03,1.0005290420e+00,4.7495340280e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.1843411190e-03,1.0311872920e+00,3.8382449640e-01
17462,3.1406873980e-01,4.7957185730e-01,1.4876559230e-03,1.0686484460e+00,-2.3057075540e+01
17463,2.7418895580e-01,4.7957219920e-01,3.1408941900e-03,1.0584379800e+00,-1.1568819550e+01
17464,7.6992227830e-01,4.7958477550e-01,-3.4360308950e-03,1.0489247740e+00,-1.6168398900e+00
17465,3.3645625730e-01,4.7958536590e-01,-1.5912875420e-04,1.0727934590e+00,-2.7619324070e+01
17466,5.0494508050e-01,4.7961152910e-01,-5.9062957330e-03,1.0656899350e+00,-1.9044505210e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.0510125060e-03,1.0308812980e+00,5.9225667060e-01
17468,5.4593533220e-01,4.7965518250e-01,-5.6488641180e-03,1.0606067710e+00,-1.3546345980e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.0448667510e-03,1.0677973990e+00,-2.1362999200e+01
17470,3.2806456560e-01,4.7969239820e-01,4.6534946740e-04,1.0714069840e+00,-2.6006488020e+01
17471,9.9730999980e-01,4.7970166370e-01,-3.2451480710e-03,1.0310408520e+00,2.7886559950e-01
17472,2.3745553910e-01,4.7971705420e-01,3.6514293250e-03,1.0466846590e+00,1.0349479850e+00
17473,5.7790865420e-01,4.7972332280e-01,-5.1804047940e-03,1.0569686340e+00,-1.0198318530e+01
17474,4.5779101040e-01,4.7972659490e-01,-5.8521554130e-03,1.0714794350e+00,-2.5881412710e+01
17475,6.3734118410e-01,4.7972778740e-01,-3.7240341730e-03,1.0516827180e+00,-5.5826500670e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.2748506760e-03,1.0534094580e+00,-7.0814376760e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6170495910e-03,1.0223591290e+00,2.5995290010e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.0993738620e-03,1.0496394580e+00,-3.4566909260e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.0686202700e-03,1.0318980130e+00,6.3649102530e-02
17480,3.9269133450e-03,4.7981655700e-01,-7.7349015720e-04,1.0000961770e+00,4.7963276310e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.0526631000e-03,1.0308068690e+00,1.7063595430e-01
17482,9.9868225900e-01,4.7983789360e-01,-3.2830467580e-03,1.0307897110e+00,1.3125117940e-01
17483,2.1551889340e-01,4.7984229480e-01,3.4450408130e-03,1.0396915320e+00,8.4083088520e+00
17484,1.9679988880e-01,4.7984726000e-01,2.9998988850e-03,1.0339933950e+00,1.4311726090e+01
17485,4.9506618710e-01,4.7987504740e-01,-5.9214077320e-03,1.0671343490e+00,-2.0572244120e+01
17486,5.0026066510e-01,4.7988874960e-01,-5.8567154080e-03,1.0664063720e+00,-1.9765474050e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2558426020e-03,1.0029153400e+00,4.5222449130e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0654781160e-03,1.0197717700e+00,2.8584739320e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.3224266960e-03,1.0492867920e+00,-1.8115100690e+00
17490,6.3321275730e-01,4.7994658600e-01,-3.8099681490e-03,1.0519640920e+00,-5.8956839110e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0539180430e-03,1.0094980090e+00,3.8734233830e+01
17492,5.1960937720e-01,4.7997198620e-01,-5.8096736170e-03,1.0639890450e+00,-1.6958582600e+01
17493,9.9071009050e-01,4.7997510360e-01,-2.9449662500e-03,1.0299194400e+00,7.3595000080e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3768164690e-03,1.0048232270e+00,4.3346958410e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.1361648380e-03,1.0499988560e+00,-3.5972505660e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8088917440e+01
17497,1.0000000000e+00,4.8000000000e-01,-3.2890780770e-03,1.0305725980e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.9615922770e-03,1.0765475650e+00,-3.1846684590e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.8795669500e-03,1.0394136120e+00,-6.9097856640e-01
17500,2.6427979990e-01,4.8004760640e-01,3.2761367220e-03,1.0554243400e+00,-8.2213798630e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.2905101040e-03,1.0325435340e+00,-2.3545980550e-02
17502,2.4733652930e-01,4.8007387230e-01,3.5100266270e-03,1.0501130010e+00,-2.3901445070e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.1379401610e-03,1.0501544250e+00,-3.8078362230e+00
17504,6.0327718750e-01,4.8007869180e-01,-4.5275516190e-03,1.0545930760e+00,-8.0058713260e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.7234519740e-03,1.0756282230e+00,-3.0587592650e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.1747954480e-03,1.0316047140e+00,-4.5020237120e-02
17507,3.9032422640e-01,4.8012584260e-01,-3.7721899740e-03,1.0765998310e+00,-3.1863279580e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.9195788280e-03,1.0764052890e+00,-3.1624688010e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.5245937990e-03,1.0765886990e+00,-3.1848471020e+01
17510,3.9788566700e-01,4.8015086410e-01,-4.1386901720e-03,1.0765218600e+00,-3.1764131500e+01
17511,8.4622773280e-01,4.8015359120e-01,-3.2359347620e-03,1.0417630490e+00,-8.3827945370e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.0109469340e-03,1.0280203100e+00,2.6773853440e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.3903275900e-03,1.0111793140e+00,3.7102198240e+01
17514,9.7011936820e-01,4.8019482670e-01,-1.9375099380e-03,1.0283127820e+00,6.5514942380e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.8204408370e-03,1.0382293990e+00,-6.7105373570e-01
17516,5.0974306560e-01,4.8020515360e-01,-5.8276095600e-03,1.0652703120e+00,-1.8385758690e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0640913570e-04,1.0166785520e+00,3.1744415130e+01
17518,3.5527015170e-01,4.8021988750e-01,-1.5052140100e-03,1.0753448370e+00,-3.0222645070e+01
17519,4.6228817230e-01,4.8022112080e-01,-5.8583768970e-03,1.0710917340e+00,-2.5239848120e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9989845050e-04,1.0000070450e+00,4.8125113800e+01
17521,2.5877191170e-01,4.8029232520e-01,3.3180656200e-03,1.0538280990e+00,-6.3425153800e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.0502974080e-03,1.0492470020e+00,-2.1895661000e+00
17523,2.3335481980e-01,4.8030228020e-01,3.4253786240e-03,1.0455000750e+00,2.4453979470e+00
17524,2.8722785560e-01,4.8032593450e-01,2.5610376790e-03,1.0624809510e+00,-1.5740257580e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3869847640e-03,1.0741720390e+00,-2.8738751300e+01
17526,3.1726120790e-01,4.8034092680e-01,1.1215707320e-03,1.0694823130e+00,-2.3748842810e+01
17527,8.2029359730e-01,4.8034669180e-01,-3.5022923560e-03,1.0439140320e+00,-1.1497813850e+00
17528,8.8090774940e-01,4.8035040110e-01,-2.7564550590e-03,1.0355667670e+00,-5.6568102460e-01
17529,2.2510724320e-01,4.8037024080e-01,3.3210683060e-03,1.0428499490e+00,5.2383935480e+00
17530,5.1480065760e-01,4.8037211070e-01,-5.7842308520e-03,1.0645578040e+00,-1.7669766270e+01
17531,3.6340745100e-01,4.8039004060e-01,-2.0387875840e-03,1.0760207790e+00,-3.0942641790e+01
17532,2.2044270250e-01,4.8041345770e-01,3.3019083100e-03,1.0414272490e+00,6.8005549560e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.3924753630e-03,1.0333619520e+00,-2.3457268920e-02
17534,5.8252734980e-01,4.8044421370e-01,-5.0093140730e-03,1.0564908580e+00,-9.8102463450e+00
17535,5.2398141650e-03,4.8047888790e-01,-1.0614662440e-03,1.0001836960e+00,4.8009468180e+01
17536,5.2365689310e-01,4.8049941950e-01,-5.7180489530e-03,1.0636445350e+00,-1.6364047450e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.5802759510e-03,1.0761438660e+00,-3.1121750730e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3206761070e-04,1.0000413210e+00,4.8158460870e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.8251862110e-03,1.0392013330e+00,-6.9472634070e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3508420070e-03,1.0090812140e+00,3.9267403890e+01
17541,5.4136514730e-01,4.8056388890e-01,-5.5927013320e-03,1.0613105760e+00,-1.4144081140e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.0321001170e-03,1.0752687670e+00,-3.0056534420e+01
17543,6.2911853070e-01,4.8059873580e-01,-3.8625045550e-03,1.0522791060e+00,-6.1625933740e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.0333287950e-03,1.0274060700e+00,8.8221245610e-01
17545,6.4169561270e-01,4.8062258070e-01,-3.5934986540e-03,1.0514163290e+00,-5.2722906440e+00
17546,7.8345693600e-01,4.8066207350e-01,-3.5085619550e-03,1.0473632320e+00,-1.5358304190e+00
17547,7.6581174630e-01,4.8066900990e-01,-3.3579090300e-03,1.0485479880e+00,-1.6814115190e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.1365138520e-04,1.0150433910e+00,3.3423390620e+01
17549,5.9825275050e-01,4.8067954870e-01,-4.5897355030e-03,1.0550866200e+00,-8.3969964780e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.5043995600e-04,1.0000907890e+00,4.8150943370e+01
17551,2.6952982550e-01,4.8069102340e-01,2.8959727660e-03,1.0572758340e+00,-9.9868022870e+00
17552,8.2390481300e-01,4.8070267500e-01,-3.5072849670e-03,1.0433575860e+00,-1.0970404990e+00
17553,2.2045233960e-02,4.8073149270e-01,-3.2139545580e-03,1.0024673950e+00,4.5835445250e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.0537459710e-03,1.0491245500e+00,-2.3926126820e+00
17555,9.8776764570e-01,4.8076462000e-01,-2.7836632050e-03,1.0268908090e+00,8.7496233010e-01
17556,4.6678563590e-01,4.8078119500e-01,-5.8669289930e-03,1.0707230500e+00,-2.4592472850e+01
17557,8.1635518210e-01,4.8078464480e-01,-3.4258469730e-03,1.0436313890e+00,-1.2736364270e+00
17558,6.6473800450e-01,4.8078622290e-01,-3.2766967200e-03,1.0503912360e+00,-4.2325796120e+00
17559,9.9736263600e-01,4.8080040500e-01,-3.2710990690e-03,1.0284470700e+00,3.1987235610e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.1648098810e-03,1.0502298160e+00,-4.0435896310e+00
17561,6.6002476530e-01,4.8083554110e-01,-3.4064375500e-03,1.0504514460e+00,-4.4379237610e+00
17562,9.9600500030e-01,4.8084549120e-01,-3.2104410910e-03,1.0281912690e+00,4.2251205450e-01
17563,9.9871041600e-01,4.8086278440e-01,-3.3142391210e-03,1.0282675530e+00,1.4680103210e-01
17564,8.2931347220e-01,4.8087297920e-01,-3.3753215100e-03,1.0424696790e+00,-1.1948282170e+00
17565,2.2926860300e-01,4.8087593800e-01,3.1984012010e-03,1.0443397160e+00,3.8294681770e+00
17566,5.3649374770e-01,4.8088029790e-01,-5.6235252620e-03,1.0619018870e+00,-1.4723362130e+01
17567,3.5198955230e-01,4.8091317990e-01,-1.3754032060e-03,1.0751995100e+00,-2.9820040180e+01
17568,1.8914518100e-01,4.8092491750e-01,2.4438005300e-03,1.0320591440e+00,1.6572194400e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.3166923160e-03,1.0594322930e+00,-1.2123723670e+01
17570,3.2449971280e-01,4.8093829100e-01,5.1492356490e-04,1.0711254180e+00,-2.5200809650e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.6364161210e-03,1.0765610490e+00,-3.1381335370e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.2657663140e-03,1.0584862760e+00,-1.1288340270e+01
17573,3.4088525200e-01,4.8096266610e-01,-6.7257245700e-04,1.0738737240e+00,-2.8272411370e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1615868880e-03,1.0069583290e+00,4.1404410950e+01
17575,6.2513709750e-01,4.8098168800e-01,-3.9075702240e-03,1.0525632760e+00,-6.3963013650e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8292288950e+01
17577,1.0000000000e+00,4.8100000000e-01,-3.3209244530e-03,1.0279968870e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0083128000e-03,1.0075220380e+00,4.0832646430e+01
17579,8.4226995570e-01,4.8102656970e-01,-3.2115727430e-03,1.0409119120e+00,-9.0882643410e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.1615275800e-03,1.0274243870e+00,5.2774372950e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4257886710e-03,1.0003377690e+00,4.7983961420e+01
17582,7.4645716000e-01,4.8112653030e-01,-3.0800497490e-03,1.0474321330e+00,-1.9711084040e+00
17583,1.1832096320e-01,4.8113018290e-01,-2.5079015930e-05,1.0162359300e+00,3.2370678370e+01
17584,3.6735981200e-01,4.8113466060e-01,-2.3409836090e-03,1.0764661080e+00,-3.1159848050e+01
17585,5.3188357180e-01,4.8115493220e-01,-5.6195652810e-03,1.0626961590e+00,-1.5278926050e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.1017417340e-04,1.0000053010e+00,4.8323235120e+01
17587,5.9331027400e-01,4.8117946560e-01,-4.6351899640e-03,1.0554985050e+00,-8.8751634270e+00
17588,8.5463367720e-01,4.8119616980e-01,-2.7325063500e-03,1.0363931630e+00,-9.9894817660e-01
17589,5.2760930300e-01,4.8121831720e-01,-5.5995956420e-03,1.0632838270e+00,-1.5830622860e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.4079356530e-03,1.0765844410e+00,-3.1334363810e+01
17591,1.4403134850e-01,4.8124581230e-01,9.8343284660e-04,1.0210378760e+00,2.7664522970e+01
17592,6.5039612010e-01,4.8127252020e-01,-3.5528131460e-03,1.0506680620e+00,-4.8134625100e+00
17593,7.6159187290e-01,4.8129186180e-01,-3.3510976320e-03,1.0484542440e+00,-1.7897879620e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5036862760e-03,1.0057202590e+00,4.2751230580e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.1482692500e-03,1.0252899360e+00,9.7493058870e-01
17596,1.8687871960e-02,4.8132654040e-01,-3.0697611310e-03,1.0020093790e+00,4.6410787090e+01
17597,3.4479606280e-01,4.8132823700e-01,-9.6910132680e-04,1.0744728960e+00,-2.8846863460e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.2394144890e-03,1.0589231320e+00,-1.1623277340e+01
17599,8.1221168800e-01,4.8139649690e-01,-3.3685767780e-03,1.0433134950e+00,-1.3152678060e+00
17600,1.9225753910e-01,4.8141960820e-01,2.3935072520e-03,1.0331275030e+00,1.5619402670e+01
17601,3.4922346980e-01,4.8142024950e-01,-1.2562855700e-03,1.0750232140e+00,-2.9452215490e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.0848990820e-03,1.0259676060e+00,6.6562372480e-01
17603,8.3555343500e-01,4.8146212640e-01,-3.1702318960e-03,1.0394095760e+00,-1.1304660690e+00
17604,6.5511133250e-01,4.8149677920e-01,-3.5208351580e-03,1.0497999190e+00,-4.6577820910e+00
17605,6.4620719970e-01,4.8151311040e-01,-3.4827085810e-03,1.0510253820e+00,-5.0091053490e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8392334060e-04,1.0000521260e+00,4.8361238390e+01
17607,1.8574315010e-01,4.8152629910e-01,2.2015533780e-03,1.0313193440e+00,1.7547794120e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.9766452850e-03,1.0487531320e+00,-2.2773037120e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.2391232790e-03,1.0534798940e+00,-7.3232658550e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.0241666640e-03,1.0491105030e+00,-2.6472640360e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.0488807350e-03,1.0493122190e+00,-2.4885957810e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1777851270e-03,1.0748626670e+00,-2.9126316070e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.6895752910e-03,1.0088617030e+00,3.9696889640e+01
17614,1.7742892630e-01,4.8171546340e-01,1.9447350050e-03,1.0290893140e+00,1.9780713770e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.2174434020e-03,1.0279510740e+00,1.9053802000e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8687739490e-03,1.0005817080e+00,4.7897453080e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.1685961790e-03,1.0296609610e+00,-9.2477973370e-02
17618,9.9162872510e-01,4.8185345090e-01,-2.9881749490e-03,1.0242184900e+00,7.7628932200e-01
17619,7.8716302690e-01,4.8185431440e-01,-3.4782567370e-03,1.0452880210e+00,-1.4856857040e+00
17620,3.2119282750e-01,4.8185716780e-01,5.7206834110e-04,1.0708265310e+00,-2.4473794860e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6357761120e-04,1.0001413040e+00,4.8353407560e+01
