nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10469,3.2476265210e-01,2.4555904660e-01,-9.0890961200e-02,-1.7917347180e-02,-2.9879333250e+02
10470,2.7523420620e-01,2.4557408120e-01,-2.7174678910e-01,6.0337418310e-02,4.9833619990e+02
10471,3.2467786250e-01,2.4557425270e-01,-5.7850381850e-02,-1.1215752680e-02,-2.9874376650e+02
10472,3.2460740640e-01,2.4558688860e-01,0.0000000000e+00,0.0000000000e+00,-2.9873311580e+02
10473,2.7531924380e-01,2.4558927730e-01,-1.8599840240e-01,3.6510533770e-02,4.9833734990e+02
10474,3.2589708860e-01,2.4559506030e-01,-1.0622569580e-01,-3.5459435660e-02,-3.0096694830e+02
10475,2.7498415090e-01,2.4559618530e-01,-3.1850798180e-01,7.9931427640e-02,5.0035997570e+02
10476,4.7990890530e-03,2.4559706830e-01,-5.3821322650e-05,9.9998388670e-01,5.5836692540e+01
10477,2.7538990550e-01,2.4560190410e-01,0.0000000000e+00,0.0000000000e+00,4.9837741310e+02
10478,2.7470271610e-01,2.4562938750e-01,-3.1234195830e-01,9.8589756530e-02,5.0282463350e+02
10479,2.7249890660e-01,2.4563712530e-01,-2.4991843980e-01,2.2271034620e-01,5.0035855810e+02
10480,2.7422198420e-01,2.4564584810e-01,-2.9543059690e-01,1.2809849250e-01,5.0445777650e+02
10481,2.6805390970e-01,2.4575651120e-01,-1.5907171910e-01,3.9868611610e-01,4.6300753110e+02
10482,6.1379766720e-01,2.4577657480e-01,2.5784012820e-04,7.7022971750e-01,1.3391220010e+01
10483,3.3186364480e-01,2.4582404810e-01,-7.2031062210e-02,-9.0121847630e-02,-3.1215838350e+02
10484,3.2510171880e-01,2.4584888820e-01,-1.1097230460e-01,-2.3952763420e-02,-2.9798961220e+02
10485,9.9747251230e-01,2.4584910270e-01,5.1871625760e-04,8.3880584220e-01,6.7440395690e-02
10486,3.2860098190e-01,2.4585760960e-01,-8.3384238840e-02,-6.2823937540e-02,-3.0709573090e+02
10487,3.2481658370e-01,2.4587158880e-01,-8.8025226980e-02,-1.6306856960e-02,-2.9758862110e+02
10488,6.0215977020e-03,2.4587888490e-01,-6.4829223540e-05,9.9997608470e-01,5.5848161160e+01
10489,2.1807215380e-03,2.4588074790e-01,-2.4124559770e-05,9.9999580200e-01,5.5828286500e+01
10490,3.2536360260e-01,2.4588096780e-01,-1.0846191980e-01,-2.7201001300e-02,-2.9847493540e+02
10491,3.2473165580e-01,2.4588571650e-01,-5.6132877200e-02,-1.0129157150e-02,-2.9752670660e+02
10492,2.7517904310e-01,2.4588927300e-01,-2.5126212760e-01,5.3670053010e-02,5.0617859560e+02
10493,3.2466108540e-01,2.4589745590e-01,0.0000000000e+00,0.0000000000e+00,-2.9751103870e+02
10494,2.7156723270e-01,2.4589940040e-01,-2.1695708870e-01,2.6161448160e-01,4.9880926030e+02
10495,2.7526474570e-01,2.4590346600e-01,-1.7185769480e-01,3.2376996600e-02,5.0617805220e+02
10496,2.7533595950e-01,2.4591525940e-01,0.0000000000e+00,0.0000000000e+00,5.0620534230e+02
10497,9.7614722120e-01,2.4591603060e-01,5.2222676360e-04,8.3739113610e-01,5.7644145320e-01
10498,2.7456520970e-01,2.4591992080e-01,-2.8872164420e-01,9.8244755970e-02,5.0961412230e+02
10499,2.7486814020e-01,2.4592709120e-01,-2.9500202260e-01,7.6785821140e-02,5.0861476450e+02
10500,1.1105155580e-03,2.4594599760e-01,-1.4319270160e-05,9.9999800430e-01,5.5826707100e+01
10501,3.3922150350e-01,2.4594848480e-01,-6.5057788790e-02,-1.3727025610e-01,-3.1798565780e+02
10502,2.7387532740e-01,2.4595880440e-01,-2.6623825910e-01,1.3946455000e-01,5.1097672810e+02
10503,0.0000000000e+00,2.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5825665290e+01
10504,1.0000000000e+00,2.4600000000e-01,4.7954532440e-04,8.3892200910e-01,0.0000000000e+00
10505,2.3000690620e-01,2.4600942970e-01,-1.8197556400e-02,8.5524486440e-01,1.8945520670e+02
10506,9.9872690760e-01,2.4602785050e-01,4.8871034150e-04,8.3885179590e-01,5.1734397750e-02
10507,3.3643189750e-01,2.4607656350e-01,-6.4412362620e-02,-1.2112685690e-01,-3.1598882200e+02
10508,9.7205164170e-01,2.4610621160e-01,4.5605983580e-04,8.3715533750e-01,6.5312876590e-01
10509,3.2602541980e-01,2.4612710870e-01,-9.8552739500e-02,-3.3895503790e-02,-2.9964121010e+02
10510,3.2660058790e-01,2.4612976380e-01,-9.3346926400e-02,-4.0891769700e-02,-3.0138751130e+02
10511,2.7063863740e-01,2.4613422970e-01,-1.8837676050e-01,2.9816105910e-01,4.9399848950e+02
10512,2.6950445570e-01,2.4614567370e-01,-1.6723138690e-01,3.4358318680e-01,4.8251647300e+02
10513,3.2534387630e-01,2.4615747260e-01,-1.0533413800e-01,-2.5020547640e-02,-2.9739010090e+02
10514,3.2486774650e-01,2.4618552690e-01,-8.4276427240e-02,-1.5148582460e-02,-2.9642207100e+02
10515,3.2478212680e-01,2.4619865870e-01,-5.3732631210e-02,-9.4448491110e-03,-2.9635790060e+02
10516,2.7512837020e-01,2.4620624070e-01,-2.3110527180e-01,4.5996890550e-02,5.1345641860e+02
10517,3.2471098220e-01,2.4620957010e-01,0.0000000000e+00,0.0000000000e+00,-2.9633837040e+02
10518,3.2516607130e-01,2.4621682300e-01,-1.0588916740e-01,-2.2059465040e-02,-2.9670827110e+02
10519,2.7521438220e-01,2.4621936050e-01,-1.5901947820e-01,2.7820118340e-02,5.1348762090e+02
10520,2.7528585270e-01,2.4623026220e-01,0.0000000000e+00,0.0000000000e+00,5.1348236640e+02
10521,2.7441984700e-01,2.4623246980e-01,-2.6414679630e-01,9.7835477380e-02,5.1621362370e+02
10522,2.7477312850e-01,2.4625836520e-01,-2.7047114020e-01,7.2679571500e-02,5.1577154470e+02
10523,9.4597898750e-01,2.4627289130e-01,2.9893055590e-04,8.3511298400e-01,1.8477477060e+00
10524,3.2740750580e-01,2.4629929600e-01,-8.5561486850e-02,-4.9663902070e-02,-3.0331011740e+02
10525,3.6163384920e-01,2.4632194870e-01,9.1839644320e-03,-2.5080132930e-01,-3.2377752230e+02
10526,2.7320538390e-01,2.4632591840e-01,-2.2872723940e-01,1.6819774620e-01,5.1586614230e+02
10527,3.2990700650e-01,2.4634665490e-01,-7.3290170590e-02,-7.5022518400e-02,-3.0882081730e+02
10528,3.2556534020e-01,2.4636483960e-01,-1.0018437290e-01,-2.6535669060e-02,-2.9739970210e+02
10529,2.5193114140e-01,2.4636818090e-01,-4.4573163660e-02,7.0660869430e-01,3.0357313080e+02
10530,2.7252853880e-01,2.4642744350e-01,-2.0911845310e-01,2.0235396720e-01,5.1374171000e+02
10531,3.5585876390e-03,2.4644257780e-01,-3.6257759220e-05,9.9999075630e-01,5.5839219710e+01
10532,2.7372262330e-01,2.4646675850e-01,-2.3200740120e-01,1.3460499150e-01,5.2002556080e+02
10533,3.2524104700e-01,2.4649847590e-01,-1.0120943170e-01,-2.1033630560e-02,-2.9589358940e+02
10534,1.2332365100e-02,2.4649916860e-01,-1.2564181350e-04,9.9989817110e-01,5.5930135360e+01
10535,3.2491554580e-01,2.4650300410e-01,-7.9861779060e-02,-1.3128190400e-02,-2.9527634960e+02
10536,3.2482913760e-01,2.4651513050e-01,-5.1139882840e-02,-8.4358452450e-03,-2.9520561360e+02
10537,2.7508226450e-01,2.4652390780e-01,-2.1276737600e-01,3.9400968860e-02,5.2012774790e+02
10538,3.2475733850e-01,2.4652520650e-01,0.0000000000e+00,0.0000000000e+00,-2.9519257500e+02
10539,2.7516828810e-01,2.4653590910e-01,-1.4690775450e-01,2.3187656850e-02,5.2020789900e+02
10540,2.7523976850e-01,2.4654588150e-01,0.0000000000e+00,0.0000000000e+00,5.2021926740e+02
10541,3.4224737010e-01,2.4656938790e-01,-6.1895311220e-02,-1.5940260370e-01,-3.1909707100e+02
10542,9.9418516490e-01,2.4658376130e-01,4.8440855210e-04,8.3837317910e-01,1.3876594400e-01
10543,2.7423451880e-01,2.4659180780e-01,-2.3624860380e-01,9.8925265810e-02,5.2296483460e+02
10544,2.7470448530e-01,2.4659263090e-01,-2.4554417640e-01,6.7250617160e-02,5.2238206260e+02
10545,3.2830869480e-01,2.4664938700e-01,-7.6628324250e-02,-5.9137411020e-02,-3.0503567760e+02
10546,9.9215831490e-01,2.4669729120e-01,4.8039414970e-04,8.3821334890e-01,1.8725698150e-01
10547,9.9572016370e-01,2.4670424980e-01,4.6566452710e-04,8.3845017800e-01,1.0492819180e-01
10548,1.6545792500e-02,2.4673119900e-01,-1.6373000400e-04,9.9982018670e-01,5.6011175760e+01
10549,3.2568502170e-01,2.4677896290e-01,-9.3014280400e-02,-2.5784759410e-02,-2.9644825440e+02
10550,3.2607930820e-01,2.4678535780e-01,-8.9368239000e-02,-3.1292920110e-02,-2.9785658170e+02
10551,7.2313673710e-03,2.4679121560e-01,-7.0511235710e-05,9.9996613360e-01,5.5867315880e+01
10552,3.2531519100e-01,2.4680191570e-01,-9.5616490030e-02,-2.0157667950e-02,-2.9508364030e+02
10553,3.2495891460e-01,2.4682284910e-01,-7.5500884230e-02,-1.0477432230e-02,-2.9416823160e+02
10554,3.3313438990e-01,2.4683264560e-01,-6.1981612390e-02,-1.0263517720e-01,-3.1262519260e+02
10555,3.2487205290e-01,2.4683390560e-01,-4.8577124440e-02,-6.7817008580e-03,-2.9408519900e+02
10556,2.7504077660e-01,2.4684108770e-01,-1.9433896740e-01,3.4714608380e-02,5.2629171990e+02
10557,3.2479987780e-01,2.4684309280e-01,0.0000000000e+00,0.0000000000e+00,-2.9408170360e+02
10558,2.7512656640e-01,2.4685194660e-01,-1.3359945930e-01,2.0174596500e-02,5.2639752540e+02
10559,2.7154562090e-01,2.4685569840e-01,-1.6834420670e-01,2.4401264190e-01,5.1182614230e+02
10560,3.2653463690e-01,2.4685623270e-01,-8.4809218900e-02,-3.7198012070e-02,-2.9925825570e+02
10561,2.6580849090e-01,2.4686087930e-01,-1.0278997660e-01,4.5407449980e-01,4.4619533920e+02
10562,2.7519785310e-01,2.4686096990e-01,0.0000000000e+00,0.0000000000e+00,5.2644093550e+02
10563,2.7475537910e-01,2.4687763180e-01,-2.2695057260e-01,5.4996159730e-02,5.2750873970e+02
10564,2.3486903840e-03,2.4688639260e-01,-2.2814318510e-05,9.9999561080e-01,5.5838958420e+01
10565,9.9718794940e-01,2.4690734890e-01,4.3859908530e-04,8.3850244560e-01,7.1853723910e-02
10566,2.6292178360e-01,2.4691016580e-01,-8.4718136180e-02,5.2997445460e-01,4.1065332470e+02
10567,5.7046070020e-03,2.4696851400e-01,-5.4121844360e-05,9.9997837360e-01,5.5856925020e+01
10568,1.1758049110e-03,2.4699342620e-01,-1.3081392250e-05,9.9999817500e-01,5.5837301500e+01
10569,0.0000000000e+00,2.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5835764320e+01
10570,1.0000000000e+00,2.4700000000e-01,4.0436118080e-04,8.3867049550e-01,0.0000000000e+00
10571,3.7239626100e-01,2.4700381610e-01,7.1789727740e-02,-2.6052122320e-01,-2.8515211020e+02
10572,9.9861333380e-01,2.4700932700e-01,4.1419155140e-04,8.3859842960e-01,5.2895565350e-02
10573,9.8987892750e-01,2.4701748380e-01,4.4809558910e-04,8.3799822990e-01,2.4292307780e-01
10574,2.7381511600e-01,2.4707614820e-01,-1.9688442580e-01,1.1330571770e-01,5.2994397580e+02
10575,2.7318350680e-01,2.4709098780e-01,-1.8483140710e-01,1.5263610220e-01,5.2753524740e+02
10576,2.7429919560e-01,2.4709113930e-01,-2.0413461400e-01,8.2244587860e-02,5.3124135750e+02
10577,2.5800023510e-01,2.4710055750e-01,-5.5715697760e-02,6.2215146050e-01,3.5827632580e+02
10578,3.2528878680e-01,2.4710799040e-01,-9.0350090070e-02,-1.8035230920e-02,-2.9399887740e+02
10579,3.2725838210e-01,2.4711327400e-01,-7.6678313040e-02,-4.5899496350e-02,-3.0104230480e+02
10580,2.7262256050e-01,2.4712792420e-01,-1.7289510480e-01,1.8357752500e-01,5.2453525110e+02
10581,3.2499770160e-01,2.4714384450e-01,-7.2041585000e-02,-8.4775100080e-03,-2.9315948300e+02
10582,3.2491069430e-01,2.4715378600e-01,-4.6284321470e-02,-5.0683883000e-03,-2.9304890280e+02
10583,3.3102251040e-01,2.4715404410e-01,-6.2868173460e-02,-8.6101656650e-02,-3.0974616940e+02
10584,2.7500364010e-01,2.4715707890e-01,-1.7318909800e-01,3.0386671930e-02,5.3187690190e+02
10585,3.2483839810e-01,2.4716204660e-01,0.0000000000e+00,0.0000000000e+00,-2.9304023970e+02
10586,3.5188016380e-01,2.4716308500e-01,-4.4871317690e-02,-2.1837677550e-01,-3.2419541960e+02
10587,2.7508911400e-01,2.4716680120e-01,-1.1857309670e-01,1.7666230630e-02,5.3197089070e+02
10588,2.7516013890e-01,2.4717488000e-01,0.0000000000e+00,0.0000000000e+00,5.3199456270e+02
10589,4.3328873960e-01,2.4718784900e-01,2.7519160190e-02,3.1763123440e-01,-5.0728896100e+01
10590,3.2789487470e-01,2.4719871700e-01,-7.2185050640e-02,-5.3729307640e-02,-3.0285221000e+02
10591,3.2563144490e-01,2.4721834160e-01,-8.7255853980e-02,-2.2622004700e-02,-2.9483661610e+02
10592,2.7056866620e-01,2.4722673230e-01,-1.3721076010e-01,2.8529601970e-01,5.0569378080e+02
10593,2.7465079330e-01,2.4724809370e-01,-1.9938755520e-01,5.3463508080e-02,5.3373025300e+02
10594,2.6756028070e-01,2.4725194420e-01,-1.0327867480e-01,3.9621321570e-01,4.7064484150e+02
10595,4.7745389780e-03,2.4727739480e-01,-4.3256567120e-05,9.9998409940e-01,5.5853586070e+01
10596,3.2912391620e-01,2.4730447930e-01,-6.6279011480e-02,-6.7590870570e-02,-3.0599519330e+02
10597,9.8724885360e-01,2.4737355350e-01,4.0631627140e-04,8.3775703220e-01,3.1400049100e-01
10598,3.2599656780e-01,2.4738477380e-01,-8.1534788820e-02,-2.7043815000e-02,-2.9586706930e+02
10599,3.2523725240e-01,2.4740039820e-01,-8.5481216860e-02,-1.5864639640e-02,-2.9285033750e+02
10600,9.0465187120e-03,2.4742227650e-01,-8.1755137910e-05,9.9994458160e-01,5.5892520940e+01
10601,3.2503183730e-01,2.4746488790e-01,-6.7062071290e-02,-7.6182671540e-03,-2.9219759310e+02
10602,2.7497040390e-01,2.4747188580e-01,-1.5272169010e-01,2.4609088390e-02,5.3673987060e+02
10603,3.2494495870e-01,2.4747368760e-01,-4.2806956030e-02,-4.6277139460e-03,-2.9209462630e+02
10604,2.7505568890e-01,2.4748050060e-01,-1.0495942670e-01,1.3600189880e-02,5.3685378820e+02
10605,3.2487276900e-01,2.4748099960e-01,0.0000000000e+00,0.0000000000e+00,-2.9208554810e+02
10606,2.7512655750e-01,2.4748765910e-01,0.0000000000e+00,0.0000000000e+00,5.3685936130e+02
10607,2.6903318330e-01,2.4748944380e-01,-1.0899833690e-01,3.4509081100e-01,4.9004379830e+02
10608,2.7457424890e-01,2.4757369360e-01,-1.7567109710e-01,5.2218135300e-02,5.3810793610e+02
10609,2.7178240090e-01,2.4759320550e-01,-1.3467478230e-01,2.2023197950e-01,5.2275674790e+02
10610,3.2544978740e-01,2.4759732590e-01,-8.2050938590e-02,-1.7704856400e-02,-2.9285669910e+02
10611,3.2649546290e-01,2.4761398940e-01,-7.4378902660e-02,-3.3643175140e-02,-2.9729451420e+02
10612,2.1066153140e-02,2.4764212660e-01,-1.8489708610e-04,9.9971022570e-01,5.6130243740e+01
10613,2.7421798910e-01,2.4764366390e-01,-1.6564450850e-01,7.5365456930e-02,5.3856996430e+02
10614,3.7062733420e-03,2.4765262180e-01,-3.1724259470e-05,9.9999014780e-01,5.5851067170e+01
10615,6.3993807650e-03,2.4765974090e-01,-5.5970009860e-05,9.9997253130e-01,5.5868459080e+01
10616,2.7374708850e-01,2.4773015210e-01,-1.5404627990e-01,1.0418694770e-01,5.3793015900e+02
10617,3.4585375610e-01,2.4778449740e-01,-5.3104820650e-02,-1.8941069570e-01,-3.1984927440e+02
10618,3.2506134370e-01,2.4778500920e-01,-5.8736467900e-02,-4.8066291080e-03,-2.9130727200e+02
10619,2.7494079350e-01,2.4778639430e-01,-1.3509822620e-01,2.0171395030e-02,5.4104564610e+02
10620,3.2497482020e-01,2.4779265780e-01,-3.7633221240e-02,-3.4467424330e-03,-2.9124526790e+02
10621,2.7502609150e-01,2.4779392930e-01,-9.3314660080e-02,1.0400796230e-02,5.4118812370e+02
10622,2.7324000290e-01,2.4779465170e-01,-1.4379423210e-01,1.3605810080e-01,5.3605747200e+02
10623,3.2490292470e-01,2.4779901340e-01,0.0000000000e+00,0.0000000000e+00,-2.9125161160e+02
10624,2.7509697130e-01,2.4780019060e-01,0.0000000000e+00,0.0000000000e+00,5.4122551820e+02
10625,9.8432188170e-01,2.4784563190e-01,3.5644169580e-04,8.3749584840e-01,4.0012101280e-01
10626,3.2821176460e-01,2.4785944510e-01,-6.2840408740e-02,-5.6736739030e-02,-3.0274751260e+02
10627,3.2575024840e-01,2.4789034020e-01,-7.4771687700e-02,-2.0115181540e-02,-2.9332814720e+02
10628,2.5191131880e-03,2.4791014250e-01,-2.0972111030e-05,9.9999510070e-01,5.5848477030e+01
10629,2.7457518280e-01,2.4792337990e-01,-1.5120785930e-01,4.5749561890e-02,5.4254574510e+02
10630,2.7266959770e-01,2.4794851810e-01,-1.2829586390e-01,1.6704361120e-01,5.3368773190e+02
10631,0.0000000000e+00,2.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5844378600e+01
10632,1.0000000000e+00,2.4800000000e-01,3.2924086920e-04,8.3854510790e-01,0.0000000000e+00
10633,1.2580604000e-03,2.4801584270e-01,-1.1866273480e-05,9.9999807450e-01,5.5846284920e+01
10634,9.9858987410e-01,2.4803510250e-01,3.3684472240e-04,8.3847443720e-01,5.1815473770e-02
10635,2.7222383840e-01,2.4805399190e-01,-1.1733556220e-01,1.9068849520e-01,5.3114116420e+02
10636,3.2739816750e-01,2.4806188920e-01,-6.3277240370e-02,-4.5701548860e-02,-2.9975144030e+02
10637,9.9709500720e-01,2.4806573800e-01,3.5096977800e-04,8.3835633250e-01,7.1618369110e-02
10638,3.2633584800e-01,2.4809433600e-01,-6.7724671170e-02,-2.9219468760e-02,-2.9546528390e+02
10639,2.1853327850e-01,2.4809788970e-01,-7.0499480480e-03,8.9233117670e-01,1.5685816160e+02
10640,2.7491497320e-01,2.4810123530e-01,-1.1658890980e-01,1.7891169050e-02,5.4499739970e+02
10641,3.2508642040e-01,2.4810345590e-01,-5.2394716640e-02,-1.7226203450e-03,-2.9053641100e+02
10642,2.7500035910e-01,2.4810769840e-01,-8.0108987400e-02,9.9509575000e-03,5.4515600910e+02
10643,3.2500036760e-01,2.4810996300e-01,-3.4085091960e-02,-1.8023276830e-03,-2.9047374840e+02
10644,2.7507131190e-01,2.4811306900e-01,0.0000000000e+00,0.0000000000e+00,5.4519828420e+02
10645,3.2492886220e-01,2.4811537020e-01,0.0000000000e+00,0.0000000000e+00,-2.9048188530e+02
10646,9.9550295350e-01,2.4814526700e-01,3.5714540870e-04,8.3825268580e-01,1.0853633840e-01
10647,3.3000670590e-01,2.4815337470e-01,-5.5023126570e-02,-7.7406095000e-02,-3.0693123910e+02
10648,2.7420119340e-01,2.4815784090e-01,-1.3107430470e-01,6.8132377780e-02,5.4429794040e+02
10649,2.7465425430e-01,2.4817463360e-01,-1.3348798780e-01,3.4208302410e-02,5.4563354360e+02
10650,3.4138843210e-01,2.4828041270e-01,-5.1566887880e-02,-1.6573383170e-01,-3.1723739110e+02
10651,3.3198023560e-01,2.4829414720e-01,-5.0912221490e-02,-9.6989913860e-02,-3.1022322680e+02
10652,3.3436875160e-01,2.4832058960e-01,-4.9354124660e-02,-1.1707816810e-01,-3.1297522420e+02
10653,3.2562591650e-01,2.4832713440e-01,-6.7651499990e-02,-1.5469425400e-02,-2.9156023960e+02
10654,9.9390707180e-01,2.4836730720e-01,3.4831922140e-04,8.3814741540e-01,1.4610552110e-01
10655,2.7489302170e-01,2.4841637030e-01,-9.5029269100e-02,1.4691756660e-02,5.4826785750e+02
10656,3.2510747500e-01,2.4842007170e-01,-5.0083881930e-02,-1.7927950530e-03,-2.8974389510e+02
10657,2.7497852940e-01,2.4842176340e-01,-6.5174742150e-02,7.5097399190e-03,5.4839389520e+02
10658,2.7371489340e-01,2.4842443880e-01,-1.0810382600e-01,9.6316001440e-02,5.4447055450e+02
10659,3.2502182290e-01,2.4842546260e-01,-3.2902944110e-02,-1.7246347150e-03,-2.8966245580e+02
10660,2.7504958330e-01,2.4842624490e-01,0.0000000000e+00,0.0000000000e+00,5.4841834710e+02
10661,3.2495064970e-01,2.4842994220e-01,0.0000000000e+00,0.0000000000e+00,-2.8966038640e+02
10662,3.2609332910e-01,2.4842998600e-01,-6.3350625180e-02,-2.4010051940e-02,-2.9350366910e+02
10663,2.7088785120e-01,2.4847399570e-01,-8.1646712340e-02,2.5446073930e-01,5.1937826650e+02
10664,3.3918740590e-01,2.4847963900e-01,-4.9560686500e-02,-1.5225463790e-01,-3.1623094200e+02
10665,2.7445695210e-01,2.4853086750e-01,-1.0701262660e-01,4.4059401650e-02,5.4831895700e+02
10666,3.2686108930e-01,2.4856898610e-01,-5.7611794250e-02,-3.6582850950e-02,-2.9673860160e+02
10667,2.7322362610e-01,2.4863911320e-01,-9.0282335320e-02,1.2554610130e-01,5.4303976260e+02
10668,5.1044125560e-03,2.4864107860e-01,-3.6797017200e-05,9.9998172060e-01,5.5866772640e+01
10669,3.2874993040e-01,2.4865772350e-01,-5.1391053700e-02,-6.3057137840e-02,-3.0340626710e+02
10670,3.2552172410e-01,2.4868385500e-01,-6.1376251350e-02,-1.2622216180e-02,-2.9025924850e+02
10671,2.7204994730e-01,2.4871050010e-01,-7.7534661990e-02,1.9123521760e-01,5.3404749160e+02
10672,2.7487482150e-01,2.4873209570e-01,-7.5998012060e-02,1.1115285530e-02,5.5075185210e+02
10673,3.2512498550e-01,2.4873548720e-01,-4.7617513500e-02,-2.3546397010e-03,-2.8896454550e+02
10674,2.7496054150e-01,2.4873642090e-01,-5.2276992620e-02,4.8426198660e-03,5.5090802730e+02
10675,3.2503946340e-01,2.4873979200e-01,-3.1245441930e-02,-1.4859596270e-03,-2.8887018300e+02
10676,2.7503177140e-01,2.4874001500e-01,0.0000000000e+00,0.0000000000e+00,5.5094281580e+02
10677,3.2496839760e-01,2.4874336890e-01,0.0000000000e+00,0.0000000000e+00,-2.8885855890e+02
10678,9.8135696780e-01,2.4875789410e-01,2.8112107210e-04,8.3730292360e-01,4.8200050110e-01
10679,3.2585043100e-01,2.4878793330e-01,-5.8004474460e-02,-1.8664191410e-02,-2.9154846860e+02
10680,9.9220715320e-01,2.4880408470e-01,3.1817394380e-04,8.3805007500e-01,1.8033821990e-01
10681,3.2633681850e-01,2.4881460490e-01,-5.5625153950e-02,-2.7288312600e-02,-2.9386542410e+02
10682,2.6905770240e-01,2.4881931010e-01,-5.7557251790e-02,3.3212544720e-01,4.9814334250e+02
10683,4.0236641670e-01,2.4883496690e-01,9.6149508890e-03,-6.8702497860e-02,-1.5617739440e+02
10684,3.9096677530e-03,2.4887243520e-01,-2.7048808600e-05,9.9998902440e-01,5.5861470830e+01
10685,2.7262612970e-01,2.4887294230e-01,-7.1431790610e-02,1.5791563510e-01,5.4006491590e+02
10686,2.7450571190e-01,2.4888654670e-01,-8.2589076880e-02,3.6753693000e-02,5.5096162130e+02
10687,2.7383488130e-01,2.4895186630e-01,-7.4751236660e-02,8.2233337190e-02,5.4888641270e+02
10688,0.0000000000e+00,2.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5851540380e+01
10689,1.0000000000e+00,2.4900000000e-01,2.5555564630e-04,8.3854769820e-01,0.0000000000e+00
10690,2.6304094930e-03,2.4902731540e-01,-1.7962205190e-05,9.9999437240e-01,5.5857155840e+01
10691,3.2543502720e-01,2.4902818430e-01,-5.4502580600e-02,-9.9603164500e-03,-2.8916792830e+02
10692,3.2798393680e-01,2.4904252420e-01,-4.7521600260e-02,-5.2704095590e-02,-3.0060154490e+02
10693,2.7486046860e-01,2.4904879010e-01,-5.7643075830e-02,1.0148285690e-02,5.5276588080e+02
10694,3.2571171540e-01,2.4905090920e-01,-5.3530230920e-02,-1.5139888670e-02,-2.9037601460e+02
10695,3.2513888270e-01,2.4905107950e-01,-4.3759449150e-02,-2.5099832950e-03,-2.8825138490e+02
10696,2.7494643890e-01,2.4905204250e-01,-3.9349529270e-02,4.5166092720e-03,5.5292018530e+02
10697,1.3118366140e-03,2.4905378180e-01,-1.0267637430e-05,9.9999778960e-01,5.5853976210e+01
10698,3.2505331360e-01,2.4905430970e-01,-2.8590272830e-02,-1.3513657170e-03,-2.8814482540e+02
10699,2.7501787650e-01,2.4905474500e-01,0.0000000000e+00,0.0000000000e+00,5.5295840010e+02
10700,3.2498220850e-01,2.4905699370e-01,0.0000000000e+00,0.0000000000e+00,-2.8812786360e+02
10701,9.9861991230e-01,2.4908047340e-01,2.6042781560e-04,8.3848587370e-01,4.8520136770e-02
10702,3.3686178650e-01,2.4909546060e-01,-4.4207543170e-02,-1.3869944620e-01,-3.1468545570e+02
10703,2.6714893350e-01,2.4914661000e-01,-3.9018852140e-02,3.9860255400e-01,4.7341484090e+02
10704,2.5475884630e-02,2.4917060890e-01,-1.7080059700e-04,9.9956877870e-01,5.6276542240e+01
10705,9.0394259350e-01,2.4917490640e-01,-6.9199930820e-04,8.3252783520e-01,1.0638230080e+00
10706,9.9714750640e-01,2.4922002700e-01,2.6643666000e-04,8.3838588020e-01,6.8133794970e-02
10707,3.2723505550e-01,2.4922935070e-01,-4.6039639760e-02,-4.1305121020e-02,-2.9740695890e+02
10708,2.7451165220e-01,2.4924198470e-01,-5.8055792330e-02,3.3145638080e-02,5.5285274420e+02
10709,6.8818592240e-03,2.4926442270e-01,-4.5497438300e-05,9.9996805330e-01,5.5884284580e+01
10710,2.6544776820e-01,2.4928561210e-01,-3.1458924980e-02,4.5332586160e-01,4.4998175440e+02
10711,2.7401464760e-01,2.4931575980e-01,-5.2557026690e-02,6.6948318510e-02,5.5147036400e+02
10712,9.9033382950e-01,2.4933356080e-01,2.7012736280e-04,8.3796312960e-01,2.1768340920e-01
10713,3.2565027420e-01,2.4933821820e-01,-4.8647737700e-02,-1.3070498710e-02,-2.8955164510e+02
10714,3.3058021550e-01,2.4933831670e-01,-4.1297674880e-02,-8.4888425680e-02,-3.0722421900e+02
10715,3.8279558010e-01,2.4936259840e-01,5.0351363130e-02,-2.2138728450e-01,-2.3066698510e+02
10716,2.7485011200e-01,2.4936637240e-01,-3.8015558240e-02,8.3972899620e-03,5.5414245880e+02
10717,3.2514887110e-01,2.4936681910e-01,-3.8628620280e-02,-2.4003861050e-03,-2.8760586150e+02
10718,3.2643314230e-01,2.4936710890e-01,-4.5663757970e-02,-2.7632976720e-02,-2.9351098060e+02
10719,2.7493630680e-01,2.4936854340e-01,-2.5891868830e-02,3.4518992350e-03,5.5428912010e+02
10720,3.2506323820e-01,2.4936897550e-01,-2.4919694850e-02,-1.2636380250e-03,-2.8750204740e+02
10721,2.7500793050e-01,2.4937034750e-01,0.0000000000e+00,0.0000000000e+00,5.5432541690e+02
10722,3.2499208010e-01,2.4937076730e-01,0.0000000000e+00,0.0000000000e+00,-2.8748662170e+02
10723,3.2539004540e-01,2.4938056350e-01,-4.8080435180e-02,-8.3518720050e-03,-2.8827776740e+02
10724,1.2493393040e-02,2.4942262840e-01,-8.1780683270e-05,9.9989443270e-01,5.5957365160e+01
