nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
12377,9.8465409220e-01,2.7261559860e-01,-1.6917094550e-02,9.9149027220e-01,2.6783840400e-01
12378,9.9350910330e-01,2.7261744860e-01,-1.4364930480e-02,9.9202623770e-01,1.0280115260e-01
12379,2.8799568090e-01,2.7262629220e-01,7.1706114020e-01,1.3453429810e+00,-6.8232053420e+02
12380,3.1914297250e-01,2.7262845500e-01,6.4139182420e-02,-6.8299992000e-02,-3.6572101860e+02
12381,9.5701071430e-01,2.7263088320e-01,-2.4536760130e-02,9.9012376250e-01,7.7376181240e-01
12382,3.7510354580e-02,2.7264301580e-01,1.6597665380e-03,9.9913678710e-01,5.2567180070e+01
12383,3.1075524820e-01,2.7264781740e-01,1.9128107450e-02,-3.9766687150e-02,-3.8351933070e+02
12384,2.8924801720e-01,2.7264937780e-01,2.7449510350e-01,5.6096630840e-01,-7.5752454400e+02
12385,3.1280923660e-01,2.7267874420e-01,8.3951205020e-02,-1.3225485550e-01,-3.8165023530e+02
12386,3.1829685600e-01,2.7268200540e-01,6.5997320060e-02,-8.7800213010e-02,-3.7045925960e+02
12387,3.1390826490e-01,2.7269498050e-01,9.5761863580e-02,-1.2974471810e-01,-3.8105209310e+02
12388,3.2524267850e-01,2.7269784920e-01,7.5893065470e-02,7.7540510650e-02,-3.5524931860e+02
12389,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.8389046140e+02
12390,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.6402236830e+02
12391,3.1079235400e-01,2.7272595460e-01,3.5212836630e-02,-7.3592350250e-02,-3.8347953540e+02
12392,2.8921091820e-01,2.7272752950e-01,3.4913908900e-01,9.8901088000e-01,-7.5460954060e+02
12393,3.1589893730e-01,2.7273454830e-01,9.2357827030e-02,-1.2554616350e-01,-3.8039740830e+02
12394,3.1669459560e-01,2.7275613400e-01,8.2820782330e-02,-1.1502729270e-01,-3.7820748690e+02
12395,3.1208921920e-01,2.7276103940e-01,7.4173919260e-02,-1.2885166250e-01,-3.8210024580e+02
12396,3.1335918730e-01,2.7276506830e-01,9.0529589650e-02,-1.2969480710e-01,-3.8118796530e+02
12397,3.1046536490e-01,2.7278363630e-01,2.1267554880e-02,-4.3689731060e-02,-3.8387168550e+02
12398,2.8953801650e-01,2.7278505500e-01,2.8135047350e-01,5.6875613090e-01,-7.6603566950e+02
12399,2.8835259060e-01,2.7279350200e-01,7.0021061630e-01,1.3623749240e+00,-6.9552234860e+02
12400,2.8691448050e-01,2.7280177810e-01,7.4184184830e-01,1.3423151860e+00,-5.9533399400e+02
12401,3.1536368950e-01,2.7280788800e-01,9.6400853280e-02,-1.2471223680e-01,-3.8120487970e+02
12402,9.9753687550e-01,2.7281517910e-01,-1.3243775180e-02,9.9228815030e-01,2.6996728530e-02
12403,3.2141099220e-01,2.7281598960e-01,7.1228646310e-02,-6.4702743530e-03,-3.5824379460e+02
12404,3.1173758250e-01,2.7283561880e-01,7.0178101450e-02,-1.2912822040e-01,-3.8231343840e+02
12405,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.8453309840e+02
12406,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.7657516160e+02
12407,3.1050166010e-01,2.7286265360e-01,3.7433984060e-02,-7.9193244500e-02,-3.8385743770e+02
12408,3.4056430670e-01,2.7286270370e-01,6.0995353740e-02,4.1796118350e-01,-4.1470630490e+02
12409,2.8950179350e-01,2.7286394350e-01,3.7182696300e-01,9.8728890550e-01,-7.6663144610e+02
12410,2.8875530770e-01,2.7290672790e-01,6.7929607800e-01,1.3620582830e+00,-7.1594069580e+02
12411,3.1017428020e-01,2.7291478510e-01,2.2488245520e-02,-4.7655387500e-02,-3.8449947430e+02
12412,2.8982815330e-01,2.7291556350e-01,2.7938514400e-01,5.5954604150e-01,-7.7702449430e+02
12413,2.8327621560e-01,2.7294938420e-01,7.1038283970e-01,1.1393135730e+00,-3.4898622160e+02
12414,3.1142217630e-01,2.7296714280e-01,6.6034044640e-02,-1.2856224170e-01,-3.8245129940e+02
12415,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.8541453210e+02
12416,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.8873303750e+02
12417,9.8740769200e-01,2.7297769970e-01,-1.6141856670e-02,9.9166482690e-01,2.2007077220e-01
12418,2.8911483010e-01,2.7298494160e-01,6.5585870350e-01,1.3439215180e+00,-7.2997052980e+02
12419,2.8757575650e-01,2.7298728010e-01,7.2562140140e-01,1.3769203530e+00,-6.3062304740e+02
12420,3.1020942520e-01,2.7299393790e-01,3.8490241530e-02,-8.2674239250e-02,-3.8445740330e+02
12421,2.8979315120e-01,2.7299441630e-01,3.6844446750e-01,9.4838622680e-01,-7.7687574460e+02
12422,2.8431175480e-01,2.7299626200e-01,7.1866852180e-01,1.1879012160e+00,-4.0991484790e+02
12423,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1701200770e+01
12424,1.0000000000e+00,2.7300000000e-01,-1.2556161340e-02,9.9243370870e-01,0.0000000000e+00
12425,2.8942275290e-01,2.7300232670e-01,6.1176369390e-01,1.2681579690e+00,-7.5440794920e+02
12426,2.8523632580e-01,2.7301660580e-01,7.2716599110e-01,1.2386986050e+00,-4.6978018530e+02
12427,3.0988307920e-01,2.7304142400e-01,2.2169166620e-02,-5.4314025120e-02,-3.8539133990e+02
12428,2.9011809550e-01,2.7304179300e-01,2.5038790540e-01,5.4736023770e-01,-7.8692336520e+02
12429,2.7846384960e-01,2.7305415730e-01,6.2010289270e-01,9.6885336330e-01,-1.1202033750e+02
12430,9.4739457920e-01,2.7306660440e-01,-2.6793980530e-02,9.8982292860e-01,8.8419465950e-01
12431,9.9890288980e-01,2.7306905600e-01,-1.2789026770e-02,9.9238366210e-01,1.0041091370e-02
12432,3.1112197280e-01,2.7309731100e-01,6.1964305820e-02,-1.2819402890e-01,-3.8262300660e+02
12433,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.8662270470e+02
12434,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.9641995700e+02
12435,1.4313708350e-03,2.7311669710e-01,6.7694152850e-05,9.9999821850e-01,5.1698732630e+01
12436,3.0991702130e-01,2.7312055520e-01,3.7853636510e-02,-9.1077322050e-02,-3.8533640190e+02
12437,2.9008421700e-01,2.7312078880e-01,3.4320275830e-01,9.2233498310e-01,-7.8146979120e+02
12438,2.8821671860e-01,2.7314066660e-01,7.0901115580e-01,1.4140432070e+00,-6.6405261110e+02
12439,3.1055573690e-01,2.7314569340e-01,5.5786281760e-02,-1.3071763100e-01,-3.8368741900e+02
12440,3.0959233910e-01,2.7316414040e-01,2.3180733890e-02,-6.2737859770e-02,-3.8663341510e+02
12441,2.9040898470e-01,2.7316471660e-01,2.2828571470e-01,5.4086297690e-01,-7.9602947190e+02
12442,9.3693017630e-01,2.7316761490e-01,-2.8788302050e-02,9.8931890170e-01,9.4954136710e-01
12443,3.1081347280e-01,2.7318773460e-01,5.8173033200e-02,-1.2932640540e-01,-3.8299509350e+02
12444,2.8956466900e-01,2.7319189150e-01,6.2092677050e-01,1.3446305540e+00,-7.5225217400e+02
12445,2.9149648810e-03,2.7319207710e-01,1.2065606590e-04,9.9999492490e-01,5.1698946240e+01
12446,3.1269236860e-01,2.7320945620e-01,8.0591560680e-02,-1.2040394760e-01,-3.8086231720e+02
12447,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.8833991970e+02
12448,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-8.0293402760e+02
12449,4.4864435310e-03,2.7323639870e-01,1.8406199490e-04,9.9998867650e-01,5.1703483460e+01
12450,3.0962535400e-01,2.7324386790e-01,3.8988616120e-02,-1.0395964730e-01,-3.8658216930e+02
12451,2.9037596290e-01,2.7324447420e-01,3.2294463780e-01,9.2333786590e-01,-7.9165757360e+02
12452,2.8876399410e-01,2.7324562540e-01,6.8935003880e-01,1.4348779220e+00,-6.9499289580e+02
12453,3.2262492700e-01,2.7327712710e-01,6.5313645500e-02,4.5088404190e-02,-3.5625828510e+02
12454,3.1177566910e-01,2.7328031750e-01,7.0026238410e-02,-1.2399654570e-01,-3.8133184960e+02
12455,2.8920294950e-01,2.7328046930e-01,6.6941427360e-01,1.4404932440e+00,-7.1954956480e+02
12456,3.0929703740e-01,2.7328463810e-01,2.5864845720e-02,-6.9952479880e-02,-3.8836712890e+02
12457,2.9070435530e-01,2.7328506710e-01,2.2364677900e-01,5.3514524430e-01,-8.0378408380e+02
12458,3.2405646050e-01,2.7331343100e-01,6.0284394310e-02,9.2379383850e-02,-3.5547848160e+02
12459,1.2273991170e-01,2.7331669490e-01,7.2281401180e-03,9.8773679670e-01,6.3760219760e+01
12460,3.1744664770e-01,2.7332174130e-01,5.9936953370e-02,-6.5301514780e-02,-3.7558247480e+02
12461,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.9046525640e+02
12462,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.0939031040e+02
12463,9.6509101960e-01,2.7334686830e-01,-2.2460455330e-02,9.9064623570e-01,6.0435171870e-01
12464,3.2666222700e-01,2.7334770450e-01,6.5569540370e-02,1.6777592100e-01,-3.5318005930e+02
12465,2.8978789260e-01,2.7335069960e-01,6.1678833150e-01,1.3819438610e+00,-7.5054998250e+02
12466,3.0932920350e-01,2.7336519980e-01,4.1305251960e-02,-1.1499732820e-01,-3.8834856570e+02
12467,2.9067224590e-01,2.7336549870e-01,3.1387459200e-01,9.1930277430e-01,-8.0225160470e+02
12468,6.2300083400e-03,2.7336734160e-01,2.5742027210e-04,9.9997806390e-01,5.1708933380e+01
12469,3.4483950520e-01,2.7339711460e-01,2.4502029960e-02,5.4454585850e-01,-4.3491374160e+02
12470,2.9100038320e-01,2.7340083990e-01,2.0384467620e-01,5.2522099460e-01,-8.0966089560e+02
12471,3.0900000820e-01,2.7340074300e-01,2.8348770070e-02,-7.5168160990e-02,-3.9047167680e+02
12472,9.9005629680e-01,2.7340571050e-01,-1.5402219010e-02,9.9182835050e-01,1.7088752950e-01
12473,3.1031580630e-01,2.7341710740e-01,5.1086094630e-02,-1.3189555080e-01,-3.8411732390e+02
12474,2.9009197240e-01,2.7343484160e-01,5.9726706280e-01,1.3738194120e+00,-7.5891244200e+02
12475,3.1648376360e-01,2.7344320060e-01,7.0178074450e-02,-8.5833850430e-02,-3.7956059990e+02
12476,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.9286066020e+02
12477,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.1299402660e+02
12478,3.1332277290e-01,2.7347803650e-01,8.6412006260e-02,-1.0480979710e-01,-3.8013715730e+02
12479,3.1206398850e-01,2.7348022980e-01,7.2181632160e-02,-1.1506718810e-01,-3.8073794310e+02
12480,2.8222923370e-01,2.7348050160e-01,6.7741199110e-01,1.1038186880e+00,-2.8597435510e+02
12481,2.9096939020e-01,2.7348142710e-01,2.7898718840e-01,9.0910942610e-01,-8.0684138620e+02
12482,3.0903102430e-01,2.7348138600e-01,4.3671913860e-02,-1.2125737190e-01,-3.9048311710e+02
12483,3.1151385500e-01,2.7349711040e-01,6.5622924460e-02,-1.1926937450e-01,-3.8125360120e+02
12484,2.8828834170e-01,2.7350648880e-01,6.8863041160e-01,1.4148063170e+00,-6.4577684520e+02
12485,3.0870390610e-01,2.7351225990e-01,2.9363030870e-02,-8.0771970530e-02,-3.9284722690e+02
12486,2.9129703330e-01,2.7351263080e-01,1.8249007660e-01,5.2075363240e-01,-8.1405539530e+02
12487,3.3325381870e-01,2.7352119000e-01,7.8944191630e-02,3.2133858820e-01,-3.7802509130e+02
12488,3.0936219900e-01,2.7353636810e-01,5.1594259750e-02,-1.5077368610e-01,-3.8834409920e+02
12489,2.8696308920e-01,2.7354405200e-01,6.9858991790e-01,1.3310448590e+00,-5.6208210620e+02
12490,3.0992106810e-01,2.7354716830e-01,4.8981044100e-02,-1.3865526810e-01,-3.8554485160e+02
12491,2.8770526990e-01,2.7354853620e-01,6.9316785620e-01,1.3769989210e+00,-6.0734974630e+02
12492,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.9546069550e+02
12493,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.1248197320e+02
12494,3.1472587530e-01,2.7356151260e-01,9.5695149160e-02,-8.9078908950e-02,-3.8187640360e+02
12495,3.1399417080e-01,2.7356463210e-01,9.3347914120e-02,-9.2991905390e-02,-3.8049808380e+02
12496,2.9044905370e-01,2.7356713570e-01,5.7288904390e-01,1.3753888880e+00,-7.7907954080e+02
12497,2.8619443800e-01,2.7356873370e-01,6.9875730350e-01,1.2875606340e+00,-5.1180089630e+02
12498,3.0960678570e-01,2.7357116510e-01,4.9763375800e-02,-1.4631980200e-01,-3.8704854800e+02
12499,3.0873381360e-01,2.7359304980e-01,4.4794758910e-02,-1.2826325430e-01,-3.9285084120e+02
12500,2.9126712020e-01,2.7359344630e-01,2.6039311160e-01,9.2255968910e-01,-8.1056277780e+02
12501,3.1557222620e-01,2.7360404570e-01,8.1901176960e-02,-8.3189870770e-02,-3.8210724150e+02
12502,2.8889087920e-01,2.7361169110e-01,6.7042813600e-01,1.4467011920e+00,-6.7735292590e+02
12503,3.1115858280e-01,2.7361998050e-01,5.8462588250e-02,-1.1784837490e-01,-3.8150177610e+02
12504,3.0840590630e-01,2.7362049290e-01,3.0398438330e-02,-8.7289230900e-02,-3.9544689250e+02
12505,2.9159466810e-01,2.7362064550e-01,1.8330533300e-01,5.2441894730e-01,-8.1488158820e+02
12506,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.9809571380e+02
12507,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.1216042970e+02
12508,2.9003584670e-01,2.7366410900e-01,6.2650708080e-01,1.4774532880e+00,-7.4068687240e+02
12509,2.8946400880e-01,2.7366891310e-01,6.5088413410e-01,1.4697057990e+00,-7.0787445080e+02
12510,7.9510849000e-03,2.7368202900e-01,3.3385884860e-04,9.9996420180e-01,5.1710362200e+01
12511,3.1075372660e-01,2.7368506570e-01,5.1355908240e-02,-1.2141635750e-01,-3.8234469180e+02
12512,6.4289943760e-02,2.7368818930e-01,3.0573477540e-03,9.9738171380e-01,5.4272716720e+01
12513,3.2798318390e-01,2.7369115970e-01,6.4354337960e-02,2.3481892630e-01,-3.5417045410e+02
12514,2.9156578600e-01,2.7370181160e-01,2.6208828760e-01,9.3817594640e-01,-8.1402743150e+02
12515,3.0843481030e-01,2.7370171370e-01,4.6341343870e-02,-1.3820437930e-01,-3.9546830620e+02
12516,3.0916187030e-01,2.7372139060e-01,4.8974272500e-02,-1.5721132010e-01,-3.9005111890e+02
12517,3.0810682120e-01,2.7372514450e-01,3.2138699770e-02,-9.5530761070e-02,-3.9807324570e+02
12518,2.9189372560e-01,2.7372532970e-01,1.7700181190e-01,5.2642581910e-01,-8.1357392320e+02
12519,9.9271666050e-01,2.7375490160e-01,-1.4659035840e-02,9.9198824660e-01,1.2020165360e-01
12520,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.0094177220e+02
12521,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.1302617050e+02
12522,3.1834580950e-01,2.7376711900e-01,4.3400556230e-02,1.4658227040e-02,-3.6839901800e+02
12523,2.9068336010e-01,2.7379720510e-01,5.7086149450e-01,1.4298125260e+00,-7.7095302770e+02
12524,3.0813482100e-01,2.7380708980e-01,4.9993528530e-02,-1.4878746490e-01,-3.9813662440e+02
12525,2.9186572820e-01,2.7380727350e-01,2.4961636860e-01,9.3646013380e-01,-8.1151774630e+02
12526,2.9113508490e-01,2.7382321250e-01,5.3710261300e-01,1.3960977860e+00,-7.8696417230e+02
12527,2.9219704230e-01,2.7382695710e-01,1.6845791580e-01,5.1637367460e-01,-8.1396466780e+02
12528,3.0780353250e-01,2.7382685590e-01,3.4116874920e-02,-1.0050084320e-01,-4.0090059280e+02
12529,3.1250860130e-01,2.7383315900e-01,7.3020418370e-02,-9.1301991060e-02,-3.7992502860e+02
12530,9.9604745460e-01,2.7383724580e-01,-1.3717153260e-02,9.9218777650e-01,5.7628667420e-02
12531,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.1337832550e+02
12532,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.0370796270e+02
12533,3.0890732200e-01,2.7387553430e-01,4.7433379270e-02,-1.6308151440e-01,-3.9212554120e+02
12534,3.4951693180e-01,2.7387892370e-01,-2.5591780320e-02,6.6185480280e-01,-4.4769023860e+02
12535,3.0939327260e-01,2.7388112140e-01,4.2583630870e-02,-1.4828029930e-01,-3.8879109550e+02
12536,9.9461853030e-01,2.7389850800e-01,-1.4127668390e-02,9.9209928100e-01,8.3515044780e-02
12537,9.9737050130e-01,2.7390257860e-01,-1.3365706880e-02,9.9226443910e-01,2.9464754580e-02
12538,2.9217003890e-01,2.7390941230e-01,2.4044968070e-01,9.2033276420e-01,-8.1105623870e+02
12539,3.0783056840e-01,2.7390940550e-01,5.4674570530e-02,-1.5142923210e-01,-4.0096990920e+02
12540,2.9250008630e-01,2.7392366400e-01,1.6274520800e-01,4.9982714790e-01,-8.1428190550e+02
12541,3.0749978600e-01,2.7392377530e-01,3.3160268410e-02,-9.5947340960e-02,-4.0363980190e+02
12542,3.2254946720e-01,2.7392446710e-01,5.0801992340e-02,1.0103364520e-01,-3.5547711370e+02
12543,2.8104166380e-01,2.7393761250e-01,6.4322365140e-01,1.0655612830e+00,-2.2262963740e+02
12544,2.8844438360e-01,2.7394488190e-01,6.6187927870e-01,1.4112247420e+00,-6.2812635030e+02
12545,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.1262315430e+02
12546,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.0580481020e+02
12547,3.3067338370e-01,2.7395367870e-01,7.1511896360e-02,3.0282139670e-01,-3.6732586520e+02
12548,2.9150197430e-01,2.7395627900e-01,5.1492163910e-01,1.4021257860e+00,-7.9535047580e+02
12549,2.7512710090e-01,2.7396077790e-01,5.2511049680e-01,9.1651817980e-01,-8.0558936300e+00
12550,3.0860611000e-01,2.7397990200e-01,4.7843630890e-02,-1.7219574810e-01,-3.9478154380e+02
12551,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1662956130e+01
12552,1.0000000000e+00,2.7400000000e-01,-1.2640545760e-02,9.9240874770e-01,0.0000000000e+00
12553,2.9014269930e-01,2.7400053720e-01,6.1504438580e-01,1.4956361080e+00,-7.2422147060e+02
12554,2.9247427170e-01,2.7400600580e-01,2.3196672300e-01,8.9757589620e-01,-8.1232458230e+02
12555,3.0752562450e-01,2.7400619530e-01,5.3759166650e-02,-1.4442051310e-01,-4.0356937610e+02
12556,2.9113610150e-01,2.7400649880e-01,5.6423832520e-01,1.5108164430e+00,-7.7820746680e+02
12557,3.1174003970e-01,2.7401259080e-01,6.5372758790e-02,-8.9704009240e-02,-3.8009484670e+02
12558,2.9280269510e-01,2.7401613490e-01,1.5047747250e-01,4.8576477780e-01,-8.1290805680e+02
12559,3.0719728930e-01,2.7401616200e-01,3.0215915940e-02,-8.6595987610e-02,-4.0570972850e+02
12560,3.2946941400e-01,2.7402073460e-01,6.5536892440e-02,3.0161601190e-01,-3.5888961460e+02
12561,9.9867404970e-01,2.7403352060e-01,-1.2935263770e-02,9.9234977420e-01,1.3738122730e-02
12562,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-8.1296333690e+02
12563,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.0742216250e+02
12564,3.1706832860e-01,2.7404455300e-01,4.9882828540e-02,2.7289027070e-02,-3.7464511600e+02
12565,3.0975028890e-01,2.7405059570e-01,3.6316586560e-02,-1.2564056880e-01,-3.8654819170e+02
12566,2.8281006700e-01,2.7405104240e-01,6.6161925690e-01,1.1342803440e+00,-3.0763008980e+02
12567,3.0825963400e-01,2.7407259190e-01,5.1789600530e-02,-1.8220598600e-01,-3.9835205640e+02
12568,2.8895017670e-01,2.7407374670e-01,6.4404334620e-01,1.4359858270e+00,-6.4912203990e+02
12569,3.1953616630e-01,2.7408542200e-01,3.9607139860e-02,9.6979243020e-02,-3.5790235650e+02
12570,2.5483177360e-01,2.7409147960e-01,2.1005121480e-01,8.3547683410e-01,1.7734177380e+02
12571,2.9277802220e-01,2.7409846270e-01,2.1272848810e-01,8.6480199610e-01,-8.1058186530e+02
12572,3.0722196980e-01,2.7409851480e-01,4.8288959080e-02,-1.3410442170e-01,-4.0551253850e+02
12573,2.9310553850e-01,2.7410474540e-01,1.3410727850e-01,4.7119090940e-01,-8.1307366690e+02
12574,3.0689413870e-01,2.7410487330e-01,2.3822531990e-02,-7.9161710970e-02,-4.0733906080e+02
12575,2.9180081920e-01,2.7411124260e-01,5.0319565100e-01,1.4268898910e+00,-7.8988212400e+02
12576,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-8.1373962340e+02
12577,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.0880388190e+02
12578,2.8953603320e-01,2.7413709940e-01,6.2878799380e-01,1.4664892670e+00,-6.7807486830e+02
12579,2.9085452110e-01,2.7414992140e-01,5.8026251100e-01,1.5166810490e+00,-7.5004145700e+02
12580,3.1020895010e-01,2.7415205920e-01,3.7666050870e-02,-1.0475225030e-01,-3.8356869660e+02
12581,2.9139667720e-01,2.7415752400e-01,5.4720490610e-01,1.5212070640e+00,-7.7725681670e+02
12582,3.2063799860e-01,2.7416801500e-01,3.5574772760e-02,1.2827225750e-01,-3.5462821330e+02
12583,3.0911236100e-01,2.7417993550e-01,3.5139608990e-02,-1.3864712150e-01,-3.9107696710e+02
12584,2.9308192850e-01,2.7418729540e-01,1.8987395270e-01,8.2908026920e-01,-8.0986617070e+02
12585,3.0691775950e-01,2.7418746310e-01,3.9869685270e-02,-1.2613381120e-01,-4.0715718840e+02
12586,2.9340955850e-01,2.7419016300e-01,1.2222101150e-01,4.6071439820e-01,-8.1430975280e+02
12587,3.1073714600e-01,2.7419010140e-01,4.4978849650e-02,-8.8929478910e-02,-3.8114522420e+02
12588,3.0659012700e-01,2.7419024690e-01,1.8016137330e-02,-7.6192736070e-02,-4.0878087280e+02
12589,2.8499010060e-01,2.7419522590e-01,6.6843900230e-01,1.2257764800e+00,-4.1963520830e+02
12590,1.3466149650e-03,2.7419758370e-01,6.6109152710e-05,1.0000002750e+00,5.1655416870e+01
12591,3.2169838820e-01,2.7419983340e-01,3.5131681330e-02,1.4030576890e-01,-3.5571749180e+02
12592,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-8.1385305170e+02
12593,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.1026306010e+02
12594,2.7949129370e-01,2.7421322940e-01,6.0786277370e-01,1.0232001320e+00,-1.5647875560e+02
12595,2.9209652180e-01,2.7421358470e-01,4.8700634950e-01,1.4255499230e+00,-7.8751080430e+02
12596,3.5703107780e-01,2.7422150220e-01,-1.1493735180e-01,7.7403191760e-01,-4.5017344340e+02
12597,2.9243456100e-01,2.7423920180e-01,4.5173979960e-01,1.3703819630e+00,-7.9614767020e+02
12598,3.1130279680e-01,2.7424851270e-01,5.5225056610e-02,-7.3404530490e-02,-3.7976849260e+02
12599,3.1315904810e-01,2.7427051710e-01,7.3632876480e-02,-3.2189768010e-02,-3.7892054150e+02
12600,2.9371870720e-01,2.7427301870e-01,1.1229926730e-01,4.4793386080e-01,-8.1475065640e+02
12601,3.0628097210e-01,2.7427310150e-01,1.6996894090e-02,-8.0797782240e-02,-4.1028469440e+02
12602,2.9338682930e-01,2.7427359660e-01,1.7433515490e-01,8.1132095570e-01,-8.1119180120e+02
12603,3.0661285480e-01,2.7427367890e-01,3.1363476070e-02,-1.2431545050e-01,-4.0863637620e+02
12604,3.0838404080e-01,2.7427769020e-01,4.0055848050e-02,-1.6068897400e-01,-3.9789450160e+02
12605,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-8.1148840170e+02
12606,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.1264727140e+02
12607,3.0875728280e-01,2.7428539050e-01,3.4878162080e-02,-1.4142935940e-01,-3.9394398340e+02
12608,3.0796415470e-01,2.7431523610e-01,5.1638351030e-02,-1.6006824040e-01,-4.0208514260e+02
12609,1.0052267130e-02,2.7431572860e-01,4.3300735040e-04,9.9994238690e-01,5.1706930890e+01
12610,3.2543155310e-01,2.7432742600e-01,4.1154685590e-02,2.6157572390e-01,-3.5108610550e+02
12611,2.8806082610e-01,2.7433436570e-01,6.4242757080e-01,1.3739665300e+00,-5.8281144330e+02
12612,2.9403115060e-01,2.7435163540e-01,9.9524530250e-02,4.2851608030e-01,-8.1243157460e+02
12613,3.0596853310e-01,2.7435171240e-01,1.9727673970e-02,-9.3455013110e-02,-4.1270791290e+02
12614,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-8.0733215560e+02
12615,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.1638001390e+02
12616,2.9369682620e-01,2.7435757570e-01,1.6226625490e-01,8.0355759820e-01,-8.1136526910e+02
12617,3.0630285130e-01,2.7435765910e-01,2.7300377540e-02,-1.3084677170e-01,-4.1008750940e+02
12618,9.7158139990e-01,2.7437927560e-01,-2.0715691010e-02,9.9107622600e-01,4.8162813700e-01
12619,3.2397405020e-01,2.7438023820e-01,3.4236772580e-02,2.2550682000e-01,-3.5216289780e+02
12620,2.8367085470e-01,2.7441289120e-01,6.5435530430e-01,1.1706676610e+00,-3.4531218210e+02
12621,2.9033957080e-01,2.7441799780e-01,5.9113299680e-01,1.4958589540e+00,-7.0220969280e+02
12622,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-8.0183915790e+02
12623,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.2054236160e+02
12624,2.9434185670e-01,2.7442486200e-01,8.6057497010e-02,4.0450598290e-01,-8.0844167560e+02
12625,3.0565786460e-01,2.7442510190e-01,2.5229635050e-02,-1.0672568670e-01,-4.1645265080e+02
12626,2.9171078530e-01,2.7443042900e-01,5.3112889510e-01,1.5370176660e+00,-7.6159446380e+02
12627,2.7561303480e-03,2.7443348320e-01,1.1814191020e-04,9.9999750180e-01,5.1648023740e+01
12628,2.6488615270e-01,2.7443438890e-01,3.2775954560e-01,8.3872288810e-01,1.4271323480e+02
12629,2.9401038330e-01,2.7443635530e-01,1.3342629600e-01,7.8770225580e-01,-8.0891198990e+02
12630,3.0598929840e-01,2.7443643220e-01,2.6215177510e-02,-1.4402310820e-01,-4.1259624720e+02
12631,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.9569936750e+02
12632,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.2318816910e+02
12633,2.9464924220e-01,2.7449354060e-01,7.3840625760e-02,3.8708034290e-01,-8.0352759530e+02
