nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16167,1.0000000000e+00,4.4000000000e-01,-2.8291670370e-03,1.0447703270e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.7447474280e-06,1.0000034380e+00,4.5749383550e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1872582330e-05,1.0000199420e+00,4.5733429710e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1378281170e-04,1.0011678500e+00,4.4613970800e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8294443090e-03,1.0447596450e+00,1.4188685520e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8288664910e-03,1.0447429800e+00,2.6745471520e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0648659030e-03,1.0533105560e+00,-8.9506994860e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0846806090e-02,1.0574181320e+00,-1.3218407350e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3254453750e-05,1.0000095940e+00,4.5741851090e+01
16176,8.6617642210e-03,4.4031825880e-01,5.0045573710e-05,1.0000837800e+00,4.5668594980e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8167290430e-03,1.0446470300e+00,1.2467126290e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8232715430e-03,1.0446758560e+00,9.5780188760e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3374259760e-02,1.0227723180e+00,2.2753646300e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8303744800e-03,1.0447061760e+00,6.6441554670e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2527545110e-02,1.0745862380e+00,-3.1444195960e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0692561300e-04,1.0005343630e+00,4.5218294010e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4662016410e-04,1.0003765080e+00,4.5376997850e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2869495980e-03,1.0820543700e+00,-3.9452088850e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6960485170e-05,1.0000496600e+00,4.5700165640e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.5109502260e-04,1.0842385950e+00,-4.1768046730e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7137946070e-02,1.0625638150e+00,-1.8794290580e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8130905840e-03,1.0446107440e+00,1.6649852330e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8375691690e-03,1.0447278570e+00,4.9486771140e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5748199550e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8432457670e-03,1.0447790650e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2498018610e-06,1.0000027710e+00,4.5745639800e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5622685480e-03,1.0478222590e+00,-3.1529511450e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8031092570e-03,1.0077596990e+00,3.8006495420e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6803158490e-05,1.0002564550e+00,4.5495562260e+01
16196,1.9222591970e-03,4.4111494760e-01,6.1774799950e-06,1.0000055330e+00,4.5742449630e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8436473290e-03,1.0447667840e+00,1.6191844790e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8426521650e-03,1.0447468710e+00,3.1878821060e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3278967470e-05,1.0000280010e+00,4.5720227850e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7567430300e-03,1.0444097360e+00,3.9539491530e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1788838660e-03,1.0131080360e+00,3.2609734240e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6770833550e-05,1.0001693330e+00,4.5580135590e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8457795500e-02,1.0487471350e+00,-4.2817835530e+00
16204,3.4127308120e-03,4.4158936170e-01,7.1679096230e-06,1.0000149640e+00,4.5731905740e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8089368350e-03,1.0445817490e+00,2.0556337330e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4682847270e-03,1.0830683160e+00,-4.0538860710e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2607906180e-04,1.0007466530e+00,4.5010981620e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9300619280e-03,1.0483961040e+00,-3.7754214370e+00
16209,2.2558042630e-03,4.4193539720e-01,2.7070152700e-06,1.0000074500e+00,4.5738882090e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2774736710e-02,1.0696353900e+00,-2.6134855780e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5765303340e-03,1.0442960070e+00,5.2239824190e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5745928600e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8574299340e-03,1.0447920710e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,9.1321817800e-07,1.0000026290e+00,4.5743393250e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6820611550e-03,1.0443743560e+00,4.3451459750e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2675965790e-02,1.0677044720e+00,-2.4120045410e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9250857410e-05,1.0001070030e+00,4.5640684420e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8582556290e-03,1.0447796270e+00,1.6887798890e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8588633850e-03,1.0447600350e+00,3.3919466010e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8541570780e-03,1.0447222140e+00,7.1694769870e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8574478220e-03,1.0447427800e+00,5.2920651210e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1263256850e-03,1.0473071750e+00,-2.6358368260e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8499912680e-03,1.0446937880e+00,1.0099079300e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.7975526960e-03,1.0445485200e+00,2.5198210540e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0970744130e-02,1.0587210640e+00,-1.4611958510e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1595374990e-03,1.0447670400e+00,1.9196712040e-02
16227,7.1129061490e-03,4.4249085260e-01,4.1531587940e-06,1.0000604910e+00,4.5686609250e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.2958365510e-03,1.0490177710e+00,-4.4387297390e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5481605970e-03,1.0442728540e+00,5.2662927880e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.4281084910e-06,1.0000361580e+00,4.5710153050e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8484682200e-03,1.0446683380e+00,1.3428467330e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5596249080e-03,1.0442747500e+00,5.1573845850e-01
16233,3.6343489110e-03,4.4280757280e-01,-1.9634602230e-06,1.0000173350e+00,4.5728936610e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.6418183480e-06,1.0000087110e+00,4.5737717070e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5746255250e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8718127780e-03,1.0448094680e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.7833903380e-03,1.0445209590e+00,2.9171020760e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.0260908630e-06,1.0000034950e+00,4.5743043430e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1527116530e-03,1.0459948590e+00,-1.2932422370e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5910275760e-03,1.0035947010e+00,4.2174742070e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8733248330e-03,1.0447988610e+00,1.5936895770e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6801731580e-03,1.0444049820e+00,4.2479956370e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1246398320e-02,1.0601923410e+00,-1.6149192420e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1645358460e-03,1.0044920970e+00,4.1270058180e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0307301910e-03,1.0446616780e+00,1.2423424750e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8758939270e-03,1.0447831880e+00,3.0935838140e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2755303010e-03,1.0449147100e+00,-1.2568999390e-01
16248,2.1295456810e-02,4.4346347480e-01,6.2948662280e-05,1.0005166520e+00,4.5234331250e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6049177200e-03,1.0443394870e+00,5.0034469210e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8503124780e-03,1.0446521800e+00,1.6978671040e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1015328420e-03,1.0837385390e+00,-4.1329608930e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.8786056260e-03,1.0447689550e+00,5.2366125700e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6473944040e-03,1.0497136250e+00,-5.1887166330e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7355769030e-03,1.0833493010e+00,-4.0854079440e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6698883930e-03,1.0068417270e+00,3.8926692820e+01
16256,1.8469792480e-02,4.4387612890e-01,1.6379228230e-05,1.0003989870e+00,4.5353434930e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5511554630e-03,1.0452237090e+00,-4.8121656070e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8791933830e-03,1.0447516400e+00,7.4118867760e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5748801100e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.8871129990e-03,1.0448303620e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2382985580e-05,1.0000182350e+00,4.5730841890e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.6602997900e-06,1.0000039120e+00,4.5745409880e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.5128371130e-06,1.0000094200e+00,4.5740000330e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1447149870e-02,1.0617774150e+00,-1.7825370770e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8752607550e-05,1.0000384120e+00,4.5710742860e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7591465540e-03,1.0444893090e+00,3.4916782610e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.8888120740e-03,1.0448206990e+00,1.4390675500e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1164320190e-02,1.0204531000e+00,2.5090405400e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8795125580e-03,1.0447360550e+00,9.6374288330e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9329101960e-04,1.0028482990e+00,4.2926057510e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2443987010e-04,1.0009522770e+00,4.4820798770e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.1540648350e-05,1.0002779350e+00,4.5476088250e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3403876410e-03,1.0463403010e+00,-1.6660531380e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8897454950e-05,1.0000726360e+00,4.5679236820e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7631139790e-03,1.0156322030e+00,3.0045395620e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2706098790e-05,1.0001844850e+00,4.5569497190e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6247394010e-03,1.0443599810e+00,4.5335983420e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8789946590e-03,1.0447187180e+00,1.2167969450e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.8939780520e-03,1.0448114630e+00,2.8261712370e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5756076910e-03,1.0443250510e+00,4.9784136460e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5533362990e-05,1.0001146310e+00,4.5638642620e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8505683280e-03,1.0446366380e+00,2.1270633290e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5502753630e-03,1.0443390070e+00,5.3562700960e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9032597000e-03,1.0448453350e+00,1.1748390320e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5753198100e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9040946160e-03,1.0448535240e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.8988722290e-03,1.0448038900e+00,4.7418942000e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0026689630e-03,1.0545300190e+00,-1.0236773710e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3164434490e-06,1.0000036440e+00,4.5750502780e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6809691780e-03,1.0454486140e+00,-6.9515097990e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7643179370e-03,1.0180584790e+00,2.7570108800e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7351129950e-03,1.0444713540e+00,3.9826145490e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7379223200e-05,1.0000098760e+00,4.5745674160e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4470290590e-05,1.0000197070e+00,4.5735890690e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2022220790e-05,1.0000351540e+00,4.5720539580e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3772619870e-05,1.0006347380e+00,4.5134430970e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3696412630e-03,1.0450804270e+00,-3.0177272610e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9204163220e-03,1.0457947720e+00,-1.0757799270e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9045838850e-03,1.0447952670e+00,6.9290379100e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7029204330e-04,1.0021649820e+00,4.3619181350e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6435442550e-03,1.0444047550e+00,4.7960006170e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8245492530e-03,1.0445758460e+00,2.9547647310e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8841934670e-03,1.0502999010e+00,-5.8504982880e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8839565670e-03,1.0447071380e+00,1.6572532230e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9144957790e-03,1.0448538040e+00,2.1244180310e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5759544180e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9189793630e-03,1.0448772390e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3783403470e-03,1.0054801250e+00,4.0299576210e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9104998080e-03,1.0447893950e+00,9.0104269940e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8417867960e-03,1.0446181070e+00,2.7417650890e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8001054180e-05,1.0000666980e+00,4.5696725040e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2391212220e-05,1.0000032310e+00,4.5758363880e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9189431450e-03,1.0448412640e+00,4.1063878070e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1949396730e-02,1.0710581300e+00,-2.7671820150e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4530079410e-05,1.0000334230e+00,4.5730924280e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9109409530e-03,1.0447738450e+00,1.1680080630e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3275391740e-05,1.0000088860e+00,4.5755765610e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1623515960e-02,1.0734077480e+00,-3.0196450210e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9012460340e-05,1.0000198630e+00,4.5749139320e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9294246300e-03,1.0448441810e+00,6.0678043930e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9331804300e-03,1.0448906620e+00,1.8972505590e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768753280e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9344576930e-03,1.0449055420e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3135010710e-04,1.0004790610e+00,4.5298759810e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4020652510e-05,1.0000028460e+00,4.5767919360e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2711144420e-04,1.0003029230e+00,4.5474480440e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1284664060e-04,1.0001935070e+00,4.5582388250e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9246845950e-03,1.0446825190e+00,1.5397179300e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9147951660e-03,1.0447695690e+00,1.4886608910e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1286745020e-02,1.0636060210e+00,-1.9761714710e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4963869380e-03,1.0467650340e+00,-2.1074886250e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8870215560e-05,1.0001153620e+00,4.5662076630e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1322349420e-05,1.0000525820e+00,4.5723594760e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0074558020e-04,1.0017025580e+00,4.4104115760e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9416994200e-03,1.0448901190e+00,3.5672633720e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8268360700e-03,1.0446189860e+00,3.3246533620e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8084255640e-05,1.0000073620e+00,4.5771561490e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7007524360e-03,1.0783005970e+00,-3.5473233980e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3375137160e-02,1.0658117370e+00,-2.2230363270e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5781771160e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9513400120e-03,1.0449438200e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9513379600e-03,1.0449328290e+00,1.6238233870e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5806919760e-05,1.0000030050e+00,4.5779819360e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1585139990e-05,1.0000142060e+00,4.5769020660e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9497533530e-03,1.0449011610e+00,4.7886931620e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0270637460e-02,1.0768829430e+00,-3.3952828940e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9460042310e-03,1.0448728160e+00,8.1658670390e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5840688340e-03,1.0444187730e+00,4.6871519720e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5683011140e-03,1.0444828480e+00,5.4832688730e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9534957770e-03,1.0449232550e+00,2.7886622770e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9015650520e-03,1.0447397220e+00,2.2634691440e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6885274160e-05,1.0000064100e+00,4.5778366840e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8354781030e-05,1.0000350760e+00,4.5752328490e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9449363100e-03,1.0448580680e+00,1.0900642430e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6978522740e-03,1.0445172970e+00,4.6864269750e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4052727170e-02,1.0337665080e+00,1.1506301130e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3468977670e-03,1.0828191800e+00,-4.0314100880e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8028712930e-03,1.0446098360e+00,3.8007003320e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9407832220e-03,1.0448403740e+00,1.3735733680e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3664951020e-03,1.0566333370e+00,-1.2445577450e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0709156340e-04,1.0000737430e+00,4.5722928850e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9649566670e-03,1.0449527090e+00,3.2697281440e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4878388890e-05,1.0000090010e+00,4.5787418810e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5798086520e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9690995390e-03,1.0449922580e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9492057860e-05,1.0000219980e+00,4.5777058920e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0544197150e-05,1.0000041140e+00,4.5794676970e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9688996950e-03,1.0449807260e+00,1.7104437660e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1278771790e-02,1.0656499010e+00,-2.1980698900e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9652342300e-03,1.0449394270e+00,5.9084918290e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4403643150e-03,1.0520042290e+00,-7.5677457390e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9371985070e-03,1.0448199490e+00,1.8317141810e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4532966250e-02,1.0377460900e+00,7.3605348980e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0548412630e-02,1.0754305440e+00,-3.2394245530e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8685122030e-03,1.0815576660e+00,-3.8979895760e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4717651120e-04,1.0005360240e+00,4.5282239390e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8898670090e-03,1.0447427830e+00,2.9456480680e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7777826080e-05,1.0000478280e+00,4.5762256810e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9311728770e-04,1.0002123840e+00,4.5600563970e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5286334720e-04,1.0008012310e+00,4.5026471690e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4966137820e-05,1.0000121300e+00,4.5798728710e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1622736310e-02,1.0687871570e+00,-2.5352057870e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2364847480e-04,1.0003273460e+00,4.5484306980e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1865943540e-02,1.0269441360e+00,1.8521320630e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9795060150e-03,1.0449941580e+00,3.8983073830e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1312223180e-02,1.0673951390e+00,-2.3856647210e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3577426950e-02,1.0621867440e+00,-1.8362211490e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7642318250e-05,1.0000058640e+00,4.5810747990e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9858475160e-03,1.0450314720e+00,2.0313555450e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7069313240e-04,1.0001383270e+00,4.5680802420e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5817149650e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9877463880e-03,1.0450497170e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4668535600e-03,1.0795152570e+00,-3.6756587310e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6897024920e-03,1.0457598530e+00,-9.3217577330e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2740676840e-02,1.0303481630e+00,1.5041863230e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9798951540e-03,1.0449693260e+00,9.1248423490e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.0992418850e-05,1.0000290720e+00,4.5792447450e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5830995850e-04,1.0821702630e+00,-3.9647872410e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5162620550e-03,1.0577631030e+00,-1.3630034560e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9661571120e-03,1.0449088150e+00,1.5559533140e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6334911490e-03,1.0104978060e+00,3.5342910550e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4577061650e-02,1.0548749510e+00,-1.0660525730e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8345278460e-03,1.0557313200e+00,-1.1493850840e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9763908880e-03,1.0449473990e+00,1.2340801200e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4093615640e-02,1.0587335620e+00,-1.4687653630e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8707248480e-03,1.0091616630e+00,3.6686282520e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9881913000e-03,1.0450063060e+00,6.7733668100e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5245430110e-04,1.0013144220e+00,4.4539881790e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4560562830e-03,1.0805728050e+00,-3.7880073240e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5279410890e-04,1.0000936110e+00,4.5735499700e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4172346420e-03,1.0120619040e+00,3.3780786780e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9945550820e-03,1.0766036380e+00,-3.3620790760e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4565571490e-02,1.0420661560e+00,2.7997235730e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0750417830e-03,1.0538627920e+00,-9.5360606930e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7000385010e-03,1.0529544990e+00,-8.5757173630e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7862030130e-05,1.0000152910e+00,4.5815711450e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.9975728700e-03,1.0450492300e+00,4.4458465490e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3125115250e-03,1.0067089140e+00,3.9150448110e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8490675390e-03,1.0448468130e+00,1.8539686310e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0495317740e-02,1.0240081780e+00,2.1547372620e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5930769730e-03,1.0446347240e+00,5.5074536980e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4819047980e-05,1.0000070040e+00,4.5829846200e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0037490170e-03,1.0450900100e+00,2.2804371900e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2331893460e-03,1.0482230160e+00,-3.5876238190e+00
