nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20691,7.5401738580e-01,4.9954660660e-01,-1.8304339080e-04,4.4569670410e-01,-1.5961099290e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4515119770e-04,4.4464392200e-01,-1.3135867740e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3508342740e-05,4.4419935260e-01,-9.0708948320e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8687789950e-05,4.4452953400e-01,-4.7472778940e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7206150840e-04,4.4551927670e-01,-1.6318503140e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1687629520e-04,4.4690938970e-01,-2.3093496470e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5709888150e-04,4.4788174870e-01,-7.2918771510e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5398755720e-04,4.4829385850e-01,-1.1255105390e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2115451580e-04,4.4794850030e-01,-1.2123465500e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4577151110e-04,4.4634605560e-01,-1.4599144770e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3218204040e-04,4.4507901080e-01,-1.7466057640e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9034944140e-04,4.4486464590e-01,-1.7027364490e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2896431750e-04,4.4404641410e-01,-1.4467755990e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0535344620e-04,4.4264972990e-01,-1.1273339940e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2937048600e-04,4.4170958500e-01,-7.9538714770e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5796518740e-05,4.4170885550e-01,-4.7489642050e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5867522810e-04,4.4281969420e-01,-3.2135265360e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7239740450e-04,4.4447464320e-01,-5.9503635460e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1973213550e-04,4.4600019560e-01,-9.7565011830e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7522482280e-04,4.4638283720e-01,-1.1541861790e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6287150930e-04,4.4536570290e-01,-1.1510045780e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9795302660e-04,4.4401420570e-01,-8.2277269120e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2606651540e-04,4.4334253020e-01,-2.7193334640e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1918786500e-04,4.4294258020e-01,2.3244736990e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6569040730e-04,4.4261203640e-01,5.4348843200e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8086368880e-04,4.4320746160e-01,4.6808372750e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2486373760e-04,4.4423813770e-01,-1.1964445770e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2559617650e-04,4.4470092140e-01,-7.3486408900e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2387885610e-04,4.4435864400e-01,-9.8208951640e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4339710100e-04,4.4307888630e-01,-1.0328305750e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8260695150e-04,4.4120826020e-01,-9.5927202320e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7110364270e-04,4.3965454870e-01,-6.9796338120e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3495896370e-04,4.3875650360e-01,-3.0883068160e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1122064170e-04,4.3852906650e-01,7.6814251230e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4497315540e-04,4.3901788160e-01,2.7118565430e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6360986840e-04,4.4009639090e-01,7.2556171150e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6580403760e-05,4.4152476440e-01,-2.1566272320e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6303946290e-04,4.4202334430e-01,-4.0744074330e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.5069577750e-05,4.4082267790e-01,-5.9416522980e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3889063950e-05,4.3910698810e-01,-5.4892902220e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9735534940e-04,4.3805729850e-01,-2.2958953790e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8845166530e-04,4.3802935650e-01,1.6512050140e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3086617230e-04,4.3868417290e-01,3.7774485580e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8563057030e-04,4.3962664280e-01,2.2728717050e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0331001430e-05,4.4087393090e-01,1.4456691320e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4698963140e-04,4.4136853770e-01,-1.1761759820e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6733760470e-04,4.4009945740e-01,-1.8263359930e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.0069990590e-05,4.3814161650e-01,2.7229184050e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2405373550e-04,4.3708216870e-01,3.6423163500e-01
20740,8.5203036900e-01,4.9954660660e-01,7.6725091620e-05,4.3721247570e-01,5.7499853610e-01
20741,8.5403063400e-01,4.9954660660e-01,9.4624466190e-07,4.3810630130e-01,6.6277660290e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5236019000e-05,4.3930894940e-01,5.3544858570e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0379109730e-05,4.4032166500e-01,1.8746734480e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1740722100e-05,4.4035820180e-01,-1.8083008630e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6267755860e-05,4.3883003120e-01,-4.2312614000e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1552561740e-04,4.3658469570e-01,-3.7910947840e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1911012720e-04,4.3469913730e-01,-8.9355008960e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1809141700e-04,4.3358665530e-01,3.0274969860e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7117022150e-04,4.3345877130e-01,6.9165436370e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5765494950e-04,4.3439795490e-01,9.9434592520e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1714276850e-04,4.3600527950e-01,1.0942002520e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3907970890e-04,4.3813527150e-01,7.5844255060e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6778386100e-04,4.3979121750e-01,1.8200315640e-02
20754,8.8003407850e-01,4.9954660660e-01,-1.1837397590e-04,4.4077128490e-01,-4.3775472670e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4620434300e-04,4.4103158980e-01,-4.3424290150e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7274160680e-04,4.4004815480e-01,-2.9824135300e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7923916360e-04,4.3898695430e-01,-1.8849546990e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3147689230e-04,4.3828368610e-01,3.4218729850e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6141435980e-04,4.3778962860e-01,7.3329598550e-01
20760,8.9203566830e-01,4.9954660660e-01,4.4271110830e-05,4.3755478960e-01,1.1237418890e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1234012090e-04,4.3807611200e-01,1.3940029290e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7696417390e-04,4.3965231850e-01,1.3486021040e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8362175510e-04,4.4112648960e-01,7.7944108940e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8610478780e-04,4.4158060580e-01,1.5214181690e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4219944470e-04,4.4167614040e-01,6.0333105240e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8155982320e-04,4.4103931670e-01,2.3034846990e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1011938880e-04,4.3943617090e-01,4.4616418510e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2015257000e-04,4.3787362080e-01,7.9423038070e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.6790881680e-05,4.3731723680e-01,1.1869101830e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2215961560e-04,4.3804004890e-01,1.3180884470e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6676512770e-04,4.3923312220e-01,9.4259848820e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4857664470e-04,4.4028105960e-01,5.2988777300e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2856569470e-04,4.4054731890e-01,4.2322368310e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0485831840e-04,4.3959576320e-01,4.8443408870e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8117505050e-04,4.3817352820e-01,7.2647119650e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2341661970e-04,4.3731952630e-01,1.1025128180e+00
20777,9.2604017270e-01,4.9954660660e-01,4.0340997760e-05,4.3714237640e-01,1.4001286400e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4256111220e-04,4.3748486800e-01,1.3359751770e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1730992070e-04,4.3768668650e-01,8.2681043130e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0274890940e-04,4.3789926930e-01,3.4125860760e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.1984705280e-04,4.3780312230e-01,1.6790029230e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2015991680e-04,4.3622270130e-01,1.9428114420e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6322755820e-04,4.3393830720e-01,4.4114193240e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6462708870e-04,4.3209493910e-01,8.1330942090e-01
20785,9.4204229240e-01,4.9954660660e-01,8.2937412740e-06,4.3124027360e-01,1.1222251730e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6621358350e-04,4.3141871030e-01,1.2281409040e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7139279940e-04,4.3240928440e-01,1.0671905010e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0880731350e-04,4.3354744210e-01,6.6571787440e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4101941320e-04,4.3447570290e-01,2.8718866670e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8086028780e-04,4.3459090310e-01,3.2213778230e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6883355740e-04,4.3320066610e-01,-1.3063998800e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5573099790e-04,4.3110352700e-01,-5.8944488760e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0336154850e-04,4.2927278420e-01,2.2270497770e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1923407640e-04,4.2812990600e-01,5.7727690690e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1959548690e-04,4.2783493530e-01,9.0023395410e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7769662220e-04,4.2836747030e-01,1.0666271190e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9805699240e-04,4.2964231070e-01,1.0684122820e+00
20798,9.6804573690e-01,4.9954660660e-01,4.4762976880e-05,4.3110672580e-01,1.0624869900e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.5649248240e-05,4.3235241360e-01,1.1561590490e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.0732691520e-05,4.3326290020e-01,1.2840311710e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3227863230e-04,4.3327874950e-01,1.3331562880e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1162447510e-04,4.3242184330e-01,1.4002555880e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0324818340e-05,4.3149275860e-01,1.6224154610e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0592641530e-04,4.3120152180e-01,1.9389184360e+00
20805,9.8204759170e-01,4.9954660660e-01,9.8268332910e-05,4.3176198720e-01,2.2566729950e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2277397640e-05,4.3296148410e-01,2.5827812540e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2080811900e-04,4.3439118520e-01,2.9665960400e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6831207940e-04,4.3563924480e-01,3.4045161670e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7595659800e-04,4.3671148800e-01,3.8835027000e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.6755896230e-05,4.3710535770e-01,4.2148124420e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731867850e-03,9.5243570320e-01,5.4158878090e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4747799820e-05,4.3635500320e-01,4.1445189150e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4842086770e-04,4.2111530490e-01,3.1873538510e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239687310e-03,9.6414000230e-01,5.3959094600e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3655807780e-03,3.8336869270e-01,2.8624789260e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469592580e-03,9.7306585450e-01,5.7634222330e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7301958030e-03,3.4602211460e-01,3.5897986770e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889510500e-03,9.8130344560e-01,6.6234747700e+01
20819,1.0000000000e+00,4.9977008530e-01,-5.4943792020e-03,3.2505767510e-01,0.0000000000e+00
20820,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3217879080e+01
20821,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3422134320e+01
20822,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6783186170e+01
20823,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7219450510e+01
20824,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3545415460e+01
20825,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4141017260e+01
20826,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3023175110e+01
20827,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1385765240e+01
20828,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0279451810e+01
20829,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9464301070e+01
20830,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8791620720e+01
20831,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8219156900e+01
20832,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7543769310e+01
20833,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6730504660e+01
20834,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6164828780e+01
20835,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5705071030e+01
20836,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4908840770e+01
20837,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4104147490e+01
20838,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3711157190e+01
20839,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3628742440e+01
20840,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3686882950e+01
20841,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3651363060e+01
20842,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3237101300e+01
20843,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2692164810e+01
20844,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2102968650e+01
20845,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1264100590e+01
20846,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0544937720e+01
20847,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0266549930e+01
20848,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0328857180e+01
20849,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0466807040e+01
20850,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0369985440e+01
20851,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0096017960e+01
20852,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9961255440e+01
20853,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9744115160e+01
20854,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9162070160e+01
20855,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8568715290e+01
20856,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8237735120e+01
20857,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8075185810e+01
20858,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8060573950e+01
20859,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7939682490e+01
20860,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7478070290e+01
20861,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6803843630e+01
20862,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6360784420e+01
20863,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6363696400e+01
20864,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6378643360e+01
20865,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6245082020e+01
20866,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6157757510e+01
20867,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6164076800e+01
20868,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6129406310e+01
20869,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5828163950e+01
20870,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5382370460e+01
20871,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5000971400e+01
20872,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4572266820e+01
20873,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4162414590e+01
20874,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3894591380e+01
20875,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3721037900e+01
20876,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3601983790e+01
20877,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3484513910e+01
20878,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3298103120e+01
20879,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2964320950e+01
20880,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2586589030e+01
20881,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2222721840e+01
20882,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1729849840e+01
20883,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1168293850e+01
20884,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0646426520e+01
20885,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0155838790e+01
20886,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9817083330e+01
20887,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9755784110e+01
20888,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0173784600e+01
20889,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9638216380e+01
20890,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8101466740e+01
20891,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7569530210e+01
20892,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7716650750e+01
20893,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7698535590e+01
20894,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7515184960e+01
20895,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7329339150e+01
20896,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7079536810e+01
20897,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6636366120e+01
20898,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5903791250e+01
20899,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5075873750e+01
20900,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4375549330e+01
20901,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3899001230e+01
20902,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3636227270e+01
20903,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3354434580e+01
20904,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2955494800e+01
20905,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2443730020e+01
20906,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1844651570e+01
20907,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1177368700e+01
20908,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0520572450e+01
20909,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0075447160e+01
20910,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9762642100e+01
20911,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9324083420e+01
20912,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8754435150e+01
20913,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8235608080e+01
20914,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7907844860e+01
20915,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7613675960e+01
20916,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7077501880e+01
20917,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6080818710e+01
20918,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4955759850e+01
20919,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4023926450e+01
20920,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3355229300e+01
20921,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2883002560e+01
20922,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2348423110e+01
20923,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1719719970e+01
20924,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1034286450e+01
20925,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0374280590e+01
20926,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8289327060e+00
20927,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3534645300e+00
20928,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7914041060e+00
20929,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1318444380e+00
20930,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5163396920e+00
20931,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0311373590e+00
20932,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6700692250e+00
20933,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3651924890e+00
20934,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8746117520e+00
20935,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0111235560e+00
20936,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7228995280e+00
20937,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3542606040e+00
20938,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3028092910e+00
20939,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3562866140e-01
20940,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5124015380e-01
20941,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5929893560e-01
20942,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4306306580e-01
20943,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2632350950e+00
20944,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6313002500e+00
20945,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1992625790e+00
20946,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3254630090e+00
20947,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6197514310e+00
20948,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5909287800e+00
20949,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2789970450e+00
20950,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7306456280e+00
