nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20498,3.6796624760e-01,4.9954660660e-01,-2.2850853930e-04,5.3402371610e-01,-3.4964092040e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0334007220e-04,5.3258354350e-01,-3.4518917240e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8770663570e-04,5.3228488280e-01,-3.4063912300e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5906095160e-04,5.3313117580e-01,-3.3933536430e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3365544700e-04,5.3461912410e-01,-3.4416873020e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4067759730e-04,5.3593017770e-01,-3.4913859650e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0581371040e-04,5.3612009950e-01,-3.4972002100e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0500118560e-04,5.3461245890e-01,-3.4768220440e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1464987340e-04,5.3238304190e-01,-3.4429234060e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9097031950e-05,5.3078077440e-01,-3.4304999810e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3525869810e-03,5.3009732570e-01,-3.4915328870e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1923432650e-04,5.3090682010e-01,-3.6563008870e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4509176700e-03,5.2913178870e-01,-3.7912217090e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3537804050e-03,5.2454931920e-01,-3.7698835730e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9916468470e-04,5.2195776880e-01,-3.6999833730e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2769510860e-04,5.2077804650e-01,-3.6700179020e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3909206430e-04,5.1991397590e-01,-3.6392558930e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8729693260e-04,5.1942077190e-01,-3.5817441750e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1032012190e-04,5.1937186940e-01,-3.5171920880e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7672697400e-04,5.1960008980e-01,-3.4746977890e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0796934680e-04,5.2020286490e-01,-3.4811732290e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8854760890e-04,5.2062320870e-01,-3.5465669240e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7040034060e-05,5.2077444980e-01,-3.6055377070e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3366241950e-04,5.2016918980e-01,-3.6221845470e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3963555380e-04,5.1781417800e-01,-3.6086085570e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1609546330e-04,5.1449134110e-01,-3.5667656480e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7213322800e-04,5.1149332370e-01,-3.5155919280e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5800328120e-05,5.0962678840e-01,-3.4654830830e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.9893662250e-06,5.0917365400e-01,-3.4229927920e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7109914870e-04,5.0983950520e-01,-3.3991236140e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2008815790e-04,5.1083940980e-01,-3.4202687620e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6316739550e-04,5.1173752410e-01,-3.4579564240e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8985119400e-04,5.1131303450e-01,-3.4733825740e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3705526760e-04,5.0880277250e-01,-3.4586929440e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5037512150e-04,5.0556714490e-01,-3.4082076080e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5665471410e-04,5.0261460060e-01,-3.3416131670e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4453853120e-04,5.0090371020e-01,-3.2789988500e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9421358700e-04,5.0118212260e-01,-3.2538893340e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4290973480e-04,5.0273873910e-01,-3.2897900220e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4452209830e-04,5.0414792090e-01,-3.3277503890e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8084104850e-04,5.0412985530e-01,-3.3211626550e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8715829750e-04,5.0235331210e-01,-3.2835854960e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6583929560e-04,5.0012809130e-01,-3.2183584550e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5061048300e-04,4.9877499140e-01,-3.1334291050e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2507090160e-04,4.9827133350e-01,-3.0460944180e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5865668220e-05,4.9831984370e-01,-2.9853305150e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0474388700e-04,4.9891134220e-01,-2.9729098290e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6449605160e-04,4.9949877640e-01,-3.0115098650e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9280106560e-06,4.9993658150e-01,-3.0499334140e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4877031060e-04,4.9961969960e-01,-3.0530653210e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4469752690e-04,4.9741210960e-01,-3.0322439200e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5670590920e-04,4.9439945370e-01,-2.9867679080e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4577261070e-04,4.9217687970e-01,-2.9293477540e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3444322400e-04,4.9112779180e-01,-2.8745893530e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6515839210e-05,4.9097330520e-01,-2.8299792590e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4415077130e-06,4.9135357500e-01,-2.8013842090e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6947456830e-05,4.9185278800e-01,-2.7914300500e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0202509260e-05,4.9217993590e-01,-2.7859579610e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3953229260e-04,4.9237248610e-01,-2.7621506680e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9169791060e-04,4.9195667490e-01,-2.7277235040e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5091865530e-04,4.9044190900e-01,-2.6949093370e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3782776940e-04,4.8840376770e-01,-2.6481834420e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2836813840e-05,4.8665205200e-01,-2.5914163980e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1704158720e-04,4.8616713520e-01,-2.5495504160e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9209679670e-04,4.8681383910e-01,-2.5489132740e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9746570370e-04,4.8809262420e-01,-2.5566973880e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7056413700e-04,4.8873132990e-01,-2.5459137440e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7058007920e-04,4.8721643680e-01,-2.5259260500e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1352406310e-04,4.8490740880e-01,-2.4751139860e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2008836510e-04,4.8338491200e-01,-2.4013357810e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6899228190e-04,4.8262807660e-01,-2.3293948290e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6030793420e-05,4.8238325850e-01,-2.2661398600e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5818966670e-04,4.8308701540e-01,-2.2228424910e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8473226530e-04,4.8439693020e-01,-2.2198491340e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8776434860e-04,4.8568873280e-01,-2.2206511900e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3675452090e-04,4.8618262600e-01,-2.1969712870e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8831983530e-04,4.8479844880e-01,-2.1655736660e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7346211790e-05,4.8247225970e-01,-2.1234645800e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1289765720e-04,4.8110609510e-01,-2.0820887120e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9971859180e-05,4.8100809540e-01,-2.0582602530e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7922776280e-04,4.8152199980e-01,-2.0217762400e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3297859750e-04,4.8188946550e-01,-1.9597914760e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5348463800e-04,4.8148374960e-01,-1.9070660090e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2317958300e-05,4.8057217390e-01,-1.8748652250e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2167930020e-04,4.7993403450e-01,-1.8595688140e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2795419980e-04,4.7992008260e-01,-1.8617075410e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9629240570e-05,4.8009758380e-01,-1.8653753110e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6744617030e-04,4.8033858270e-01,-1.8339200620e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0001834480e-04,4.8014522680e-01,-1.7830467070e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1123416620e-04,4.7865678660e-01,-1.7439542300e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7872307690e-04,4.7625203010e-01,-1.6969234080e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5110382410e-05,4.7399991200e-01,-1.6380199610e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5334609890e-04,4.7284717000e-01,-1.5950172910e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4092312390e-04,4.7311277550e-01,-1.5949648010e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1061273150e-04,4.7405915580e-01,-1.6323488450e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2173006960e-04,4.7470895550e-01,-1.6576768870e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9201830420e-04,4.7430416790e-01,-1.6535008790e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0962251940e-04,4.7226996730e-01,-1.6271320460e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0489381460e-04,4.6943299870e-01,-1.5685646930e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5992063270e-04,4.6722340730e-01,-1.4859074250e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9853794170e-04,4.6621407410e-01,-1.3972992240e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2448350950e-05,4.6635682210e-01,-1.3221717190e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1761917700e-04,4.6750054890e-01,-1.2797379930e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9740742990e-04,4.6936347870e-01,-1.2892844860e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9994045170e-04,4.7080033100e-01,-1.3442097850e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4863598440e-05,4.7152962220e-01,-1.3810774750e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7746898190e-04,4.7142727210e-01,-1.3745626600e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6789364080e-04,4.6971055660e-01,-1.3457745600e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7800805180e-04,4.6723567810e-01,-1.2945531050e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0987184660e-04,4.6539671520e-01,-1.2293841080e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1680690270e-04,4.6460033390e-01,-1.1728585470e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2926778180e-04,4.6486405490e-01,-1.1408453760e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9524291570e-04,4.6545395100e-01,-1.1518316170e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9032462180e-05,4.6594118140e-01,-1.1873193350e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7268070520e-04,4.6567918410e-01,-1.2088854800e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5449890520e-04,4.6368700290e-01,-1.2123582120e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5988087020e-04,4.6099203860e-01,-1.1890275930e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8012788980e-04,4.5895617980e-01,-1.1433478880e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4160598930e-04,4.5774871930e-01,-1.0901854300e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7888459660e-04,4.5740655110e-01,-1.0264445850e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0318934690e-04,4.5804667810e-01,-9.5634587680e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6451890430e-04,4.5977613750e-01,-8.9686698760e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0393799990e-04,4.6185157250e-01,-8.6830007900e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9728109820e-04,4.6334670660e-01,-8.9345556330e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9421125450e-04,4.6403258260e-01,-9.4136007660e+00
20623,6.1799936820e-01,4.9954660660e-01,1.6013770880e-05,4.6399233290e-01,-9.6241478400e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2070183490e-04,4.6288369860e-01,-9.5845404740e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5146744170e-04,4.6075601110e-01,-9.3661938170e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2236356500e-04,4.5873801340e-01,-8.9479434690e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9865479260e-04,4.5730538990e-01,-8.4135643760e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8416217290e-04,4.5671736520e-01,-7.8697327160e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1377052450e-04,4.5727425320e-01,-7.4925630120e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0494863740e-04,4.5844580540e-01,-7.5302554280e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4737211780e-05,4.5981579620e-01,-7.6776821330e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0714751010e-04,4.6022138810e-01,-7.7407515050e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2377702320e-04,4.5870778870e-01,-7.7534949890e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9484198630e-04,4.5668891840e-01,-7.4324244670e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7968807020e-04,4.5526637840e-01,-6.8692689590e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4368031920e-04,4.5440759490e-01,-6.3168760860e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9741352180e-05,4.5414627090e-01,-5.8667140810e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0466841230e-04,4.5467429690e-01,-5.6495578600e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7926541160e-04,4.5558252430e-01,-5.6963228820e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2346260690e-04,4.5651847130e-01,-5.5795767090e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0192991660e-04,4.5620245990e-01,-5.3682337620e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8771274160e-04,4.5472052560e-01,-5.4336458830e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6254361160e-03,4.5369709680e-01,-5.9836907090e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5277098020e-04,4.5426748870e-01,-6.6621880730e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2922589030e-03,4.5543427300e-01,-6.5177886700e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289054800e-03,4.5503812080e-01,-5.8406267470e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4106780920e-04,4.5384847690e-01,-5.3360235770e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0404553650e-04,4.5312387480e-01,-5.1231358110e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5287715460e-04,4.5308381550e-01,-5.2446185160e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5873290100e-04,4.5344542180e-01,-5.3958186430e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9125621330e-04,4.5309522200e-01,-5.4105727600e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0774455100e-04,4.5126256260e-01,-5.3205363670e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.5987509740e-04,4.4916389450e-01,-5.0046881960e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4727960700e-05,4.4828296910e-01,-4.5925831430e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.6369269170e-05,4.4858504680e-01,-4.2454009720e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7094579450e-04,4.4953129610e-01,-3.9169489940e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.9739069480e-05,4.5066973010e-01,-3.6119120250e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2461141400e-04,4.5198100460e-01,-3.4245273500e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9985887830e-04,4.5280741700e-01,-3.5645026590e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3742083920e-04,4.5315519320e-01,-3.8570221090e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1222190890e-04,4.5276988120e-01,-4.0257356220e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8534452660e-04,4.5089260440e-01,-4.0487728060e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9982561850e-04,4.4835288210e-01,-3.8088856770e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6759521630e-04,4.4621929890e-01,-3.3916812500e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5291624490e-05,4.4525972990e-01,-3.0327781110e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9069200630e-04,4.4547265290e-01,-2.8767885640e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6073669870e-04,4.4658568100e-01,-2.9046810560e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4138235750e-05,4.4806317100e-01,-3.0517722180e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9394508720e-05,4.4933498010e-01,-3.1913231510e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4581157480e-04,4.5044279560e-01,-3.1484144390e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8666265450e-04,4.5091380590e-01,-3.0018596290e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6979441760e-04,4.5036084150e-01,-2.8782586780e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0577088650e-04,4.4929956580e-01,-2.6652160620e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1276897280e-05,4.4818929610e-01,-2.3286003490e+00
20675,7.2201314630e-01,4.9954660660e-01,2.7003712370e-05,4.4739534520e-01,-1.9465129870e+00
20676,7.2401341130e-01,4.9954660660e-01,1.7334255390e-04,4.4734441800e-01,-1.6251890460e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6920622380e-04,4.4815937040e-01,-1.5374067650e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7610538830e-04,4.4926268100e-01,-1.8691845740e+00
20679,7.3001420620e-01,4.9954660660e-01,3.8521392550e-05,4.5028198740e-01,-2.2725416750e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3650332260e-04,4.5032946410e-01,-2.4737160770e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1170615010e-04,4.4873907800e-01,-2.6028591320e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5403432710e-04,4.4626574110e-01,-2.5507016630e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6386381470e-04,4.4406355530e-01,-2.2819320800e+00
20684,7.4001553100e-01,4.9954660660e-01,3.2865323050e-05,4.4299074070e-01,-1.9893067080e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1332753150e-04,4.4316358730e-01,-1.8586339600e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1965588500e-05,4.4416365120e-01,-1.8794389430e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1628696650e-04,4.4538493430e-01,-1.8756102040e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6341801270e-04,4.4663791920e-01,-1.7393384160e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.6999011670e-04,4.4725999230e-01,-1.6633602760e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3734401200e-04,4.4678162780e-01,-1.6860561410e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8322641000e-04,4.4571911910e-01,-1.5930246350e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4520643450e-04,4.4466655090e-01,-1.3103579950e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.3436081450e-05,4.4422218000e-01,-9.0370708190e-01
20694,7.6001818070e-01,4.9954660660e-01,-3.8549487680e-05,4.4455247490e-01,-4.7117509180e-01
20695,7.6201844560e-01,4.9954660660e-01,1.7218543820e-04,4.4554235250e-01,-1.5947938750e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1694500850e-04,4.4693261640e-01,-2.2713789580e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5715281020e-04,4.4790504460e-01,-7.2533485340e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5392599550e-04,4.4831724680e-01,-1.1215868820e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2111595450e-04,4.4797206360e-01,-1.2083403790e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4581041380e-04,4.4636970000e-01,-1.4558668330e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3224985090e-04,4.4510274550e-01,-1.7425166830e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9028828330e-04,4.4488858550e-01,-1.6985867430e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2893099890e-04,4.4407055050e-01,-1.4425781640e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0532833850e-04,4.4267400070e-01,-1.1230879520e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.2935539980e-04,4.4173400880e-01,-7.9108209650e-01
20706,7.8402136020e-01,4.9954660660e-01,7.5840759770e-05,4.4173343690e-01,-4.7054242880e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5875983880e-04,4.4284436380e-01,-3.1695884660e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7249734280e-04,4.4449945680e-01,-5.9063660820e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1962602630e-04,4.4602527630e-01,-9.7126426240e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7511600340e-04,4.4640815280e-01,-1.1498066890e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6276406850e-04,4.4539122050e-01,-1.1466466590e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9782798220e-04,4.4403995880e-01,-8.1841389870e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2593483220e-04,4.4336849970e-01,-2.6755543980e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1908674910e-04,4.4296884740e-01,2.3681599600e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6575230330e-04,4.4263857130e-01,5.4781120740e-01
20716,8.0402400990e-01,4.9954660660e-01,8.8090152530e-04,4.4323415570e-01,4.7235342360e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2490615210e-04,4.4426499300e-01,-1.1545520090e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2549949870e-04,4.4472795630e-01,-7.3077497840e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2365330290e-04,4.4438592180e-01,-9.7807987530e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.4309078300e-04,4.4310630830e-01,-1.0288842840e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8232738930e-04,4.4123578500e-01,-9.5537835330e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7086605740e-04,4.3968224740e-01,-6.9412212230e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3469877390e-04,4.3878447140e-01,-3.0502670880e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1097385850e-04,4.3855724890e-01,8.0568920890e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4506344340e-04,4.3904600420e-01,2.7490801140e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6362685330e-04,4.4012465750e-01,7.6229041330e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.6505994450e-05,4.4155343800e-01,-2.1211504110e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6285270820e-04,4.4205235760e-01,-4.0401200830e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.4814182650e-05,4.4085185280e-01,-5.9084761330e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.3648892390e-05,4.3913635090e-01,-5.4573978380e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9716463390e-04,4.3808687490e-01,-2.2651349460e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8841873960e-04,4.3805917130e-01,1.6812900890e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3072308280e-04,4.3871413250e-01,3.8068144070e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8548819690e-04,4.3965674250e-01,2.3010188870e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0317782670e-05,4.4090444130e-01,1.7117451130e-02
20736,8.4402930920e-01,4.9954660660e-01,-2.4670173790e-04,4.4139923220e-01,-1.1510551700e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.6689002480e-04,4.4013027860e-01,-1.8025985920e-01
20738,8.4802983910e-01,4.9954660660e-01,-6.9668080050e-05,4.3817261600e-01,2.9489166040e-02
20739,8.5003010400e-01,4.9954660660e-01,1.2445072090e-04,4.3711321470e-01,3.6641762810e-01
20740,8.5203036900e-01,4.9954660660e-01,7.7105569200e-05,4.3724363560e-01,5.7709382470e-01
20741,8.5403063400e-01,4.9954660660e-01,1.2280890760e-06,4.3813748360e-01,6.6478574670e-01
20742,8.5603089890e-01,4.9954660660e-01,4.5385709530e-05,4.3934021890e-01,5.3734450620e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0456398550e-05,4.4035321860e-01,1.8918454270e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.1666654160e-05,4.4039000060e-01,-1.7927839340e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.6191543640e-05,4.3886193480e-01,-4.2170103710e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1544204250e-04,4.3661667510e-01,-3.7780138340e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.1898762960e-04,4.3473127850e-01,-8.8147151770e-02
20748,8.6803248870e-01,4.9954660660e-01,-2.1798216070e-04,4.3361895500e-01,3.0388528160e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7111241500e-04,4.3349117860e-01,6.9272672140e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5762618960e-04,4.3443041920e-01,9.9538100810e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1713392510e-04,4.3603779370e-01,1.0951993750e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3905836040e-04,4.3816788940e-01,7.5933181040e-01
