nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18156,2.2310516030e-01,4.8822288020e-01,8.1732001800e-04,1.0452678190e+00,5.0425679130e+00
18157,2.8873556570e-01,4.8822485240e-01,2.6725172690e-04,1.0657847480e+00,-1.7008681480e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.5542448540e-03,1.0777161150e+00,-3.1848571650e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.5347493510e-03,1.0206239690e+00,-2.5165026460e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.9351754900e-03,9.9633830030e-01,-1.1823188440e+00
18161,5.2137751710e-01,4.8823897380e-01,-4.4983908020e-03,1.0570640220e+00,-1.6863851540e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.4217524230e-03,1.0237125060e+00,-3.3507999610e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.4932055300e-04,1.0220194890e+00,2.8944467810e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8511249440e-03,1.0106550600e+00,3.9554258210e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.6087294270e-03,1.0256804200e+00,-3.4576953360e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.0225169460e-03,1.0363980440e+00,-6.5389052330e+00
18167,8.1963885840e-01,4.8826954800e-01,-2.1369050890e-03,9.9693158460e-01,-1.3158205020e+00
18168,5.0382243130e-01,4.8827819210e-01,-4.7303457450e-03,1.0609266420e+00,-1.9442640220e+01
18169,9.9018494750e-01,4.8827944570e-01,-2.5460227730e-03,9.7020025390e-01,1.4558578530e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.7991460030e-04,1.0250036890e+00,2.6023093430e+01
18171,6.4016506470e-01,4.8830483360e-01,-2.8539291330e-03,1.0313091270e+00,-5.5437457310e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.2495113520e-03,9.7044175440e-01,7.4550003010e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0021701700e-03,1.0102719440e+00,3.9964196510e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.6855226530e-03,1.0296639870e+00,-4.7460176950e+00
18175,2.9920430430e-01,4.8836103030e-01,1.1594338560e-04,1.0682252860e+00,-1.9799033260e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.8252049310e-03,1.0775655060e+00,-3.1899938420e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.5517156520e-03,1.0558035840e+00,-1.6445351590e+01
18178,2.1178855290e-01,4.8838570370e-01,7.9895773980e-04,1.0419262180e+00,8.5908938010e+00
18179,4.6411884100e-01,4.8839775250e-01,-4.9058366740e-03,1.0682123920e+00,-2.5195789930e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.7163348230e-03,1.0255329260e+00,-3.7356837890e+00
18181,2.2015433390e-01,4.8840606360e-01,7.7908713880e-04,1.0444372260e+00,6.0187988620e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.4452153150e-03,1.0542343460e+00,-1.5357921870e+01
18183,8.2886419130e-01,4.8843556400e-01,-2.0054911040e-03,9.9105288050e-01,-8.8744369070e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.2658614660e-03,9.6880170860e-01,8.9755110660e-01
18185,7.8715380330e-01,4.8844916510e-01,-2.1531975550e-03,1.0012568350e+00,-1.7056828460e+00
18186,9.2935149260e-01,4.8847442130e-01,-1.0003619870e-03,9.7206785500e-01,-1.5566389040e-01
18187,3.5519477200e-01,4.8847593980e-01,-2.1396792040e-03,1.0773485250e+00,-3.0469137780e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.5054037090e-03,9.8842996580e-01,-1.0556679040e+00
18189,5.3494492120e-01,4.8847978040e-01,-4.3790282680e-03,1.0534587830e+00,-1.5009110070e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.7814472110e-03,1.0776749090e+00,-3.2091604600e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.6710721570e-03,9.8596744490e-01,-1.1739986170e+00
18192,1.1893329770e-01,4.8850152020e-01,-1.3097160190e-03,1.0195933160e+00,3.1311271470e+01
18193,2.6335562040e-01,4.8850301650e-01,6.2384956570e-04,1.0578431050e+00,-8.6142372560e+00
18194,4.7116308010e-01,4.8850918320e-01,-4.8570720690e-03,1.0684529380e+00,-2.4140984050e+01
18195,6.5740566540e-01,4.8851874340e-01,-2.9871391580e-03,1.0234851590e+00,-4.6895909840e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.6264536630e-03,1.0289698300e+00,-5.9822183840e+00
18197,4.8718609630e-01,4.8854855730e-01,-4.8837473000e-03,1.0649565270e+00,-2.1917329550e+01
18198,7.6443813890e-01,4.8854910450e-01,-2.4600452870e-03,1.0051271120e+00,-2.0657862160e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2317682370e-03,1.0127709430e+00,3.7737819730e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.7623520470e-04,1.0214532430e+00,2.9639922490e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.6853044540e-03,9.6698216350e-01,1.6722136710e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.2929943490e-03,1.0503887910e+00,-1.3674195500e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.4277942170e-03,1.0777569320e+00,-3.1062502370e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.3681806780e-03,9.6755959950e-01,7.9434760030e-01
18205,6.1058057470e-01,4.8856232280e-01,-2.9817066060e-03,1.0371220260e+00,-7.2804166110e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7431022250e-04,1.0000665960e+00,4.9942556960e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.3978260140e-03,1.0562872750e+00,-1.7172469650e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.2710068290e-03,1.0459513650e+00,-1.2503070300e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.3290262230e-03,1.0378622130e+00,-8.0188439430e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.1829061920e-03,1.0099807420e+00,4.0354450760e+01
18211,3.1479834900e-01,4.8862347920e-01,-3.0547999070e-04,1.0723653470e+00,-2.3572111830e+01
18212,3.1823755390e-01,4.8864437090e-01,-4.5410323180e-04,1.0728982500e+00,-2.4228954330e+01
18213,1.8753373780e-01,4.8864690070e-01,1.7788265000e-04,1.0350116120e+00,1.6027581640e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.5098846540e-03,1.0523790820e+00,-1.5871802810e+01
18215,2.6724380040e-01,4.8865341940e-01,4.6828867980e-04,1.0590218870e+00,-9.8883091490e+00
18216,6.6470528160e-01,4.8867291830e-01,-2.7549818300e-03,1.0248473760e+00,-4.4985461180e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5252962080e-03,1.0185686860e+00,3.2390193440e+01
18218,2.4303890360e-01,4.8868054240e-01,7.0417898850e-04,1.0517114490e+00,-1.7852305320e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.9377146440e-03,1.0766849060e+00,-3.1533022210e+01
18220,5.8303344890e-01,4.8868681840e-01,-3.8083578710e-03,1.0429089040e+00,-9.7110170970e+00
18221,1.7022272880e-01,4.8869729210e-01,-6.3482138300e-05,1.0305760100e+00,2.0674638060e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.6648287050e-03,1.0702886970e+00,-2.6689900160e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.3403426870e-03,9.7175434000e-01,3.2364921950e-01
18224,2.5648062360e-01,4.8869970620e-01,6.6961175500e-04,1.0558099750e+00,-6.3064370520e+00
18225,2.6033819910e-01,4.8870750260e-01,6.2398453290e-04,1.0569189050e+00,-7.6746127060e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.7576808770e-03,9.8607680740e-01,-1.3927737870e+00
18227,7.5822763420e-01,4.8871253750e-01,-2.2921536270e-03,1.0064243470e+00,-1.9248906460e+00
18228,7.6142311040e-01,4.8871864150e-01,-2.3390237460e-03,1.0046099550e+00,-2.1785323040e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8510391370e-03,1.0023131440e+00,4.7805485270e+01
18230,5.9633819370e-01,4.8872616570e-01,-3.6638380980e-03,1.0387210380e+00,-8.8162815330e+00
18231,7.0796242840e-01,4.8873340560e-01,-2.6035722040e-03,1.0154369250e+00,-2.7103781560e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.6170955330e-03,1.0100955850e+00,-2.3580397520e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.7404196300e-03,1.0694130500e+00,-2.6282540040e+01
18234,3.2164150300e-01,4.8874875970e-01,-6.4034199640e-04,1.0733154410e+00,-2.4915683280e+01
18235,8.1673075960e-01,4.8874956760e-01,-2.2452715670e-03,9.9115456580e-01,-1.4667043980e+00
18236,5.1265627960e-01,4.8875154230e-01,-4.3568495170e-03,1.0574350690e+00,-1.8301330880e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.0245047050e-03,1.0331113540e+00,-6.7822246980e+00
18238,2.8662640570e-01,4.8880454860e-01,1.0063349900e-04,1.0654318820e+00,-1.6355223670e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.4433381690e-03,9.6366216970e-01,3.2046751260e-01
18240,8.1025300610e-01,4.8882719250e-01,-2.2303712370e-03,9.9121055000e-01,-1.3071998280e+00
18241,2.3748913930e-02,4.8884018280e-01,-4.8041334500e-03,1.0048566780e+00,4.5324397330e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.2441454170e-03,9.6952301340e-01,-2.8908115720e-01
18243,5.7919901240e-01,4.8886195810e-01,-3.9722494370e-03,1.0387535090e+00,-1.0345521280e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0175175510e-03,1.0136821310e+00,3.7134011250e+01
18245,4.7679699490e-01,4.8888230820e-01,-4.8264128380e-03,1.0662428840e+00,-2.3464540870e+01
18246,4.7919237580e-01,4.8890792810e-01,-4.8675947850e-03,1.0654497310e+00,-2.3141214270e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.4077526800e-03,1.0498333810e+00,-1.4633575670e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.8752751560e-03,1.0769696250e+00,-3.1713870310e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.7832923010e-03,1.0669746950e+00,-2.3790186140e+01
18250,5.8989009650e-01,4.8895353470e-01,-3.7319224200e-03,1.0389794410e+00,-9.5658902040e+00
18251,8.3122741970e-01,4.8896285590e-01,-1.8756370780e-03,9.8381323420e-01,-8.8361460470e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.0678041440e-03,1.0349662640e+00,-7.7862825510e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7679230080e-03,1.0081225570e+00,4.2237660800e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.4625313000e-03,1.0124403080e+00,-2.6031888530e+00
18255,2.3032506900e-01,4.8899631560e-01,5.5769914750e-04,1.0477539480e+00,2.5033487180e+00
18256,4.1141007500e-01,4.8899817360e-01,-4.0502063800e-03,1.0748526160e+00,-3.1183387250e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0168405460e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.4875793950e-03,9.6163522840e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.4777431950e-03,1.0043698010e+00,-2.1540863430e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.4147003250e-03,1.0592432820e+00,-1.9840711120e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2213459040e-03,1.0158453270e+00,3.5146656130e+01
18262,2.4819868930e-01,4.8903860960e-01,6.1286916920e-04,1.0532767430e+00,-3.5578498530e+00
18263,3.2802922990e-01,4.8904705560e-01,-9.6199068290e-04,1.0736469560e+00,-2.6033123970e+01
18264,3.1147573500e-01,4.8905042410e-01,-3.0915957600e-04,1.0717719580e+00,-2.2865831670e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4586341290e-03,1.0003082050e+00,4.9886823990e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.8719306470e-03,1.0760099660e+00,-2.8778476450e+01
18267,8.1257168280e-01,4.8906487010e-01,-2.1993863860e-03,9.8779981140e-01,-1.0702983000e+00
18268,7.6744276100e-01,4.8910517710e-01,-2.3684047210e-03,9.9576352760e-01,-1.7012776090e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.0476466120e-03,1.0309136150e+00,-7.2939772020e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.0314464990e-03,9.5830690040e-01,1.1993146570e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.4452295320e-03,9.7109572060e-01,-6.1038538760e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.9186862720e-03,9.8047091970e-01,-1.6415664990e+00
18273,1.0426389680e-02,4.8916881720e-01,-3.4684947530e-03,1.0017758700e+00,4.8527009190e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.2116646610e-03,9.7028100180e-01,-8.5687891480e-01
18275,6.8301176690e-01,4.8918173720e-01,-2.3985303010e-03,1.0163705900e+00,-3.4608417740e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.5336187370e-03,1.0392228520e+00,-9.5581015280e+00
18277,7.9039503050e-01,4.8919398800e-01,-1.8226660410e-03,9.9052213730e-01,-1.6823315000e+00
18278,6.3632646710e-01,4.8921496680e-01,-2.5405030760e-03,1.0226305240e+00,-5.4322994990e+00
18279,3.5907451710e-01,4.8923369840e-01,-2.3494306410e-03,1.0766273780e+00,-3.0798719680e+01
18280,1.9141054910e-01,4.8927923440e-01,5.6780796020e-05,1.0363083230e+00,1.4818714140e+01
18281,3.2492005080e-01,4.8928781970e-01,-8.0691208180e-04,1.0730148730e+00,-2.5530833850e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0183440460e-03,1.0001693760e+00,5.0135013090e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6079954340e-03,1.0093911720e+00,4.1207187970e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.0000110850e-03,9.6033722390e-01,9.9745691190e-02
18285,4.9691783440e-02,4.8931884920e-01,-4.4470058150e-03,1.0099759870e+00,4.0714763230e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.2311015930e-03,9.6234326210e-01,2.9691108750e-01
18287,1.5097569330e-01,4.8933921970e-01,-5.4445471990e-04,1.0262666950e+00,2.5260415840e+01
18288,1.7611865750e-01,4.8934800760e-01,-5.5660283490e-05,1.0323294180e+00,1.9162128020e+01
18289,4.8494959280e-01,4.8935044360e-01,-4.7941468260e-03,1.0631021040e+00,-2.2179518350e+01
18290,2.8336299830e-01,4.8935961590e-01,-1.5374174980e-06,1.0644915160e+00,-1.5207795120e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.1296937950e-03,1.0533961450e+00,-1.7735002520e+01
18292,1.8495351330e-01,4.8940075840e-01,-4.3124141180e-05,1.0346444160e+00,1.6798757090e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.7437635400e-03,9.5324226830e-01,1.4326726650e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.6153669430e-03,1.0755461410e+00,-3.1974463670e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.2786044890e-03,1.0439769230e+00,-1.4232511060e+01
18296,9.8668420040e-01,4.8943475040e-01,-1.8591032010e-03,9.5319945090e-01,1.7630121160e+00
18297,2.0748284050e-01,4.8945253910e-01,3.3962270720e-04,1.0411641890e+00,9.8328226700e+00
18298,9.3351677350e-01,4.8946098780e-01,-9.8555071390e-04,9.5825225040e-01,-7.1261814010e-02
18299,5.9295811380e-01,4.8946635840e-01,-3.7380534750e-03,1.0315555580e+00,-9.1246689550e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.2477215720e-03,9.5286019210e-01,1.0339640280e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5758864320e-03,1.0195840880e+00,3.1818131160e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.8117625910e-03,1.0151967720e+00,-4.8237860560e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.8110176620e-03,1.0746687390e+00,-2.8000144870e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2615802350e-03,1.0724087960e+00,-2.9718676310e+01
18305,4.8139968990e-01,4.8962655080e-01,-4.7873035690e-03,1.0623215840e+00,-2.2781875080e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4025532100e-04,1.0000824210e+00,5.0387722560e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.5370479810e-03,1.0125456500e+00,-4.3380018930e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.4105815020e-03,9.5003990240e-01,8.9062218490e-01
18309,9.2768602780e-01,4.8972178340e-01,-9.2347501250e-04,9.5496652480e-01,-2.6109747390e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.3084640410e-03,1.0416202890e+00,-1.4320981470e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2254615270e-03,1.0006833250e+00,4.9832020330e+01
18312,2.5789557140e-01,4.8974471670e-01,3.6155199110e-04,1.0563349990e+00,-6.7813444140e+00
18313,6.1876976730e-01,4.8975803000e-01,-2.9294627740e-03,1.0240495000e+00,-7.1229460030e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.5474301440e-03,1.0022167340e+00,-2.8310101200e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.2767576930e-03,1.0082166250e+00,-3.7219759850e+00
18316,1.7250998420e-01,4.8978274790e-01,-2.6993796050e-04,1.0316576030e+00,2.0024272640e+01
18317,2.4553914940e-01,4.8979150620e-01,3.7963651000e-04,1.0526248230e+00,-2.6652373930e+00
18318,7.7230722390e-01,4.8980982510e-01,-2.1110688850e-03,9.8298862150e-01,-1.8625012500e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.2801593690e-03,1.0557239270e+00,-1.9499591200e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.1265618010e-03,9.5132562780e-01,1.7475021520e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8641923390e-03,9.6488208900e-01,-1.0857978430e+00
18322,9.9866588160e-01,4.8984889570e-01,-3.5174942670e-03,9.4708483340e-01,3.7494462800e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2005480260e-03,9.6033788010e-01,-5.3684843100e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.4212970990e-03,1.0675516570e+00,-2.6476723000e+01
18325,8.1455893320e-01,4.8992002070e-01,-2.0196629910e-03,9.7509583340e-01,-1.0804491720e+00
18326,7.1411144620e-01,4.8995853580e-01,-2.3781242540e-03,9.9897022410e-01,-2.8263660360e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.0376788340e-03,9.4513892350e-01,8.1367798020e-01
18328,8.0688281150e-01,4.8997283830e-01,-2.1424821750e-03,9.7071133410e-01,-1.2946244290e+00
18329,6.3819501920e-01,4.8999245110e-01,-2.3721740500e-03,1.0148165490e+00,-5.3671435540e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1081347550e-03,9.5979317620e-01,-5.8769544580e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0616415770e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.5809341520e-03,9.4533441430e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.7809370210e-03,9.7620242140e-01,-1.6460313740e+00
18334,7.0206217570e-01,4.9003330750e-01,-2.1218562400e-03,9.9780195220e-01,-2.6905197580e+00
18335,8.9277939510e-01,4.9004063400e-01,-9.4778568560e-04,9.5333421860e-01,-3.4154843640e-01
18336,8.8986521520e-01,4.9006766740e-01,-8.8677906670e-04,9.5338273430e-01,-5.0464813380e-01
18337,9.6153106100e-01,4.9007835230e-01,-8.1744357870e-04,9.4482498210e-01,5.7760991790e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.5255346490e-03,9.6688385470e-01,-1.3896158440e+00
18339,8.0759890440e-03,4.9009093660e-01,-3.1384213710e-03,1.0013921840e+00,4.9332913540e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5037614250e-03,1.0003154990e+00,5.0345201450e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3002439110e-03,9.5619075240e-01,-4.2220893910e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.7146412810e-03,1.0762002570e+00,-3.1785515300e+01
18343,1.6394382960e-01,4.9011038890e-01,-5.0593928470e-04,1.0295674570e+00,2.2266968870e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6473807270e-03,1.0102837000e+00,4.0841501400e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.9233342060e-04,1.0240098250e+00,2.7714515480e+01
18346,3.0830584480e-01,4.9014427530e-01,-5.1426066010e-04,1.0703452340e+00,-2.2021974120e+01
18347,2.3726314860e-01,4.9015199700e-01,2.8609888460e-04,1.0499432310e+00,1.6448366820e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9198036120e-03,1.0184214000e+00,3.3319081890e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.0282813580e-03,9.4597664070e-01,2.7715801460e-01
18350,9.5879822590e-01,4.9021049770e-01,-7.7107659030e-04,9.4315967040e-01,3.1630898690e-01
18351,2.0148331000e-01,4.9022076260e-01,-2.5653634950e-05,1.0396552530e+00,1.1772681970e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1650876710e-03,1.0070240790e+00,4.3791864800e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1889469080e-03,9.5592497130e-01,-6.6422268930e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.4251870050e-03,1.0295347770e+00,-1.1002617200e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.8933558020e-03,9.7519888360e-01,-1.4915204420e+00
18356,9.4275464740e-01,4.9024698200e-01,-1.1555167620e-03,9.4464008520e-01,4.6916447750e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1223376190e-03,1.0075953810e+00,4.3265091500e+01
18358,6.9934552710e-01,4.9025250730e-01,-1.9963203020e-03,9.9467546810e-01,-2.8768282860e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.4764675090e-04,1.0245759840e+00,2.7193628280e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.9068753810e-03,9.6732194880e-01,-1.2709766520e+00
18361,1.9874883970e-01,4.9028281050e-01,-8.1827391810e-05,1.0389028360e+00,1.2605620420e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0321663390e-03,1.0180340210e+00,3.3741070660e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.9385994230e-03,9.7490431500e-01,-1.6547124970e+00
18364,7.4014806430e-02,4.9029169670e-01,-3.3792034280e-03,1.0142971720e+00,3.7355188480e+01
18365,7.4756048740e-01,4.9032235990e-01,-2.2757236040e-03,9.8252412890e-01,-2.0724365380e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9688481480e-03,1.0656104960e+00,-2.9164338320e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.0840230100e-03,9.9865704420e-01,-3.7782387030e+00
18368,2.7474766110e-01,4.9033616030e-01,-1.2437591150e-04,1.0608370310e+00,-1.2383357080e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.3218166030e-03,1.0296294470e+00,-1.1319521500e+01
18370,2.3987646530e-01,4.9035306640e-01,2.3973669820e-04,1.0505901610e+00,-6.9221213200e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7629874980e-03,1.0154834080e+00,3.6217035320e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1048075500e-03,1.0648670510e+00,-2.8378793870e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.0984618050e-03,9.3641269320e-01,1.8450362790e+00
18374,9.6425854670e-01,4.9038622850e-01,-8.6363848240e-04,9.3912416270e-01,8.6768602130e-01
18375,1.6097696340e-01,4.9038859360e-01,-5.9115859860e-04,1.0289853030e+00,2.2954890540e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.0162650590e-03,1.0236345280e+00,2.8193949850e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.5468753330e-03,1.0263247810e+00,-1.0816800370e+01
18378,2.7750700360e-01,4.9041714840e-01,-2.2684460090e-04,1.0614166700e+00,-1.3261282950e+01
18379,9.0842835010e-01,4.9041723680e-01,-6.4145990340e-04,9.4604291910e-01,1.8005934400e-01
18380,9.7803562790e-01,4.9041777620e-01,-8.8566045210e-04,9.3635816380e-01,1.5605474320e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1497051520e-03,1.0002102270e+00,5.0620837010e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.8155239920e-04,1.0303764000e+00,2.1583823480e+01
18383,2.0993513540e-01,4.9042540100e-01,1.8587537520e-04,1.0421265570e+00,9.0499793110e+00
18384,9.2554257560e-01,4.9042594140e-01,-9.5332165030e-04,9.4456324960e-01,7.5139504250e-02
18385,4.2192197900e-01,4.9044422970e-01,-3.9405217140e-03,1.0687499230e+00,-3.0253678270e+01
18386,9.7548733680e-01,4.9044632040e-01,-8.2310613620e-04,9.3614780370e-01,1.1706098390e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.8092153460e-03,1.0694936890e+00,-3.0548078680e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.9940526020e-03,9.8254139910e-01,-2.0957654020e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6185081240e-03,1.0158682340e+00,3.5899740610e+01
18390,4.3721835830e-01,4.9048075500e-01,-3.9756420200e-03,1.0656147180e+00,-2.8663410210e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.5784780620e-04,1.0251781240e+00,2.6667634890e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8892652150e-03,1.0190199770e+00,3.2881323090e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.3305874350e-03,1.0021724960e+00,-5.0630323680e+00
18394,6.5951347570e-01,4.9054945450e-01,-2.7488807540e-03,1.0005342930e+00,-4.8117678910e+00
18395,5.5038815680e-01,4.9055557650e-01,-3.7137383400e-03,1.0308586670e+00,-1.3115019000e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.9618286470e-03,9.8157153900e-01,-2.2045240970e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.2820904040e-03,1.0025778300e+00,-5.4369391370e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3417486130e-03,1.0171486360e+00,3.4698161270e+01
18399,2.8621329470e-01,4.9058235300e-01,-3.1677376870e-04,1.0646612160e+00,-1.6199942660e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8696087810e-03,1.0131787510e+00,3.8525225900e+01
18401,2.3460575290e-01,4.9059032260e-01,1.6726837010e-04,1.0491408600e+00,1.0409575060e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.0798816880e-03,9.9282878350e-01,-3.6856015700e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7353060790e-03,1.0136052960e+00,3.8132354880e+01
18404,3.4904253960e-01,4.9059409310e-01,-2.0550618100e-03,1.0731411650e+00,-2.9690387880e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2953446060e-03,9.5183320160e-01,-9.1606816180e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.7412004460e-03,1.0732641890e+00,-3.1404663880e+01
18407,5.0735758180e-01,4.9061197620e-01,-3.9194989890e-03,1.0438652010e+00,-1.9026936610e+01
18408,8.4749765550e-01,4.9061209930e-01,-1.0917527090e-03,9.5221702840e-01,-9.7405264240e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.0264550720e-03,9.4657770940e-01,-8.7028593450e-01
18410,3.6972011180e-01,4.9062131120e-01,-2.5776758180e-03,1.0736381480e+00,-3.1290134040e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.9930570700e-03,9.7850029750e-01,-1.9397793670e+00
