nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16321,9.9875424510e-01,4.4695495120e-01,-2.9279763740e-03,1.0448805850e+00,1.9726902960e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777479920e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9290668080e-03,1.0448955880e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3128830730e-04,1.0004789950e+00,4.5307569600e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4032395600e-05,1.0000028410e+00,4.5776651070e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2707787850e-04,1.0003028630e+00,4.5483275230e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1282979480e-04,1.0001934570e+00,4.5591170510e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9086613930e-03,1.0446841480e+00,1.6510785150e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9123498300e-03,1.0447606190e+00,1.5353777320e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1272937460e-02,1.0636107130e+00,-1.9758992010e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5020982150e-03,1.0467412810e+00,-2.1082380650e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8866102860e-05,1.0001153220e+00,4.5670847970e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1331246250e-05,1.0000525560e+00,4.5732352760e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0102836170e-04,1.0017025120e+00,4.4112984920e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9368861540e-03,1.0448801770e+00,3.7089503410e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8284928350e-03,1.0446154520e+00,3.4031115610e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8098352230e-05,1.0000073530e+00,4.5780301820e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.6988312960e-03,1.0782828900e+00,-3.5463986710e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3372242450e-02,1.0658176680e+00,-2.2218018190e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5790504650e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9459699130e-03,1.0449343210e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9461188210e-03,1.0449232340e+00,1.6831097300e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5818641020e-05,1.0000030020e+00,4.5788555860e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1599129990e-05,1.0000141930e+00,4.5777767780e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9451696440e-03,1.0448916120e+00,4.9702916960e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0266498870e-02,1.0768649460e+00,-3.3943747490e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9420614450e-03,1.0448635960e+00,8.4508849250e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5828550490e-03,1.0444433550e+00,4.8113154310e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5744243530e-03,1.0445082290e+00,5.5927208090e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9485423390e-03,1.0449136490e+00,2.8962012810e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9004277650e-03,1.0447327640e+00,2.3232780870e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6898854400e-05,1.0000064040e+00,4.5787108010e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8366770860e-05,1.0000350560e+00,4.5761085010e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9414093530e-03,1.0448491810e+00,1.1252698890e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7027963950e-03,1.0445235580e+00,4.7853592660e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4053862780e-02,1.0337717260e+00,1.1517874270e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3522308110e-03,1.0828095610e+00,-4.0303681410e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8052278410e-03,1.0446083110e+00,3.8845978890e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9376893940e-03,1.0448318320e+00,1.4151772460e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3642602160e-03,1.0566570960e+00,-1.2447549660e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0709557170e-04,1.0000737130e+00,4.5731697370e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9601078170e-03,1.0449437490e+00,3.3909884720e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4891465660e-05,1.0000089930e+00,4.5796165890e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5806825950e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9638574150e-03,1.0449835950e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9504422160e-05,1.0000219820e+00,4.5785814040e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0555279290e-05,1.0000041110e+00,4.5803419720e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9637899170e-03,1.0449720010e+00,1.7701527570e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1265101930e-02,1.0656492530e+00,-2.1976745980e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9607960250e-03,1.0449307510e+00,6.1151967800e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4517004860e-03,1.0520271020e+00,-7.5725102660e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9348787970e-03,1.0448124090e+00,1.8818022570e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4533755870e-02,1.0377517370e+00,7.3723465200e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0542296010e-02,1.0754130850e+00,-3.2385378230e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8625512120e-03,1.0815547530e+00,-3.8968971610e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4711104650e-04,1.0005359560e+00,4.5291061330e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8894771830e-03,1.0447379090e+00,3.0134371770e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7786830110e-05,1.0000478040e+00,4.5771022950e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9309699020e-04,1.0002123370e+00,4.5609355300e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5275085130e-04,1.0008011620e+00,4.5035308740e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4978945430e-05,1.0000121200e+00,4.5807481060e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1619396740e-02,1.0687922660e+00,-2.5339787580e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2361255710e-04,1.0003272880e+00,4.5493111210e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1867489300e-02,1.0269483630e+00,1.8532443450e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9747788930e-03,1.0449860890e+00,4.0326178150e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1298940110e-02,1.0673903950e+00,-2.3851543810e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3575279470e-02,1.0621929400e+00,-1.8349848240e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7653336710e-05,1.0000058590e+00,4.5819495720e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9808893140e-03,1.0450237240e+00,2.0975766910e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7068405470e-04,1.0001382870e+00,4.5689586020e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5825892520e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9826667600e-03,1.0450420850e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4668313070e-03,1.0794990280e+00,-3.6747192650e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6809627090e-03,1.0457321610e+00,-9.2870194510e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2741979610e-02,1.0303528850e+00,1.5053214600e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9758240210e-03,1.0449617620e+00,9.4030882760e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1004030990e-05,1.0000290530e+00,4.5801210450e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5249766180e-04,1.0821653590e+00,-3.9637210810e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5120005250e-03,1.0577842780e+00,-1.3631250420e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9630733620e-03,1.0449016480e+00,1.5984452890e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6350471550e-03,1.0104989570e+00,3.5352444430e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4576020950e-02,1.0548814400e+00,-1.0648130840e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8349382650e-03,1.0557560270e+00,-1.1496508810e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9727492190e-03,1.0449401270e+00,1.2691108390e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4092043150e-02,1.0587399570e+00,-1.4675257250e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8721579830e-03,1.0091625610e+00,3.6695694980e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9838136840e-03,1.0449988910e+00,6.9868429480e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5226359240e-04,1.0013143610e+00,4.4548741920e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4574908320e-03,1.0805578220e+00,-3.7870506120e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5279293200e-04,1.0000935780e+00,4.5744278430e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4188975510e-03,1.0120633460e+00,3.3790469910e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9896219160e-03,1.0766054310e+00,-3.3609115690e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4565931680e-02,1.0420721630e+00,2.8117551120e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0808059130e-03,1.0538881330e+00,-9.5400406220e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7085851920e-03,1.0529786970e+00,-8.5800563870e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7874441670e-05,1.0000152780e+00,4.5824469440e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.9929410070e-03,1.0450421580e+00,4.5863882140e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3136331620e-03,1.0067093690e+00,3.9159641630e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8356563380e-03,1.0448527570e+00,1.9607779180e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0496967050e-02,1.0240118770e+00,2.1558247440e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5987493280e-03,1.0446547460e+00,5.6125250650e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4829964820e-05,1.0000069960e+00,4.5838598470e+01
16423,9.9869469710e-01,4.5093629410e-01,-2.9989108920e-03,1.0450832180e+00,2.3490966960e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2465532810e-03,1.0482161100e+00,-3.5906329290e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5847182870e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0011720830e-03,1.0451058310e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6002427500e-03,1.0472156030e+00,-2.5353335870e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7795575280e-03,1.0447037300e+00,4.5489809460e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3263923860e-04,1.0000595450e+00,4.5789432960e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9374709160e-03,1.0514015300e+00,-6.9004394420e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5456734350e-03,1.0446395000e+00,5.2161979370e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2742689600e-03,1.0813356740e+00,-3.8700975550e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5472210960e-03,1.0446386790e+00,5.4144064960e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0209055700e-04,1.0000334740e+00,4.5824920320e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9735702180e-03,1.0449474460e+00,2.0502683740e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4160593150e-03,1.0800231910e+00,-3.7288833080e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9504711000e-03,1.0449034690e+00,2.5928390640e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8793827570e-03,1.0448079900e+00,3.6834524840e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3525219200e-04,1.0005023930e+00,4.5367774980e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0181083420e-05,1.0000165960e+00,4.5848610160e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0107179210e-03,1.0450884190e+00,7.2963790070e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0227701390e-03,1.0784616150e+00,-3.5575868960e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0076517700e-03,1.0450654160e+00,9.8704208900e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9191138070e-03,1.0478151630e+00,-3.1642300280e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0150515820e-03,1.0451172020e+00,4.6992117180e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0327276290e-04,1.0003394750e+00,4.5530455490e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6250390040e-03,1.0447018400e+00,5.4550376350e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1453055280e-05,1.0000070780e+00,4.5861876120e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0187827590e-03,1.0451522300e+00,2.4321171820e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4262722980e-02,1.0515602700e+00,-7.0086172880e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5870621500e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0205203220e-03,1.0451750730e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6161771370e-03,1.0590493920e+00,-1.4946604360e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8560765640e-04,1.0041587620e+00,4.1754444380e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8142915360e-03,1.0711709780e+00,-2.7838426580e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7966639650e-04,1.0002341150e+00,4.5641094310e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0069790040e-03,1.0450562540e+00,1.3226812550e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0015623130e-03,1.0082876720e+00,3.7614650680e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1060150150e-03,1.0050077560e+00,4.0901131720e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3435562080e-03,1.0821761660e+00,-3.9630341360e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3976977680e-04,1.0001515310e+00,4.5731067680e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7092603140e-03,1.0448843640e+00,3.2473023520e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1224142710e-03,1.0817283020e+00,-3.9107951270e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8391163940e-03,1.0602519740e+00,-1.6221312190e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9609941530e-03,1.0463730980e+00,-1.5256406610e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0334285700e-04,1.0001014860e+00,4.5784073820e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1056390570e-03,1.0215117990e+00,2.4117035450e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0346556550e-02,1.0740630490e+00,-3.0905303680e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0075723270e-03,1.0450721250e+00,1.7034693710e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6480050130e-04,1.0000637930e+00,4.5824204600e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8279264170e-03,1.0495466300e+00,-4.9099932860e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9405502040e-03,1.0449422580e+00,3.1787005020e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2252051010e-04,1.0000352860e+00,4.5856855470e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9576309340e-03,1.0141439660e+00,3.1693708220e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0052935570e-02,1.0616205850e+00,-1.7666724550e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8065803600e-03,1.0744478340e+00,-3.1223248430e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2414572940e-05,1.0000169810e+00,4.5877712870e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6851587470e-05,1.0000065280e+00,4.5889698080e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0397767470e-03,1.0452375640e+00,2.3861092760e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0379999240e-03,1.0452100410e+00,4.6178158940e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5896657830e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0403920130e-03,1.0452566650e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5983282160e-03,1.0448471860e+00,4.2822119100e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0770041050e-02,1.0691987030e+00,-2.5705654810e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6651327220e-03,1.0447785980e+00,5.3301022490e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1351393580e-03,1.0501704390e+00,-5.5740016690e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3627516870e-02,1.0459188900e+00,-1.1324245300e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0389463960e-03,1.0452054420e+00,7.0364684820e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6459818130e-03,1.0449365720e+00,3.7301966820e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5483585080e-03,1.0448034720e+00,5.0001632170e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0356848850e-03,1.0451819980e+00,9.7659831910e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0574262050e-02,1.0720980540e+00,-2.8805653580e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9382238200e-03,1.0190433240e+00,2.6671461250e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5672565880e-03,1.0448515150e+00,4.6750913150e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0411761230e-03,1.0452051930e+00,1.2432659190e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4368531410e-03,1.0490600440e+00,-4.3000591600e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0800559210e-03,1.0467418070e+00,-1.8164836390e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4412003900e-03,1.0457566780e+00,-7.0983585680e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3399863200e-03,1.0456465990e+00,-5.5825590380e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3817998700e-04,1.0004508050e+00,4.5486421800e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5925508560e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0617583980e-03,1.0453515940e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3254758110e-03,1.0060097150e+00,3.9968401400e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0623653170e-03,1.0453385400e+00,2.2698070720e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1249236610e-05,1.0000056800e+00,4.5921698100e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3940042860e-03,1.0509203810e+00,-6.3529284610e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9588074880e-05,1.0034390010e+00,4.2537862100e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0873910840e-05,1.0000155230e+00,4.5913379270e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.9946322760e-03,1.0451028280e+00,2.7346963830e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3768473710e-04,1.0000335530e+00,4.5897125160e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0211454900e-04,1.0003419640e+00,4.5595134780e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0636223110e-03,1.0453259700e+00,4.3132519240e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0622002370e-03,1.0453110320e+00,6.7496255120e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0177394800e-03,1.0451563900e+00,2.3001319320e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9114401350e-04,1.0000611320e+00,4.5874004250e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9541472450e-03,1.0452840010e+00,-8.7999258160e-03
16517,9.5617059660e-01,4.5438024740e-01,-2.7199530120e-03,1.0448968520e+00,5.2523722450e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8526306070e-03,1.0449797500e+00,4.4986303530e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0262209230e-03,1.0454015690e+00,-1.1163243260e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0654151000e-03,1.0453200320e+00,8.8523972490e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5230940990e-04,1.0027735540e+00,4.3220981440e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5938744040e-04,1.0002272320e+00,4.5719815300e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4813918060e-04,1.0001001490e+00,4.5846613940e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2379403820e-03,1.0078844670e+00,3.8104806980e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7734072070e-03,1.0463246180e+00,-1.3347624600e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0583655210e-03,1.0452929170e+00,1.4738348410e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0848528770e-04,1.0001558350e+00,4.5799643930e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0807679340e-03,1.0817655860e+00,-3.9098422270e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4441555010e-03,1.0819373650e+00,-3.9303112300e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9332185610e-03,1.0450748220e+00,3.8665044790e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5605385890e-03,1.0449412480e+00,5.6562622890e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7563461140e-03,1.0451571690e+00,2.5398042310e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5957362750e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0835000350e-03,1.0454532260e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9141116610e-04,1.0008267470e+00,4.5156939380e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0844746940e-03,1.0454463930e+00,2.0195481670e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4665697570e-05,1.0000045130e+00,4.5957350090e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0506476320e-03,1.0452798740e+00,1.9503788540e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5053248000e-03,1.0166944710e+00,2.9171597580e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8885053070e-03,1.0452501930e+00,6.1741549880e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0750242760e-03,1.0453649000e+00,1.0730463380e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9765271200e-03,1.0551322630e+00,-1.0729134630e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0833238840e-03,1.0454137290e+00,6.1101505410e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7035493820e-05,1.0000132220e+00,4.5953918840e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0888971150e-03,1.0454507070e+00,4.0974245560e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4459928710e-04,1.0000285960e+00,4.5945572800e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1895623850e-04,1.0022066380e+00,4.3818779040e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8604840810e-03,1.0629209470e+00,-1.8984877780e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1002901950e-03,1.0456040690e+00,-2.4729265030e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.0939821180e-03,1.0454625110e+00,7.1159124570e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9547858380e-04,1.0000498060e+00,4.5937473400e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5650717970e-03,1.0478023150e+00,-2.9384639210e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0023718730e-03,1.0452283370e+00,3.3564747930e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5992544780e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1057554800e-03,1.0455612070e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4870560050e-03,1.0460578870e+00,-8.7871578760e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1036366200e-03,1.0455239760e+00,4.5158837650e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1054622990e-03,1.0455500920e+00,2.2850447040e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2384933520e-02,1.0489508240e+00,-3.9837572690e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0934747950e-03,1.0454562840e+00,1.2456245710e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0351382420e-03,1.0452985680e+00,2.8496172970e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8417111160e-03,1.0452727080e+00,1.0192738800e-01
16563,1.2148807310e-03,4.5618967650e-01,-5.6222064840e-05,1.0000030490e+00,4.5996531660e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0853227380e-03,1.0454297140e+00,1.6900861580e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8957015760e-04,1.0005326300e+00,4.5478674460e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.1964356490e-03,1.0458148210e+00,-4.1462884750e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1064688380e-03,1.0455231360e+00,8.2702708010e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7603725620e-04,1.0000920480e+00,4.5917689810e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0493610220e-02,1.0651270610e+00,-2.1238925900e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8506977210e-05,1.0000102440e+00,4.6000054820e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8698551900e-03,1.0766914850e+00,-3.3645260090e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7837957200e-03,1.0451377510e+00,5.2561202300e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6095251680e-03,1.0676379160e+00,-2.3909811690e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4725862850e-04,1.0000235510e+00,4.6000716310e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1196396340e-03,1.0456015770e+00,5.4569138540e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5413685910e-04,1.0012694000e+00,4.4791528050e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0312629520e-03,1.0453409790e+00,3.2519652380e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3823834580e-04,1.0003611070e+00,4.5670440780e+01
