nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17359,2.2927653760e-01,4.7777597940e-01,4.6613009320e-03,1.0441359820e+00,3.1742862200e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6317114960e-04,1.0147379280e+00,3.3281350790e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0009645950e-03,1.0446219800e+00,1.0981854860e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4402449980e-03,1.0505744700e+00,-2.6604044100e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5238339960e-03,1.0545370380e+00,-6.3672320680e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8234976910e-03,1.0479043710e+00,-6.2494165670e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3091515280e-03,1.0439218650e+00,5.1816798300e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9576375120e-04,1.0130305090e+00,3.5034351310e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7383488470e-03,1.0200882440e+00,2.7819324960e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2706653480e-03,1.0615843830e+00,-1.4857866010e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8072155020e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0131185200e-03,1.0444335910e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0906430120e-03,1.0425803720e+00,1.0012133060e+00
17372,5.2757447810e-01,4.7805328970e-01,-6.5710370000e-03,1.0676266730e+00,-2.0112613270e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8706664490e-03,1.0439256760e+00,4.7818020050e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5137749450e-03,1.0015137010e+00,4.6600030650e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3459337440e-03,1.0728271300e+00,-2.6952820940e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4078377810e-03,1.0503099620e+00,-2.4513555810e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8313521560e-03,1.0654246050e+00,-1.9008441060e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8758296450e-04,1.0000171270e+00,4.8080378730e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2402236600e-04,1.0111981970e+00,3.6907323850e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5175601510e-04,1.0124324780e+00,3.5693737040e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0199248970e-03,1.0616017160e+00,-1.3584538280e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9349446670e-03,1.0351828670e+00,1.2603974070e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7321848160e-03,1.0479113010e+00,-5.2583747810e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7255973730e-03,1.0799248100e+00,-3.3767324110e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4154330150e-03,1.0434483130e+00,7.0165943700e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1252497190e-04,1.0000464990e+00,4.8076056900e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9528365030e-03,1.0436238480e+00,3.5133787330e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8542536110e-03,1.0271653200e+00,2.0753318350e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9389000670e-03,1.0822563890e+00,-3.6591897740e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9921071760e-03,1.0367215110e+00,1.1087586620e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5232780950e-03,1.0073499990e+00,4.0824286720e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5526551050e-03,1.0669374250e+00,-2.0521872140e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6489116800e-03,1.0475992580e+00,-3.3157202300e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5726227830e-03,1.0434218050e+00,7.5151606650e-01
17395,3.4870611130e-01,4.7850274180e-01,-3.1289119470e-05,1.0787376980e+00,-3.3068424120e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6087562670e-04,1.0001058730e+00,4.8068615770e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0165884640e-03,1.0432120460e+00,2.6832828180e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4631088950e-04,1.0119220020e+00,3.6279381740e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2667779570e-03,1.0446679240e+00,1.9303934520e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1214709800e-03,1.0631602090e+00,-1.4962160310e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2810839600e-03,1.0810045040e+00,-3.4846126550e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9308353620e-03,1.0570109040e+00,-8.5992825330e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2982182490e-03,1.0011382130e+00,4.7097445130e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6331414770e-03,1.0474139170e+00,-2.5394681110e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0615006050e-03,1.0428575450e+00,1.2925176060e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2423979470e-03,1.0647213890e+00,-1.6711703800e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1725401870e-03,1.0490330680e+00,-1.6821008220e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5673821300e-03,1.0511403500e+00,-3.2518198990e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8790885510e-03,1.0479674030e+00,-8.7535440750e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3154797900e-03,1.0433006180e+00,4.8840731670e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4631008330e-03,1.0507298420e+00,-2.8846316170e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5206092410e-03,1.0509232200e+00,-3.0431651420e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255702390e-03,1.0001912760e+00,4.8051102550e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6141908380e-03,1.0513606120e+00,-3.5050753380e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7354987990e-03,1.0707747730e+00,-2.4506321530e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1598110250e-03,1.0758888780e+00,-2.9841926730e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9918516280e-03,1.0294908390e+00,1.8557722090e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8196512330e-03,1.0281261820e+00,1.9861168770e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2627147480e-03,1.0039766630e+00,4.4334755380e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8249382210e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0729465120e-03,1.0426185630e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.3021651500e-03,1.0426496130e+00,6.1285680870e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9739181000e-03,1.0622793860e+00,-1.4085911300e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8281155370e-03,1.0477411810e+00,-7.9360476480e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0648426530e-03,1.0785602880e+00,-3.1943070680e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5206251380e-03,1.0103357540e+00,3.7976659690e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8887391140e-03,1.0384095610e+00,9.5237139470e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5561779800e-03,1.0820525840e+00,-3.5983869460e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2471720120e-03,1.0033792960e+00,4.4958989640e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9386242900e-04,1.0000135770e+00,4.8272220480e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654606760e-03,1.0003385020e+00,4.7952929760e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7584353110e-03,1.0098290250e+00,3.8511355900e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0453553650e-03,1.0186502720e+00,2.9567146500e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6441946960e-04,1.0178634430e+00,3.0382051320e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3048640010e-03,1.0489928560e+00,-1.4579999460e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3085630940e-03,1.0428137390e+00,4.3882607130e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4699958280e-03,1.0422346230e+00,7.0036831840e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7614293490e-03,1.0818652240e+00,-3.5680803060e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4761829360e-03,1.0398566700e+00,7.3767687790e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0899305520e-03,1.0485450410e+00,-1.5708405050e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1694484180e-03,1.0492095820e+00,-1.8211856110e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6432545550e-03,1.0515965760e+00,-3.8102762930e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5390322350e-03,1.0393511560e+00,7.8198382840e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5011409240e-03,1.0398502280e+00,8.0388513520e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4544270420e-04,1.0171020730e+00,3.1207604740e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0170815730e-03,1.0008038740e+00,4.7548435960e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0637989870e-04,1.0000354370e+00,4.8288000000e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.2984531780e-03,1.0397586640e+00,9.6130037450e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3468741620e-04,1.0140377330e+00,3.4300147070e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1013030170e-03,1.0643711400e+00,-1.6130505050e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2085106730e-03,1.0528651990e+00,-5.3722255250e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5651620970e-03,1.0213602980e+00,2.6877941350e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2344125320e-03,1.0495031500e+00,-2.2932484710e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4602209000e-03,1.0759504740e+00,-2.8878183740e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6019604700e-03,1.0821674840e+00,-3.6215739640e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9157237700e-03,1.0410397060e+00,5.5613272390e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5321987170e-03,1.0747153830e+00,-2.7499441840e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3540157000e-03,1.0438490690e+00,3.6743993130e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8849073270e-03,1.0231612350e+00,2.5106176070e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6832657580e-03,1.0005298260e+00,4.7842672020e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9893392090e-03,1.0410511400e+00,4.3580920990e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3334012370e-03,1.0718802670e+00,-2.5513176900e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8351544060e-03,1.0602251730e+00,-1.3046383270e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8894186490e-03,1.0478073560e+00,-8.9889914730e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9591665420e-04,1.0769500220e+00,-3.0723437990e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4165849690e-03,1.0714431780e+00,-2.3864845210e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8360033480e-03,1.0406604640e+00,6.7434721020e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1687180790e-03,1.0654948410e+00,-1.7337291060e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5136823470e-03,1.0738937540e+00,-2.6475265790e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3225025620e-03,1.0752184730e+00,-2.8860963420e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0651521540e-03,1.0408336140e+00,3.2199573080e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1234913630e-03,1.0475035620e+00,2.2628582700e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7292613540e-03,1.0613624880e+00,-1.3117805700e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1013444760e-03,1.0781365570e+00,-3.1302396350e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4552208790e-03,1.0551625190e+00,-7.0880434740e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9514885900e-03,1.0573217070e+00,-9.0433502770e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6803927260e-03,1.0223035010e+00,2.6001325470e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7418477270e-03,1.0515110120e+00,-4.0774762000e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3940883220e-03,1.0402567410e+00,5.9744017430e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7196877000e-04,1.0000963900e+00,4.8311289550e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4484192410e-03,1.0392789240e+00,6.6307256450e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1117941160e-03,1.0404739780e+00,1.4793581430e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7861746650e-03,1.0401260980e+00,7.8870981580e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2416835970e-03,1.0341950880e+00,1.3989110540e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4032988370e-03,1.0731106810e+00,-2.5585707580e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3508709750e-03,1.0722678980e+00,-2.4678776510e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2539918880e-03,1.0029185460e+00,4.5562924450e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0949778540e-03,1.0196989900e+00,2.8655554340e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0063604340e-03,1.0482842590e+00,-1.2709900850e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5310451200e-03,1.0555392010e+00,-7.4890070280e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0742326100e-03,1.0094808390e+00,3.9017536440e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3308912230e-03,1.0694281090e+00,-2.1439636700e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7229603640e-03,1.0394169270e+00,8.4617790860e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3796124310e-03,1.0048262590e+00,4.3678056060e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7978262180e-03,1.0521289960e+00,-4.3226728160e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8437114690e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1173114080e-03,1.0401674800e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4869920930e-03,1.0827823120e+00,-3.6554778510e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2895962930e-03,1.0433948070e+00,3.7170629440e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9005424000e-03,1.0569096240e+00,-9.4958440940e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4066016980e-03,1.0399003370e+00,6.2702685820e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0336056110e-03,1.0511577240e+00,-3.3582376520e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8204485800e-03,1.0524868950e+00,-4.6125489080e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1529356520e-03,1.0586872410e+00,-1.0272780920e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5979175570e-04,1.0806894570e+00,-3.4348562610e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4434755940e-03,1.0397516430e+00,5.4486492880e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2620294930e-03,1.0827268080e+00,-3.6470226250e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2784365320e-03,1.0821056170e+00,-3.5888202380e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9695115290e-03,1.0825841420e+00,-3.6352972870e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7040868740e-03,1.0828437930e+00,-3.6559371680e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3758897210e-03,1.0438172590e+00,2.9836163640e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4586185770e-03,1.0364273890e+00,7.1261841460e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4130450190e-03,1.0111470750e+00,3.7358412460e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5836608430e-03,1.0372581950e+00,9.1419194510e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2966534910e-03,1.0425895100e+00,3.6864500720e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3337754030e-03,1.0709295340e+00,-2.3098256900e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0531079370e-04,1.0166056750e+00,3.1889401200e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2775395550e-04,1.0802646050e+00,-3.3875382590e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1429349260e-03,1.0776893140e+00,-3.0638021590e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9929356050e-04,1.0000071220e+00,4.8473138150e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9052306360e-03,1.0551655170e+00,-7.5151821290e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1264068470e-03,1.0490726660e+00,-2.0276670860e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8606493380e-03,1.0462370380e+00,1.6940690040e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2946228740e-03,1.0647111720e+00,-1.7514324140e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3917202310e-03,1.0809451910e+00,-3.4101111820e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9395515370e-03,1.0728438600e+00,-2.6295764330e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5663686600e-03,1.0442945790e+00,-4.3935003890e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3058965570e-03,1.0403940960e+00,4.2502179100e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7042123270e-03,1.0434358540e+00,4.5998412890e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2940517910e-03,1.0701074290e+00,-2.2263742700e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3107839790e-03,1.0812509970e+00,-3.4833242460e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6610898130e-03,1.0419385320e+00,6.2193760120e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4518984570e-03,1.0403980150e+00,6.9377530570e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5634585720e-03,1.0608342170e+00,-1.2605669410e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596132130e-03,1.0001840200e+00,4.8357049890e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2273404830e-03,1.0689977500e+00,-2.0742912220e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2828726960e-03,1.0827155080e+00,-3.6150266160e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3107527760e-04,1.0000414280e+00,4.8506272380e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2295540580e-03,1.0428601570e+00,3.4555564560e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3687722410e-03,1.0090686180e+00,3.9558367020e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0969073100e-03,1.0662917620e+00,-1.8061446760e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8881982480e-03,1.0819959730e+00,-3.5291082310e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5607001380e-03,1.0559449440e+00,-7.8413001830e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7279160850e-03,1.0362614400e+00,1.1193923000e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3056818450e-03,1.0547834230e+00,-6.6871379610e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7870027150e-03,1.0464055830e+00,-6.7877867420e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8708240350e-03,1.0474787820e+00,-1.0166229070e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2545774760e-04,1.0149786390e+00,3.3605520740e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1883025340e-03,1.0592459360e+00,-1.0787172940e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4910118730e-04,1.0000909430e+00,4.8498593740e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5272475810e-03,1.0589185340e+00,-1.1369736380e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5777769000e-03,1.0440113430e+00,-8.9060522030e-03
17553,2.2045233960e-02,4.8073149270e-01,-3.2113867740e-03,1.0024701690e+00,4.6177584380e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2575598620e-03,1.0493849460e+00,-2.3879719790e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5531423050e-03,1.0357284620e+00,9.9876062270e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1820659860e-03,1.0772529800e+00,-2.9960112050e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5222246750e-03,1.0438715970e+00,-1.7391250670e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9675509480e-03,1.0530766910e+00,-5.2009438070e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0920371290e-03,1.0373928980e+00,3.6698336470e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8381681760e-03,1.0527383190e+00,-4.9325410710e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1051910310e-03,1.0532863530e+00,-5.4866166750e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0198964680e-03,1.0370924620e+00,4.7783786590e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1400764750e-03,1.0371342320e+00,1.6386247620e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4772270370e-03,1.0435342120e+00,-9.8965881750e-02
17565,2.2926860300e-01,4.8087593800e-01,3.5978067920e-03,1.0450010590e+00,3.1331158410e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1222609140e-03,1.0669790360e+00,-1.8770321200e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1108008200e-04,1.0799889730e+00,-3.3377095080e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6382523250e-03,1.0321909410e+00,1.6317441610e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8213535870e-03,1.0641176700e+00,-1.5572662330e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3185868550e-03,1.0747905840e+00,-2.7950655680e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9768239110e-03,1.0820948140e+00,-3.5516470630e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7767493770e-03,1.0630551090e+00,-1.4525971310e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2078850200e-04,1.0782163720e+00,-3.1506854370e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1710745050e-03,1.0069575190e+00,4.1720214080e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5876901580e-03,1.0563119010e+00,-8.1579682450e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8640045590e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1432459500e-03,1.0367717240e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0200515050e-03,1.0075191540e+00,4.1142721910e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3781987320e-03,1.0429207430e+00,2.3952242750e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9625309030e-03,1.0361510900e+00,5.9496596060e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4235785800e-03,1.0003382740e+00,4.8331038560e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8745975000e-03,1.0467407990e+00,-1.5622428620e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.0423836530e-05,1.0161663440e+00,3.2529644010e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6583366660e-03,1.0818324600e+00,-3.5165187980e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1131980150e-03,1.0678759240e+00,-1.9444674210e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0960812580e-04,1.0000053800e+00,4.8670840490e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2124055250e-03,1.0597148560e+00,-1.1392896690e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0207345470e-03,1.0393537280e+00,7.8883143360e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.0914251820e-03,1.0685551020e+00,-2.0106607950e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0778777520e-03,1.0830774210e+00,-3.6280422350e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0221458600e-03,1.0209708390e+00,2.7712136220e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2419774960e-03,1.0537643540e+00,-6.0731355380e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9149607990e-03,1.0474147490e+00,-1.1827304430e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5080924450e-03,1.0057228410e+00,4.3077912430e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.8778017090e-03,1.0337915130e+00,1.1825053030e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0668595310e-03,1.0020116570e+00,4.6754256880e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9754090060e-04,1.0789713120e+00,-3.2195593810e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7407184780e-03,1.0635441000e+00,-1.4947614960e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4995936480e-03,1.0434385590e+00,-2.4067328630e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5979675360e-03,1.0332887480e+00,1.5335365690e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0195426740e-04,1.0797020810e+00,-3.2929035680e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.8732084570e-03,1.0343849530e+00,7.4706005000e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3328614140e-03,1.0411248780e+00,-1.5110916690e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2011736220e-03,1.0527056090e+00,-5.8126013440e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1720872870e-03,1.0542613260e+00,-6.3375940930e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8295491820e-04,1.0000522330e+00,4.8708609440e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3772406210e-03,1.0314252800e+00,1.7320972570e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0357721520e-03,1.0486823290e+00,-2.1753163740e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8810327180e-03,1.0574191760e+00,-9.3626331430e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2838611060e-03,1.0497298150e+00,-2.7768894660e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2720397950e-03,1.0497977100e+00,-2.5550262440e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1388424590e-03,1.0816194370e+00,-3.4447702240e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7048522390e-03,1.0088528580e+00,3.9993577140e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0855402240e-03,1.0291372500e+00,1.9618859500e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4662355290e-03,1.0353539510e+00,8.4170825170e-01
