nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16427,7.0396173000e-01,4.5105116780e-01,-4.5997076670e-03,1.0470864620e+00,-2.5499801520e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.8304259680e-03,1.0443877430e+00,4.4738454780e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3294060450e-04,1.0000595320e+00,4.5799967950e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9794972380e-03,1.0513037840e+00,-6.9147354930e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.6432150740e-03,1.0444140400e+00,4.9997226830e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2885906760e-03,1.0812682290e+00,-3.8641048440e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.6423939560e-03,1.0443956820e+00,5.2036614470e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0231350410e-04,1.0000334680e+00,4.5835469980e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.0132158730e-03,1.0446370310e+00,2.0284522930e-01
16436,3.5215717760e-01,4.5159461540e-01,3.3897681380e-03,1.0799896400e+00,-3.7232415240e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9912994570e-03,1.0445919380e+00,2.5633164650e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.9238826040e-03,1.0444941960e+00,3.6342461300e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3595579090e-04,1.0005022280e+00,4.5378507380e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0331847100e-05,1.0000165940e+00,4.5859171600e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0477242610e-03,1.0447799650e+00,7.2331898670e-02
16442,3.4251916330e-01,4.5181177950e-01,4.9969174250e-03,1.0784333310e+00,-3.5520264810e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0452282940e-03,1.0447563960e+00,9.7795795110e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9281784150e-03,1.0476830700e+00,-3.1780376060e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0515663700e-03,1.0448089720e+00,4.6557891080e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0388836300e-04,1.0003393640e+00,4.5541137280e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6980804520e-03,1.0444001410e+00,5.3191487200e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1542988620e-05,1.0000070790e+00,4.5872443920e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0546611990e-03,1.0448442430e+00,2.4101807600e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4253007810e-02,1.0515617430e+00,-6.9643996900e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5881192570e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0559592550e-03,1.0448672820e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6336779110e-03,1.0590059420e+00,-1.4938831010e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8545608330e-04,1.0041579150e+00,4.1767121660e+01
16455,3.1194899740e-01,4.5204547090e-01,9.7929318970e-03,1.0711576110e+00,-2.7786037090e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8019174170e-04,1.0002340440e+00,4.5651746420e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0453067780e-03,1.0447459420e+00,1.3094689780e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0032240860e-03,1.0082871420e+00,3.7630561080e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1062140330e-03,1.0050068790e+00,4.0914406060e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3675906040e-03,1.0821259330e+00,-3.9571718470e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4020669960e-04,1.0001514840e+00,4.5741703600e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7936001160e-03,1.0447444920e+00,2.9574341040e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1394482760e-03,1.0816644890e+00,-3.9048270920e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8506417080e-03,1.0602099220e+00,-1.6209395290e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9514857700e-03,1.0462626120e+00,-1.5442305540e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0370898230e-04,1.0001014560e+00,4.5794700470e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1081974780e-03,1.0215146860e+00,2.4143937440e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0337216330e-02,1.0739928510e+00,-3.0852362040e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0466865270e-03,1.0447598640e+00,1.6869870520e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6509699910e-04,1.0000637750e+00,4.5834826950e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8575666730e-03,1.0494253790e+00,-4.9246941010e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9828967530e-03,1.0446282020e+00,3.1425776250e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2274183070e-04,1.0000352770e+00,4.5867477500e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9606400320e-03,1.0141449670e+00,3.1714671330e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0058496760e-02,1.0615784880e+00,-1.7649943720e+01
16476,3.2451996530e-01,4.5289172390e-01,7.7833590340e-03,1.0744287390e+00,-3.1169541010e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2565375770e-05,1.0000169770e+00,4.5888335400e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6939676800e-05,1.0000065260e+00,4.5900320530e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0759047120e-03,1.0449262510e+00,2.3657019460e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0747713600e-03,1.0448983920e+00,4.5768827300e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5907278650e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0761046840e-03,1.0449455510e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6921907010e-03,1.0446723970e+00,3.9935872040e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0757052900e-02,1.0691415290e+00,-2.5664880490e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.7302330570e-03,1.0444717880e+00,5.2152239000e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1694125190e-03,1.0500564220e+00,-5.5886952060e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3620850250e-02,1.0459219200e+00,-1.0908722620e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0762401830e-03,1.0448929500e+00,6.9777050830e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.7349843130e-03,1.0447792300e+00,3.4332680420e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.6430519720e-03,1.0445968310e+00,4.7800371300e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0735796720e-03,1.0448690820e+00,9.6825692900e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0562116760e-02,1.0720325790e+00,-2.8757474430e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9411350230e-03,1.0190456410e+00,2.6696437270e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.6616515290e-03,1.0446617150e+00,4.4229735690e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0796261310e-03,1.0448906710e+00,1.2325351090e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4594543610e-03,1.0489332920e+00,-4.3144446730e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0718155740e-03,1.0466244770e+00,-1.8338322850e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4441277010e-03,1.0456661420e+00,-7.3368164510e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3494293800e-03,1.0455594740e+00,-5.8345099100e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3881233810e-04,1.0004506610e+00,4.5497240120e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5936178700e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0975965550e-03,1.0450368930e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3260320210e-03,1.0060088460e+00,3.9982388020e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0985916300e-03,1.0450235810e+00,2.2504760000e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1333287460e-05,1.0000056770e+00,4.5932374750e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4312390110e-03,1.0508158940e+00,-6.3671431280e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9143677760e-05,1.0034382500e+00,4.2550078220e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1017256970e-05,1.0000155160e+00,4.5924062210e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0358149760e-03,1.0447868350e+00,2.7085410560e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3789529110e-04,1.0000335410e+00,4.5907816260e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0268154520e-04,1.0003418540e+00,4.5605927520e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.1004340530e-03,1.0450104440e+00,4.2754939660e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0995137800e-03,1.0449951680e+00,6.6945376330e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0580522850e-03,1.0448402280e+00,2.2799286590e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9142342850e-04,1.0000611100e+00,4.5884711460e+01
16516,8.1453644040e-01,4.5437337290e-01,-3.0013952290e-03,1.0451899770e+00,-3.9776989710e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7779565990e-03,1.0445865110e+00,5.1573912350e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.9000811040e-03,1.0446641000e+00,4.4368818530e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0639217550e-03,1.0453126130e+00,-1.4117953320e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.1031811610e-03,1.0450032340e+00,8.7826356770e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5293339400e-04,1.0027729050e+00,4.3232822650e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5986586150e-04,1.0002271600e+00,4.5730590690e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4847803860e-04,1.0001001180e+00,4.5857346350e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2392774420e-03,1.0078837760e+00,3.8120299020e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7665106600e-03,1.0462174590e+00,-1.3547065700e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0971597180e-03,1.0449755380e+00,1.4623385030e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0888977940e-04,1.0001557870e+00,4.5810402340e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0989535740e-03,1.0817055080e+00,-3.9039065500e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4653791440e-03,1.0818833330e+00,-3.9244112220e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9772347710e-03,1.0447580190e+00,3.8226632990e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.6447828730e-03,1.0446886020e+00,5.4684473800e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.8302368160e-03,1.0450337100e+00,2.2606808680e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5968081880e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.1193494600e-03,1.0451350990e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9212640090e-04,1.0008265180e+00,4.5167933940e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.1206381090e-03,1.0451280230e+00,2.0042159900e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4744682180e-05,1.0000045090e+00,4.5968079740e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0902122550e-03,1.0449618000e+00,1.9353221700e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5082852500e-03,1.0166961040e+00,2.9194558400e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.9433860490e-03,1.0451502830e+00,3.0739911780e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.1131110010e-03,1.0450465010e+00,1.0651150590e-01
16542,5.9201072830e-01,4.5516565960e-01,-8.0103597870e-03,1.0550703940e+00,-1.0734040600e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.1204623310e-03,1.0450950120e+00,6.0648761730e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7168838510e-05,1.0000132140e+00,4.5964660050e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.1256307060e-03,1.0451314630e+00,4.0655106950e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4478901060e-04,1.0000285840e+00,4.5956328270e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1967737550e-04,1.0022060920e+00,4.3830359890e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8617087160e-03,1.0628774380e+00,-1.8964092400e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1280789270e-03,1.0455173280e+00,-2.7489003760e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.1312842910e-03,1.0451424150e+00,7.0676174950e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9571971750e-04,1.0000497870e+00,4.5948252070e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5693368310e-03,1.0476715750e+00,-2.9528979130e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0444041290e-03,1.0449093870e+00,3.3251614200e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6003312820e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1416101170e-03,1.0452402980e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4872340920e-03,1.0459604490e+00,-9.0180751580e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1404163250e-03,1.0452029010e+00,4.4840001550e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1416702840e-03,1.0452290240e+00,2.2692700990e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2377115910e-02,1.0489528930e+00,-3.9409640770e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1317162590e-03,1.0451355080e+00,1.2374619920e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0761568380e-03,1.0449787730e+00,2.8261052320e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.9017583000e-03,1.0451670200e+00,7.1571952600e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6294349270e-05,1.0000030450e+00,4.6007312800e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.1242511580e-03,1.0451089420e+00,1.6788254430e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.9018543410e-04,1.0005324740e+00,4.5489625440e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2149884020e-03,1.0457273380e+00,-4.4102669700e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1439200730e-03,1.0452015480e+00,8.2180232000e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7634548750e-04,1.0000920180e+00,4.5928506280e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0477182320e-02,1.0651197430e+00,-2.1188952720e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8626118230e-05,1.0000102380e+00,4.6010852690e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8681194270e-03,1.0766194450e+00,-3.3589017140e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.8356079670e-03,1.0448254640e+00,5.1768901380e-01
16573,3.0159336320e-01,4.5678627360e-01,9.5918021430e-03,1.0676278470e+00,-2.3858805370e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4742567530e-04,1.0000235410e+00,4.6011534210e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1565632160e-03,1.0452787900e+00,5.4215462280e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5486681630e-04,1.0012690760e+00,4.4802755080e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0727790840e-03,1.0450203130e+00,3.2244628920e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3875936650e-04,1.0003610010e+00,4.5681364870e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1299694150e-03,1.0471613870e+00,-2.1707940020e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2153982130e-04,1.0017746610e+00,4.4311104150e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9780604920e-03,1.0660356780e+00,-2.2276877120e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.1110190510e-03,1.0451072150e+00,2.4924180190e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6042054200e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1656206490e-03,1.0453555610e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1634166550e-03,1.0453335760e+00,2.7357047390e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1590770400e-03,1.0452723590e+00,9.5894273200e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5723571270e-04,1.0002424680e+00,4.5810176760e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9922616860e-04,1.0000421440e+00,4.6010601040e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5928490410e-05,1.0000017940e+00,4.6049465750e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1576819570e-03,1.0452620760e+00,1.3938031660e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1409494520e-03,1.0755081370e+00,-3.2369122370e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6009998460e-03,1.0463073540e+00,-1.1953380010e+00
16593,3.1970107070e-01,4.5741271460e-01,7.2999171460e-03,1.0727920780e+00,-2.9276601610e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.0324853670e-03,1.0450320780e+00,3.8802790000e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3540012890e-03,1.0071783480e+00,3.8937332950e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1354275590e-03,1.0451940270e+00,2.1948270270e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0780414790e-02,1.0623547070e+00,-1.8174844650e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7943311320e-04,1.0001534520e+00,4.5920218630e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.6583295620e-03,1.0449445400e+00,5.7094362790e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5687719920e-05,1.0000074650e+00,4.6060435780e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9598257090e-03,1.0674319470e+00,-2.3749189780e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3405167670e-03,1.0815216200e+00,-3.8783760350e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1764545490e-03,1.0453718830e+00,6.2289916460e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7017417380e-04,1.0000705680e+00,4.6010639480e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9715659250e-03,1.0450213140e+00,4.5447317740e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1860178600e-03,1.0454417690e+00,3.2097052650e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6086495160e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1900243820e-03,1.0454766530e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8089276300e-03,1.0716299240e+00,-2.8224313190e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4409020130e-04,1.0000192380e+00,4.6072726630e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1064127560e-02,1.0371943260e+00,8.2265949460e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4602526330e-05,1.0000023190e+00,4.6092490520e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1842639350e-03,1.0453952790e+00,1.0495480130e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1658313920e-03,1.0453177440e+00,1.8583350850e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6476728190e-03,1.0649122230e+00,-2.1003988920e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9109507550e-03,1.0307490850e+00,1.4912763120e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0907155410e-03,1.0451803450e+00,3.4284729180e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1936759060e-03,1.0571281550e+00,-1.2782134470e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5379756620e-03,1.0729798590e+00,-2.9626924040e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9143438320e-04,1.0000339930e+00,4.6083919080e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.6076464810e-03,1.0451142310e+00,5.0298011120e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7730282720e-05,1.0000084940e+00,4.6110286740e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.2005366660e-03,1.0454848250e+00,6.8228412280e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2918868030e-03,1.0246919980e+00,2.1165208010e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.8417423640e-03,1.0454696680e+00,1.4002031450e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.9103700350e-03,1.0563085550e+00,-1.1885804770e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1930518560e-03,1.0454365300e+00,1.5029486530e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.2111147860e-03,1.0455597240e+00,3.5473313560e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1394209220e-04,1.0005487450e+00,4.5588752800e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7039493120e-03,1.0708748770e+00,-2.7319706520e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6137194560e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.2152864950e-03,1.0455997230e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1923205910e-03,1.0476320670e+00,-2.4760096000e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3446139410e-04,1.0000988440e+00,4.6044186200e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0192589050e-02,1.0340945840e+00,1.1508949080e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3480573390e-05,1.0000040070e+00,4.6138992490e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3211040250e-04,1.0000468030e+00,4.6096935280e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8999584810e-03,1.0450964760e+00,5.2205236050e-01
16639,3.0929310900e-01,4.5912080240e-01,8.0884209270e-03,1.0697676620e+00,-2.6043323980e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0148177400e-03,1.0776423490e+00,-3.4599693680e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5122117070e-05,1.0000086670e+00,4.6140039160e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3805968400e-04,1.0000182850e+00,4.6131454020e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.1233231640e-03,1.0453143790e+00,3.2408657490e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.6089321260e-03,1.0451502590e+00,5.3279710770e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3790817270e-03,1.0223200100e+00,2.3601169710e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.6096360490e-03,1.0452399770e+00,4.7166611200e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.2136186970e-03,1.0455363490e+00,1.1447437050e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1492451260e-03,1.0453698200e+00,2.8764348390e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5575373850e-04,1.0003928410e+00,4.5779050210e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8819968420e-03,1.0130938520e+00,3.3090850040e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5702819050e-03,1.0201457860e+00,2.5838129880e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2290951300e-03,1.0456179530e+00,7.1956717490e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.8032575180e-04,1.0806413100e+00,-3.7766923080e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1795405620e-03,1.0454549900e+00,2.4710258440e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5107338140e-04,1.0000547530e+00,4.6128488410e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2747625730e-03,1.0581760820e+00,-1.3783884820e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.8183775570e-03,1.0536066800e+00,-8.8805902810e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0493164850e-02,1.0595400040e+00,-1.5091898590e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7850627720e-04,1.0002856870e+00,4.5904714580e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7872029430e-03,1.0489213200e+00,-3.8637950150e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0393286510e-03,1.0744777660e+00,-3.1177990660e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2379355840e-03,1.0456841410e+00,3.7808172460e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0835657190e-04,1.0000142790e+00,4.6175739020e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5787148770e-03,1.0689290870e+00,-2.5189197350e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5642405920e-03,1.0273583460e+00,1.8536611170e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6192878490e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2413852940e-03,1.0457227130e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.7260054040e-03,1.0451604380e+00,5.6497090900e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2324033540e-05,1.0000068250e+00,4.6188557060e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3099029240e-03,1.0786089920e+00,-3.5567846300e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7624989240e-04,1.0057380900e+00,4.0504189000e+01
16672,3.6194172110e-01,4.6008396570e-01,8.2457283020e-04,1.0799188200e+00,-3.6982294170e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5721038840e-03,1.0104709600e+00,3.5753769470e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.6445983630e-03,1.0454386180e+00,3.8701237170e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8734758410e-04,1.0001892690e+00,4.6015113130e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9027105920e-04,1.0000337490e+00,4.6169253990e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.2076214920e-03,1.0455424390e+00,2.0520937730e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0477204630e-03,1.0453095630e+00,4.4697199180e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1439732590e-03,1.0546670610e+00,-9.9157073980e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1558818110e-04,1.0008580800e+00,4.5372203980e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6945084820e-03,1.0451972930e+00,5.6396045650e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5176690090e-03,1.0084690590e+00,3.7755925530e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4730723880e-03,1.0465842830e+00,-1.0803442170e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0218993790e-03,1.0094625000e+00,3.6784268780e+01
