nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15809,9.9720638790e-01,4.2316306620e-01,-6.9369791860e-04,1.0456052390e+00,3.0226280020e-02
15810,8.6472332870e-03,4.2327197860e-01,2.8786939700e-04,1.0000557470e+00,4.7051217860e+01
15811,2.5701536440e-03,4.2327680090e-01,8.5510390890e-05,1.0000071800e+00,4.7099581990e+01
15812,3.5117803160e-02,4.2328108180e-01,1.3868103390e-03,1.0008454460e+00,4.6275582850e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4529879320e-02,1.0364585710e+00,1.0666366460e+01
15814,3.9893420250e-03,4.2337812500e-01,1.3058247770e-04,1.0000137530e+00,4.7089648140e+01
15815,9.7332080470e-01,4.2341290790e-01,-8.9802737580e-04,1.0443398230e+00,3.9020263490e-01
15816,6.9736875480e-03,4.2344572420e-01,2.2954534590e-04,1.0000366790e+00,4.7064438030e+01
15817,5.4662651800e-03,4.2346204010e-01,1.7889627570e-04,1.0000236850e+00,4.7077098020e+01
15818,1.8014580910e-02,4.2355265880e-01,6.2344381480e-04,1.0002381760e+00,4.6861941440e+01
15819,1.3747011410e-02,4.2363291930e-01,4.6329963490e-04,1.0001410110e+00,4.6956517770e+01
15820,6.3953900110e-02,4.2368050130e-01,3.2848627260e-03,1.0026758230e+00,4.4481153510e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8928433210e-02,1.0223526640e+00,2.5018295890e+01
15822,9.8749636920e-01,4.2384152480e-01,-7.7093110380e-04,1.0450361960e+00,1.8518468440e-01
15823,9.8457031630e-01,4.2395532420e-01,-7.9593145670e-04,1.0448766900e+00,2.3027018700e-01
15824,9.3621164030e-01,4.2395907000e-01,-1.6148071890e-03,1.0432707640e+00,8.0798756670e-01
15825,3.4285697840e-01,4.2399979920e-01,8.2957136690e-03,1.0843874160e+00,-4.0137488960e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7083770320e+01
15827,1.0000000000e+00,4.2400000000e-01,-7.4353624500e-04,1.0457307520e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-7.7287467830e-04,1.0451717080e+00,1.4489758280e-01
15829,6.2103197190e-01,4.2413261110e-01,-1.0639133750e-02,1.0476725880e+00,-4.4133486530e+00
15830,1.1901730480e-03,4.2414334200e-01,4.4022794470e-05,1.0000034300e+00,4.7076077640e+01
15831,9.9863089570e-01,4.2416246250e-01,-7.5063453320e-04,1.0456681510e+00,1.8932793580e-02
15832,3.0215875440e-01,4.2416558230e-01,1.9872634230e-02,1.0726760590e+00,-2.7078308800e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2336094830e-02,1.0532542000e+00,-8.9016011910e+00
15834,7.5261966770e-02,4.2428136820e-01,4.2093052120e-03,1.0036476330e+00,4.3511052270e+01
15835,9.9718909260e-01,4.2429417390e-01,-7.6123471370e-04,1.0455692200e+00,3.1123206890e-02
15836,9.9218259170e-01,4.2430576190e-01,-7.7358571140e-04,1.0452834430e+00,1.1211005590e-01
15837,2.4514877770e-03,4.2432722570e-01,7.7952098130e-05,1.0000071760e+00,4.7066276530e+01
15838,9.9408583020e-01,4.2435064720e-01,-7.6989011600e-04,1.0453906640e+00,8.0814621720e-02
15839,9.8173020970e-01,4.2436150350e-01,-8.4229668470e-04,1.0447200770e+00,2.7353111890e-01
15840,9.9566974400e-01,4.2436844140e-01,-7.6727678980e-04,1.0454844860e+00,5.5725803370e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.0020004300e-03,1.0431172270e+00,9.7172340290e-01
15842,2.2167680000e-02,4.2452236780e-01,7.5846624390e-04,1.0003629490e+00,4.6708870480e+01
15843,3.7790124750e-03,4.2458476000e-01,1.1725973000e-04,1.0000134500e+00,4.7052136800e+01
15844,9.7767198750e-01,4.2462232790e-01,-8.9954509180e-04,1.0445152510e+00,3.3362144970e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1832102810e-02,1.0515990080e+00,-7.4082522550e+00
15846,3.1554213020e-01,4.2485436860e-01,1.6283852310e-02,1.0773796820e+00,-3.2186240590e+01
15847,3.5542037870e-01,4.2488340010e-01,4.1836763780e-03,1.0857173210e+00,-4.1965886450e+01
15848,3.2912706650e-01,4.2494385330e-01,1.2429283550e-02,1.0812440880e+00,-3.6529610180e+01
15849,5.0404389290e-03,4.2495144030e-01,1.5369787660e-04,1.0000217820e+00,4.7032744200e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7052814440e+01
15851,1.0000000000e+00,4.2500000000e-01,-8.0236276180e-04,1.0456977410e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5593549780e-02,1.0718828400e+00,-2.9938027680e+01
15853,1.1144782960e-02,4.2508810900e-01,3.4707783420e-04,1.0000953070e+00,4.6955636690e+01
15854,1.0849628270e-03,4.2512886380e-01,3.8741136000e-05,1.0000030350e+00,4.7046017340e+01
15855,8.8518832780e-03,4.2520461370e-01,2.6935887230e-04,1.0000609180e+00,4.6986399220e+01
15856,9.9866646430e-01,4.2520554870e-01,-8.1162630860e-04,1.0456358920e+00,1.8492525280e-02
15857,6.6296945000e-03,4.2522684290e-01,2.0032971090e-04,1.0000357670e+00,4.7010986150e+01
15858,2.2192301840e-03,4.2531779010e-01,6.7500495290e-05,1.0000061940e+00,4.7036828810e+01
15859,9.9725839140e-01,4.2543711760e-01,-8.2818227930e-04,1.0455366020e+00,3.0461627780e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3017683420e-03,1.0019024980e+00,4.5175703140e+01
15861,9.9575167100e-01,4.2569500670e-01,-8.4344328340e-04,1.0454486510e+00,5.4892786410e-02
15862,3.2517167120e-03,4.2574573240e-01,9.5215941850e-05,1.0000105530e+00,4.7019701240e+01
15863,2.6366104480e-01,4.2580982760e-01,2.4541225320e-02,1.0554505490e+00,-8.9641919170e+00
15864,9.9422021220e-01,4.2591313260e-01,-8.5825483510e-04,1.0453524720e+00,7.8909833700e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7022764300e+01
15866,1.0000000000e+00,4.2600000000e-01,-8.5984696700e-04,1.0456648090e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-8.7202731330e-04,1.0452754470e+00,1.0077888570e-01
15868,9.6649617940e-04,4.2611567850e-01,3.3229689650e-05,1.0000022250e+00,4.7017284740e+01
15869,9.9036189280e-01,4.2614770500e-01,-8.8314475870e-04,1.0451308790e+00,1.4285074210e-01
15870,7.1043437410e-01,4.2620245610e-01,-4.6762370920e-03,1.0409890590e+00,-5.5257164010e-02
15871,4.5391265040e-03,4.2621312800e-01,1.3035610000e-04,1.0000183410e+00,4.6998482680e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4324310060e-02,1.0430886100e+00,3.7574421060e+00
15873,9.9873942620e-01,4.2623813720e-01,-8.7066350900e-04,1.0456052610e+00,1.7598700920e-02
15874,1.8963942030e-03,4.2628431030e-01,5.5206690970e-05,1.0000044980e+00,4.7009866650e+01
15875,9.8810255240e-01,4.2628434910e-01,-9.0041438130e-04,1.0450051380e+00,1.8021249060e-01
15876,2.7310512820e-02,4.2634592520e-01,8.9673855460e-04,1.0005640310e+00,4.6462692830e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4534693880e-02,1.0493379080e+00,-2.5707656130e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.4728716110e-02,1.0748206390e+00,-3.2869808470e+01
15879,9.9740042420e-01,4.2654838840e-01,-8.9144378490e-04,1.0455086420e+00,2.9225815510e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5415117620e-02,1.0654823410e+00,-2.2992707230e+01
15881,2.8509112710e-03,4.2665431290e-01,7.9643229000e-05,1.0000079760e+00,4.6995703430e+01
15882,1.7354625850e-02,4.2668693450e-01,5.1421620060e-04,1.0002339270e+00,4.6771635160e+01
15883,2.0728788910e-02,4.2678552070e-01,6.3488268120e-04,1.0003286690e+00,4.6673757800e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3331843580e-03,1.0073335360e+00,3.9779977190e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0863694450e-02,1.0492312950e+00,-5.7242119010e+00
15886,1.4853833640e-02,4.2692775040e-01,4.2796399940e-04,1.0001744700e+00,4.6824744180e+01
15887,9.4599069250e-01,4.2694325050e-01,-1.4856080230e-03,1.0433952010e+00,7.2241758720e-01
15888,9.9596033730e-01,4.2696284390e-01,-9.1425382770e-04,1.0454200850e+00,5.3023892600e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6993894720e+01
15890,1.0000000000e+00,4.2700000000e-01,-9.1732304110e-04,1.0456323430e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.7230317430e-04,1.0000337520e+00,4.6959117120e+01
15892,8.8333885180e-04,4.2713143620e-01,2.9163000040e-05,1.0000013680e+00,4.6989001890e+01
15893,9.2194018370e-02,4.2714616280e-01,5.5634064210e-03,1.0055240340e+00,4.1592959950e+01
15894,3.9005528660e-03,4.2716311560e-01,1.0635291650e-04,1.0000134310e+00,4.6976326970e+01
15895,9.8493674920e-01,4.2717272730e-01,-9.6459438440e-04,1.0448163660e+00,2.3279410230e-01
15896,9.9884448930e-01,4.2724311300e-01,-9.2864405210e-04,1.0455774390e+00,1.6270957330e-02
15897,2.5398016720e-03,4.2724361620e-01,6.8942797360e-05,1.0000058740e+00,4.6981107690e+01
15898,1.1871577470e-02,4.2724772240e-01,3.2950171660e-04,1.0001112920e+00,4.6877158190e+01
15899,1.7406387710e-03,4.2725724630e-01,4.8209258050e-05,1.0000030350e+00,4.6983647160e+01
15900,9.1880770000e-03,4.2731716440e-01,2.4934649680e-04,1.0000672210e+00,4.6918908000e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.4115448280e-02,1.0607969230e+00,-1.7621280840e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0705081320e-02,1.0115133410e+00,3.5689429350e+01
15903,9.9456437860e-01,4.2751797240e-01,-9.4657279580e-04,1.0453232960e+00,7.5149449210e-02
15904,9.9761739750e-01,4.2759099590e-01,-9.5141416620e-04,1.0454885760e+00,2.6866733480e-02
15905,7.9482660530e-01,4.2771450350e-01,-1.3114385600e-03,1.0420286570e+00,1.2378833340e+00
15906,8.6938892720e-01,4.2775542250e-01,-1.9934617570e-03,1.0431810630e+00,1.1535711460e+00
15907,2.9363446200e-03,4.2785118840e-01,7.6195824630e-05,1.0000072160e+00,4.6963620690e+01
15908,3.6681998530e-01,4.2792734690e-01,5.8596133760e-04,1.0854901750e+00,-4.2049036600e+01
15909,9.9294234350e-01,4.2795159360e-01,-9.7349799370e-04,1.0452224400e+00,1.0264683180e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6966503650e+01
15911,1.0000000000e+00,4.2800000000e-01,-9.7471975930e-04,1.0456011030e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.2252023160e-04,1.0000187370e+00,4.6948085630e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9630286890e-03,1.0095201610e+00,3.7617084410e+01
15914,1.9463266420e-03,4.2811806420e-01,5.0758764180e-05,1.0000027990e+00,4.6960677770e+01
15915,9.9645372540e-01,4.2811846450e-01,-9.7993654180e-04,1.0454137110e+00,4.6585498740e-02
15916,9.7770124610e-04,4.2812102720e-01,2.9715209490e-05,1.0000008230e+00,4.6962655480e+01
15917,9.9117927110e-01,4.2819962260e-01,-9.9130882190e-04,1.0451198780e+00,1.3191578710e-01
15918,4.3389307870e-02,4.2821936740e-01,1.5794411760e-03,1.0014028630e+00,4.5596764280e+01
15919,9.9896585920e-01,4.2824036190e-01,-9.8545663160e-04,1.0455527140e+00,1.4522192440e-02
15920,2.7550447710e-01,4.2826880920e-01,2.2584356820e-02,1.0607087620e+00,-1.4509244020e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.1561007120e-02,1.0804723610e+00,-3.8295746620e+01
15922,2.9106878660e-01,4.2838602360e-01,2.0546443680e-02,1.0674754210e+00,-2.1574111950e+01
15923,9.8875683550e-01,4.2852350740e-01,-1.0164108500e-03,1.0449832040e+00,1.7262049070e-01
15924,9.9797322970e-01,4.2855786180e-01,-1.0057879040e-03,1.0454796320e+00,2.1541347940e-02
15925,9.2254094340e-01,4.2857167620e-01,-1.8795648470e-03,1.0430625400e+00,9.1632080540e-01
15926,3.4298998530e-03,4.2863650090e-01,8.4186408360e-05,1.0000088840e+00,4.6941556790e+01
15927,9.7238956360e-01,4.2874615250e-01,-1.1452222370e-03,1.0442007660e+00,4.2550570820e-01
15928,9.9514127640e-01,4.2885501630e-01,-1.0213026560e-03,1.0453183670e+00,6.7638581640e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2123644030e-02,1.0544604680e+00,-1.0429262350e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6941305500e+01
15931,1.0000000000e+00,4.2900000000e-01,-1.0317128940e-03,1.0455706330e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,5.5952445460e-05,1.0000036420e+00,4.6937358890e+01
15933,9.6402854630e-01,4.2904075020e-01,-1.2508253290e-03,1.0438719970e+00,5.3429375350e-01
15934,6.6637803400e-03,4.2905601870e-01,1.6167765820e-04,1.0000379390e+00,4.6904022650e+01
15935,9.5603900330e-01,4.2906047130e-01,-1.3694732660e-03,1.0436189840e+00,6.2472299060e-01
15936,9.7707854060e-01,4.2906708820e-01,-1.1160916040e-03,1.0444023690e+00,3.5712580640e-01
15937,1.1208479020e-03,4.2908707720e-01,3.1398007130e-05,1.0000008100e+00,4.6938535320e+01
15938,9.9687770780e-01,4.2910961100e-01,-1.0346908780e-03,1.0454092060e+00,3.9514716410e-02
15939,4.0668577430e-01,4.2921029780e-01,-9.1909501440e-03,1.0823088600e+00,-3.9899016800e+01
15940,9.8149614780e-01,4.2924218640e-01,-1.0908230110e-03,1.0446050730e+00,2.9005411770e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4966417000e-02,1.0693142520e+00,-2.7205824790e+01
15942,9.9904700350e-01,4.2924913200e-01,-1.0415620930e-03,1.0455275540e+00,1.3649739410e-02
15943,5.2656586610e-03,4.2931730110e-01,1.2465477580e-04,1.0000229440e+00,4.6911683650e+01
15944,9.3941837330e-03,4.2933144600e-01,2.2658837340e-04,1.0000735780e+00,4.6861665900e+01
15945,9.8633459650e-01,4.2947322960e-01,-1.0764233540e-03,1.0448361240e+00,2.1381880010e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.2907392730e-02,1.0776886610e+00,-3.5635565990e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5803454300e-02,1.0203282770e+00,2.6948952690e+01
15948,9.9816157670e-01,4.2954992160e-01,-1.0603052890e-03,1.0454620780e+00,1.8872285230e-02
15949,3.9126032780e-03,4.2973721050e-01,8.9534817700e-05,1.0000115160e+00,4.6912434510e+01
15950,9.9735625380e-01,4.2979345240e-01,-1.0723472710e-03,1.0454178400e+00,3.2171887640e-02
15951,9.9363759350e-01,4.2986007070e-01,-1.0763898530e-03,1.0452129970e+00,9.4535835040e-02
15952,2.2340946680e-02,4.2987961730e-01,5.7710367460e-04,1.0004085550e+00,4.6520345870e+01
15953,9.9588908950e-01,4.2989826620e-01,-1.0778430260e-03,1.0453325930e+00,5.5584776710e-02
15954,1.2326170480e-02,4.2990742160e-01,2.9018824060e-04,1.0001282290e+00,4.6795450570e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.4966272980e-03,1.0415594320e+00,-5.5788892140e-01
15956,2.5517207360e-03,4.2999728100e-01,5.7908520660e-05,1.0000050850e+00,4.6913754400e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6918598830e+01
15958,1.0000000000e+00,4.3000000000e-01,-1.0881994030e-03,1.0455429150e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.2336906250e-05,1.0000013810e+00,4.6915805220e+01
15960,1.4961098890e-02,4.3013391160e-01,3.5360776050e-04,1.0001905780e+00,4.6731089860e+01
15961,9.9138088760e-01,4.3025086890e-01,-1.0994486920e-03,1.0450832360e+00,1.3214192360e-01
15962,1.8454977680e-02,4.3025109080e-01,4.4171463760e-04,1.0002858150e+00,4.6634685110e+01
15963,9.9902240820e-01,4.3027548910e-01,-1.0985765570e-03,1.0454989870e+00,1.4117785610e-02
15964,6.8409371670e-01,4.3035568440e-01,-6.3238963560e-03,1.0422267930e+00,-1.0342746250e+00
15965,3.5492563310e-02,4.3042486940e-01,1.0538939850e-03,1.0010022280e+00,4.5930054440e+01
15966,8.5270479790e-01,4.3042932370e-01,-1.8245206110e-03,1.0430249100e+00,1.2002319280e+00
15967,1.4663623780e-01,4.3047729480e-01,1.1713354620e-02,1.0141771070e+00,3.3002323610e+01
15968,9.9803437900e-01,4.3053905000e-01,-1.1146533440e-03,1.0454322780e+00,2.1377396290e-02
15969,9.9700766480e-01,4.3069033470e-01,-1.1215224510e-03,1.0453782600e+00,3.8561868020e-02
15970,9.8955177350e-01,4.3075315980e-01,-1.1301265070e-03,1.0449768730e+00,1.6310198610e-01
15971,6.7952088300e-03,4.3079658430e-01,1.4578820480e-04,1.0000409810e+00,4.6861932120e+01
15972,9.9525102430e-01,4.3080525090e-01,-1.1268811620e-03,1.0452778270e+00,6.8151251120e-02
15973,5.4341980710e-03,4.3083744030e-01,1.1548382580e-04,1.0000257840e+00,4.6875453510e+01
15974,4.0661870970e-03,4.3097130910e-01,8.5131660880e-05,1.0000141500e+00,4.6884148830e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6898005600e+01
15976,1.0000000000e+00,4.3100000000e-01,-1.1438819010e-03,1.0455196830e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,5.6107828590e-05,1.0000067330e+00,4.6890022890e+01
15978,1.3153272760e-03,4.3107653410e-01,3.1547549540e-05,1.0000022400e+00,4.6894304260e+01
15979,6.7088678480e-01,4.3121051660e-01,-7.1085696470e-03,1.0431499290e+00,-1.6688325600e+00
15980,9.8810714080e-01,4.3123814100e-01,-1.1598018880e-03,1.0448922790e+00,1.8763219180e-01
15981,9.9897349880e-01,4.3127137600e-01,-1.1540367370e-03,1.0454738320e+00,1.5018870350e-02
15982,9.2080003020e-03,4.3127673300e-01,1.9331445370e-04,1.0000754630e+00,4.6818905020e+01
15983,9.9788737670e-01,4.3148244510e-01,-1.1667379340e-03,1.0454037810e+00,2.4313432390e-02
15984,9.9671751260e-01,4.3154644750e-01,-1.1681653690e-03,1.0453429350e+00,4.4331863600e-02
15985,9.8510564700e-01,4.3163118380e-01,-1.1899472530e-03,1.0447339940e+00,2.3844004800e-01
15986,9.9356366920e-01,4.3164406810e-01,-1.1723133560e-03,1.0451674940e+00,9.8878637580e-02
15987,7.8274517180e-01,4.3178097020e-01,-1.5475232890e-03,1.0416231180e+00,1.0792195570e+00
15988,8.0805035520e-01,4.3179818460e-01,-1.4149055740e-03,1.0422804720e+00,1.2305242270e+00
15989,2.9305466280e-02,4.3182849650e-01,7.3519495490e-04,1.0007227200e+00,4.6175703940e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6879168810e+01
15991,1.0000000000e+00,4.3200000000e-01,-1.1980766170e-03,1.0454982510e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-1.1934058320e-03,1.0452479370e+00,6.9383572030e-02
15993,1.3377256630e-03,4.3211914930e-01,2.9361980960e-05,1.0000031740e+00,4.6874000440e+01
15994,9.9174168600e-01,4.3216173750e-01,-1.2004019840e-03,1.0450605240e+00,1.3012068790e-01
15995,6.5871195260e-01,4.3220661230e-01,-7.7763127940e-03,1.0441576790e+00,-2.3579493220e+00
15996,2.7090126020e-03,4.3221846230e-01,5.1357186220e-05,1.0000081770e+00,4.6867336220e+01
15997,9.9895610930e-01,4.3224635640e-01,-1.2078894490e-03,1.0454498310e+00,1.5461850540e-02
15998,4.0681260470e-03,4.3228397440e-01,7.6036751270e-05,1.0000160080e+00,4.6858033350e+01
15999,5.4190256240e-03,4.3236313720e-01,1.0101858130e-04,1.0000278600e+00,4.6845040930e+01
16000,1.1968104330e-02,4.3236971800e-01,2.3289040030e-04,1.0001286340e+00,4.6745657830e+01
16001,3.7834029810e-01,4.3237129120e-01,-2.6724814720e-03,1.0840339520e+00,-4.0861349850e+01
16002,6.7675136710e-03,4.3239194010e-01,1.2679583540e-04,1.0000429360e+00,4.6829864360e+01
16003,9.9656426920e-01,4.3239583020e-01,-1.2141527410e-03,1.0453125020e+00,4.7390433500e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0661224290e-02,1.0508339920e+00,-7.2295347740e+00
16005,9.9786523810e-01,4.3247838210e-01,-1.2212187190e-03,1.0453770320e+00,2.5395124310e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.3802788510e-02,1.0631355390e+00,-2.0503818260e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2644227850e-02,1.0166871910e+00,3.0464614500e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.0634790290e-03,1.0429389390e+00,1.0151893180e+00
16009,2.8266943410e-01,4.3271693410e-01,1.9851189350e-02,1.0634104310e+00,-1.7296831400e+01
16010,8.2078798310e-01,4.3276037170e-01,-1.4954325830e-03,1.0425567970e+00,1.2233206780e+00
16011,5.4967463830e-01,4.3283560410e-01,-1.2119078740e-02,1.0563506100e+00,-1.2683773380e+01
16012,2.3826287040e-02,4.3296489350e-01,5.1066745010e-04,1.0004923530e+00,4.6374402360e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6861827330e+01
16014,1.0000000000e+00,4.3300000000e-01,-1.2526439590e-03,1.0454751420e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.5781805890e-04,1.0000729750e+00,4.6790200650e+01
16016,9.9407983720e-01,4.3303932960e-01,-1.2469889300e-03,1.0451643750e+00,9.1303813590e-02
16017,9.8766387720e-01,4.3306915100e-01,-1.2539110270e-03,1.0448342490e+00,2.0007520340e-01
16018,7.3826477510e-01,4.3312972620e-01,-2.9703294550e-03,1.0408952570e+00,4.2610191050e-01
16019,9.9899780200e-01,4.3314697210e-01,-1.2586578120e-03,1.0454264820e+00,1.4701640750e-02
16020,9.9262012550e-01,4.3316100460e-01,-1.2530166210e-03,1.0450838530e+00,1.1732238400e-01
16021,1.3220113680e-03,4.3317427250e-01,2.6157966410e-05,1.0000037410e+00,4.6855442550e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.0687174450e-03,1.0429391880e+00,1.0719981040e+00
16023,3.9272225640e-01,4.3330137750e-01,-5.9563414830e-03,1.0828613290e+00,-4.0115293180e+01
16024,9.9539525970e-01,4.3332546990e-01,-1.2625064460e-03,1.0452275460e+00,6.7452461390e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.2399896440e-02,1.0577403380e+00,-1.4245575900e+01
16026,2.6605969000e-03,4.3337775070e-01,4.4866369620e-05,1.0000088810e+00,4.6846987530e+01
16027,9.9022630990e-01,4.3342208200e-01,-1.2672449590e-03,1.0449565500e+00,1.5841470350e-01
16028,9.9802004710e-01,4.3352443260e-01,-1.2781453100e-03,1.0453599610e+00,2.4498421790e-02
16029,9.9686818410e-01,4.3356711460e-01,-1.2775221340e-03,1.0453031620e+00,4.3513734870e-02
16030,9.3380592790e-01,4.3358718150e-01,-1.7847273370e-03,1.0431229880e+00,8.4567184940e-01
16031,6.3344844800e-02,4.3360921110e-01,2.4283999750e-03,1.0030893270e+00,4.3816822940e+01
16032,3.9992852760e-03,4.3363192760e-01,6.4979614010e-05,1.0000170740e+00,4.6834660000e+01
16033,1.8979537610e-02,4.3364421450e-01,3.5371632730e-04,1.0003220300e+00,4.6531672170e+01
16034,9.7736348810e-01,4.3365456990e-01,-1.3189372400e-03,1.0443406450e+00,3.6847555220e-01
16035,5.2044727500e-03,4.3387860530e-01,8.2411552700e-05,1.0000276670e+00,4.6820632900e+01
16036,9.8083039240e-01,4.3392979080e-01,-1.3152863430e-03,1.0444921750e+00,3.1490263210e-01
16037,9.9923636840e-01,4.3396140440e-01,-1.3075939390e-03,1.0454261250e+00,1.4106607130e-02
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6845848010e+01
16039,1.0000000000e+00,4.3400000000e-01,-1.3105430080e-03,1.0454524190e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.5677593870e-04,1.0002092550e+00,4.6641306790e+01
16041,9.7226611220e-01,4.3410268380e-01,-1.3698585610e-03,1.0441186360e+00,4.4745193920e-01
16042,6.5281309790e-03,4.3411757210e-01,1.0112590880e-04,1.0000421840e+00,4.6802909440e+01
16043,7.5500461570e-01,4.3415153890e-01,-2.3058690720e-03,1.0410696120e+00,6.8713484890e-01
16044,1.2490016330e-03,4.3421902020e-01,2.2069439050e-05,1.0000037170e+00,4.6839105000e+01
16045,9.9237833630e-01,4.3426174600e-01,-1.3091787330e-03,1.0450498540e+00,1.2373213330e-01
16046,1.0584833500e-02,4.3427438530e-01,1.6926642370e-04,1.0001068870e+00,4.6736860370e+01
16047,7.4192241180e-02,4.3432776320e-01,3.1975646340e-03,1.0041138800e+00,4.2793102260e+01
16048,8.0321773240e-03,4.3434669140e-01,1.2268363250e-04,1.0000621820e+00,4.6779315910e+01
16049,9.9415922600e-01,4.3449619690e-01,-1.3217543850e-03,1.0451381580e+00,9.2268569720e-02
16050,2.5118320190e-03,4.3452143780e-01,3.7294390830e-05,1.0000083800e+00,4.6829864680e+01
16051,8.3519618080e-01,4.3462171700e-01,-1.6574675960e-03,1.0427563220e+00,1.1974780970e+00
16052,9.9574771480e-01,4.3462709850e-01,-1.3311257350e-03,1.0452201250e+00,6.3508473600e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8639869730e-02,1.0324126040e+00,1.4624442780e+01
16054,9.8425979980e-01,4.3469618070e-01,-1.3410021800e-03,1.0446407640e+00,2.6248977000e-01
16055,9.9863187560e-01,4.3472954970e-01,-1.3442659710e-03,1.0453748040e+00,2.0959630790e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.0177112200e-03,1.0429402410e+00,9.7642153840e-01
16057,9.9718362720e-01,4.3476920500e-01,-1.3400082660e-03,1.0452916440e+00,3.9214340490e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7354449130e-02,1.0283600520e+00,1.8764119860e+01
16059,3.7596212670e-03,4.3490826290e-01,5.2243962650e-05,1.0000160250e+00,4.6816830700e+01
16060,6.4591012020e-01,4.3493955060e-01,-8.2456747570e-03,1.0453828790e+00,-3.2322512730e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.1590859600e-02,1.0553923650e+00,-1.1754699240e+01
16062,9.6450858830e-01,4.3498972680e-01,-1.4619297200e-03,1.0438296770e+00,5.5305228680e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6831387630e+01
16064,1.0000000000e+00,4.3500000000e-01,-1.3617552730e-03,1.0454260170e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,1.7785077510e-05,1.0000034020e+00,4.6824931840e+01
16066,7.2338126770e-01,4.3530244510e-01,-3.7151431530e-03,1.0410393840e+00,1.9847904670e-02
16067,5.3007858290e-03,4.3540557190e-01,6.8107766010e-05,1.0000297880e+00,4.6796821470e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3175605810e-02,1.0190099370e+00,2.8006249040e+01
