nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18116,9.1549344840e-01,4.8796460890e-01,-1.5212635030e-03,9.8705528100e-01,6.5400612110e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0419435290e-03,1.0090206630e+00,-1.2131925150e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2721738300e-03,1.0562971260e+00,-5.7917656760e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623260870e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9984499700e-03,9.7633900870e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2602931890e-03,1.0836345100e+00,-3.4885282510e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6371943040e-03,9.9999950580e-01,1.5338443440e-04
18123,6.1831190590e-02,4.8803197480e-01,-3.6925384740e-03,1.0109284940e+00,3.9968828020e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4428385420e-03,1.0198081360e+00,-2.4782216160e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3233778460e-03,1.0183644690e+00,-1.9829336800e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5671840160e-03,1.0823349620e+00,-3.2974554030e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6642758760e-03,1.0070982630e+00,4.3614497600e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2781633470e-03,1.0007625880e+00,4.9920204290e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1166706240e-03,1.0439808140e+00,7.2359323970e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1182760880e-03,1.0829877500e+00,-3.5555480180e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8063582310e-04,1.0401634050e+00,1.1161780340e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7935689260e-03,1.0234720280e+00,-3.0012927880e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2717248070e-03,1.0553260760e+00,-4.8254919490e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9828103410e-04,1.0786225170e+00,-2.9001756740e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1943067940e-03,1.0173662890e+00,-1.9223431300e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1176595940e-03,1.0758157190e+00,-2.9654646610e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.5063111830e-03,1.0391131170e+00,-8.1374331030e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4448212910e-03,1.0036716180e+00,4.7066941640e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6801296570e-03,9.8420649770e-01,7.1826101760e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.4216672070e-05,1.0267289610e+00,2.4729470300e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1351707580e-03,1.0029043550e+00,4.7839504980e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3004513280e-04,1.0370708770e+00,1.4313472580e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5504522180e-03,1.0550860690e+00,-1.5222499410e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3610666760e-03,9.9558791380e-01,1.3420250610e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0812632590e-03,1.0469305960e+00,4.1158609800e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.3175494200e-03,1.0365872060e+00,-8.0342682050e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1174799330e-03,1.0834979090e+00,-3.4637612120e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9526664880e-04,1.0792757900e+00,-2.9809111410e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2486925700e-04,1.0001431130e+00,5.0558616800e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.6230858070e-03,9.8015744250e-01,5.1481653650e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3560367720e-03,1.0190558270e+00,-2.4514113240e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3206652110e-03,1.0818174690e+00,-3.4948201930e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0393694300e-03,1.0125956870e+00,-1.0339176240e+00
18154,9.4624539190e-01,4.8821686180e-01,-1.9065659190e-03,9.7872084250e-01,8.5343682490e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.8279110480e-03,9.7255152960e-01,9.2332720000e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0757225950e-03,1.0459237910e+00,5.2419951120e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2520458250e-04,1.0683003260e+00,-1.8005458120e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2611518420e-03,1.0838585540e+00,-3.5787517140e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4165038810e-03,1.0199404460e+00,-2.5320444190e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5657225140e-03,9.9883358240e-01,-9.3043551570e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8218180300e-03,1.0625506830e+00,-2.1199618140e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5830532970e-03,1.0237454120e+00,-3.8345061940e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3335972940e-04,1.0218904110e+00,2.9696449760e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8678727640e-03,1.0106259910e+00,4.0395629820e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.9009150650e-03,1.0263089760e+00,-4.1720536330e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5697031970e-03,1.0396379780e+00,-8.3882416000e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7519694150e-03,9.9925750250e-01,-2.3164367990e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0406672320e-03,1.0667257500e+00,-2.4127335430e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0958429800e-03,9.7104587390e-01,1.5473163880e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3783876910e-04,1.0248932240e+00,2.6731643880e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3677735830e-03,1.0338920310e+00,-7.0586132500e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.8152427690e-03,9.7249116420e-01,9.8435565120e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0177986530e-03,1.0102468730e+00,4.0806975090e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1820659460e-03,1.0317747620e+00,-6.0445882390e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8748486410e-04,1.0711411180e+00,-2.1056247360e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6115320030e-03,1.0839562390e+00,-3.6210296090e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8765798420e-03,1.0612443620e+00,-2.0703576940e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0120615140e-03,1.0423818100e+00,8.9086095720e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.1003345690e-03,1.0747149310e+00,-3.0275834010e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9310736660e-03,1.0258895290e+00,-4.3616237050e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0207684030e-03,1.0450379920e+00,6.2519467220e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7765634470e-03,1.0595665480e+00,-1.9450491780e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.7155003500e-03,9.9385202750e-01,2.2948070300e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.8211763350e-03,9.7103925420e-01,1.1588973790e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6669430340e-03,1.0018104130e+00,-7.9629515790e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4648308280e-03,9.7602069840e-01,4.1300841420e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.7027820550e-03,1.0825630690e+00,-3.3460582320e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.3056748650e-03,9.9184686720e-01,6.2801058650e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7135753460e-03,1.0587413090e+00,-1.9027251290e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5208294470e-03,1.0839967810e+00,-3.6215354120e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5672091260e-03,9.9004225070e-01,-1.1273767520e-01
18192,1.1893329770e-01,4.8850152020e-01,-1.3100599060e-03,1.0194680410e+00,3.2091400620e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0136138000e-03,1.0594981420e+00,-9.0329567060e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0718369040e-03,1.0748157310e+00,-2.9194066740e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4264840210e-03,1.0250888600e+00,-5.8642814560e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1430825140e-03,1.0317550170e+00,-7.6333527850e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1531364640e-03,1.0710669040e+00,-2.6835969290e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9941882290e-03,1.0048218770e+00,-1.3863053530e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2508394760e-03,1.0127214350e+00,3.8571864880e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6545381050e-04,1.0213237470e+00,3.0400967100e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2351100650e-03,9.6803309680e-01,1.8079410070e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6583526100e-03,1.0555089330e+00,-1.7401098900e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0274987080e-03,1.0832633770e+00,-3.4296188410e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.9009369690e-03,9.6756011340e-01,8.4329353860e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.5131418110e-03,1.0408501610e+00,-9.4336613090e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7426518880e-04,1.0000665950e+00,5.0794917300e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7103318950e-03,1.0618544570e+00,-2.1571159090e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6663593570e-03,1.0508942890e+00,-1.5959929700e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8617399300e-03,1.0417542980e+00,-1.0295988970e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1971805210e-03,1.0099592370e+00,4.1198460460e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8198620800e-04,1.0760067600e+00,-2.5277557340e+01
18212,3.1823755390e-01,4.8864437090e-01,3.4479836310e-05,1.0766712780e+00,-2.6035212420e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1517324350e-04,1.0351438880e+00,1.6544030050e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8337865130e-03,1.0578027240e+00,-2.0046641790e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6243314780e-04,1.0608099620e+00,-1.0387955410e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1562016880e-03,1.0260565090e+00,-5.5278657190e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5316665610e-03,1.0184503910e+00,3.3181998110e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0173382310e-03,1.0528026340e+00,-1.8533849350e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7878544390e-03,1.0832003560e+00,-3.6022168170e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2843516750e-03,1.0474138530e+00,-1.2523944740e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6071572660e-05,1.0305647940e+00,2.1291022330e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.8011251120e-03,1.0769266090e+00,-3.1768496570e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7530317530e-03,9.7590915510e-01,9.6672808830e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0284782640e-03,1.0572536500e+00,-6.6035603420e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9911938540e-04,1.0584742780e+00,-8.0459106180e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5412201630e-03,9.8934542660e-01,-2.8011492860e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8619233330e-03,1.0059714200e+00,-1.3212225250e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8976879730e-03,1.0042442180e+00,-1.5327973800e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8519362430e-03,1.0023129350e+00,4.8657470310e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1731469540e-03,1.0428729620e+00,-1.1304381270e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5950766040e-03,1.0149097790e+00,-2.9314888850e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.4030558420e-03,1.0092880370e+00,-2.2056180670e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8963947070e-03,1.0760063500e+00,-3.1369987980e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.6180051370e-04,1.0772203760e+00,-2.6810603040e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8762670500e-03,9.9338660030e-01,-3.9392324600e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6585389520e-03,1.0631199870e+00,-2.2803091110e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5562286100e-03,1.0364018430e+00,-8.6937533730e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3213746940e-04,1.0678727150e+00,-1.7295130900e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9522983960e-03,9.6331793660e-01,3.2916138930e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8265962110e-03,9.9310392800e-01,-2.3832867980e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8076353270e-03,1.0048547370e+00,4.6175412570e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.5065787630e-03,9.7406452390e-01,5.1958391120e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4304362440e-03,1.0433090610e+00,-1.3257101940e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0364507290e-03,1.0136245470e+00,3.7964889450e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0549624930e-03,1.0725570330e+00,-2.8484360120e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1057926390e-03,1.0717353980e+00,-2.8143855100e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7422189310e-03,1.0551222000e+00,-1.8576634020e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7102077430e-03,1.0834394690e+00,-3.6128290350e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9999560760e-03,1.0733239940e+00,-2.8825180150e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2209600950e-03,1.0433321380e+00,-1.2212798720e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6260367940e-03,9.8676275520e-01,2.3671678730e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5887805960e-03,1.0387537070e+00,-9.9960580050e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7772306980e-03,1.0081125220e+00,4.3085580690e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3565139270e-03,1.0117042440e+00,-2.6662952490e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2290611670e-04,1.0485678060e+00,2.6080136740e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9265767090e-03,1.0814843380e+00,-3.5758607360e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1020743910e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9864132820e-03,9.6111210750e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1257570680e-03,1.0036381610e+00,-1.7570872460e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7030054780e-03,1.0652059870e+00,-2.4573459260e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2376256320e-03,1.0157579160e+00,3.5963432430e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3490255600e-04,1.0545003150e+00,-3.7129759630e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9950860670e-04,1.0777945380e+00,-2.8160745470e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5355262010e-04,1.0752840410e+00,-2.4476880570e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585995290e-03,1.0003082080e+00,5.0739146630e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4424219330e-03,1.0807018930e+00,-3.1371658820e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8247179540e-03,9.8986522160e-01,1.1583537240e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.9076823070e-03,9.9564156000e-01,-9.8829675200e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5658107700e-03,1.0344396310e+00,-9.3682837340e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5273182990e-03,9.5802735380e-01,1.2604974570e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5588559170e-03,9.7560490890e-01,3.5264488590e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.7018398390e-03,9.8361854050e-01,-5.3537920860e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4689707630e-03,1.0017757980e+00,4.9379109200e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3587888770e-03,9.7481946220e-01,6.5791900720e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.6165470650e-03,1.0166811480e+00,-4.1263531380e+00
18276,5.8648952650e-01,4.8919019420e-01,-4.0063548720e-03,1.0436861790e+00,-1.2294271380e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3839390290e-03,9.9139528810e-01,-7.3394120390e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0207714740e-03,1.0251921310e+00,-7.0305474010e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9549326650e-03,1.0820015050e+00,-3.3913114970e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9775929490e-04,1.0364852310e+00,1.5306360030e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4755031320e-04,1.0770753390e+00,-2.7537243480e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182962730e-03,1.0001693750e+00,5.0987339300e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6193965070e-03,1.0093761100e+00,4.2053184010e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4774120300e-03,9.6270132090e-01,4.6938176550e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4595650330e-03,1.0099576260e+00,4.1559703390e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.6260607080e-03,9.6606522060e-01,9.0871400040e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9815694450e-04,1.0261672400e+00,2.5956674400e+01
18288,1.7611865750e-01,4.8934800760e-01,4.3633798290e-05,1.0323638670e+00,1.9746667520e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0434838160e-03,1.0693338820e+00,-2.7116052750e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0372371530e-04,1.0668098780e+00,-1.6068944760e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4220140720e-03,1.0590934260e+00,-2.2178341870e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8534349940e-05,1.0347579870e+00,1.7330760960e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.2182315470e-03,9.5299707670e-01,1.5058461500e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3605921740e-03,1.0818379390e+00,-3.5987072440e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6205909020e-03,1.0492592010e+00,-1.8026301350e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3470775000e-03,9.5337307800e-01,1.8756902810e+00
18297,2.0748284050e-01,4.8945253910e-01,5.2055266210e-04,1.0415664680e+00,1.0189073410e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.4130646980e-03,9.6149917110e-01,4.6317943110e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2209783920e-03,1.0357759330e+00,-1.1691239400e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.7187351340e-03,9.5220617980e-01,1.0817507660e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5784358710e-03,1.0194619360e+00,3.2603682280e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1948954300e-03,1.0163504290e+00,-5.9245209030e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3947850840e-03,1.0792310520e+00,-3.0417985660e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2540984420e-03,1.0791876530e+00,-3.4587556490e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0205460820e-03,1.0686635600e+00,-2.7758763150e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4021600990e-04,1.0000824190e+00,5.1240036270e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9417611950e-03,1.0141842540e+00,-5.5783589230e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8595173730e-03,9.4914699560e-01,9.3208118300e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.3248243940e-03,9.5832340480e-01,3.2844476150e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6349382150e-03,1.0469744180e+00,-1.8211180330e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2254886330e-03,1.0006833280e+00,5.0684276480e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9444285000e-04,1.0578332440e+00,-7.1045476710e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4261931310e-03,1.0273174190e+00,-9.0941927270e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4950288980e-03,1.0014836040e+00,-3.0020892160e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4302791970e-03,1.0082421200e+00,-4.3421496680e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8243865200e-04,1.0316680980e+00,2.0627656820e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7460048260e-04,1.0537981210e+00,-2.7774539670e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6766590260e-03,9.8316649780e-01,-1.0996676390e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5602826470e-03,1.0617292180e+00,-2.4196108480e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5633014280e-03,9.5357780520e-01,5.8339137830e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8372431990e-03,9.6887870920e-01,-2.8490680460e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.9474177970e-03,9.4594688740e-01,3.8211489240e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2643211480e-03,9.6460354890e-01,4.8277782230e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5532701820e-03,1.0742851910e+00,-3.1547151670e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.7189784270e-03,9.7740164410e-01,7.9440189580e-03
18326,7.1411144620e-01,4.8995853580e-01,-2.2814682130e-03,9.9815448850e-01,-2.9279913060e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.5027017140e-03,9.4615710700e-01,1.0534961610e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7913999120e-03,9.7258292100e-01,-2.4063918070e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.8090468760e-03,1.0171598810e+00,-6.9316564110e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1520861840e-03,9.6400041360e-01,4.4487786090e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1468711310e+01
18332,1.0000000000e+00,4.9000000000e-01,-4.0054842120e-03,9.4405868030e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3884511670e-03,9.7741448650e-01,-6.6668336100e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1364839220e-03,9.9721791970e-01,-3.0192930720e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1645500460e-03,9.5756211530e-01,5.3130821850e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0849698540e-03,9.5763710700e-01,3.8922801880e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2753427780e-03,9.4628616900e-01,8.9619552250e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3452336250e-03,9.7001161150e-01,-2.8408720760e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1386222800e-03,1.0013921690e+00,5.0185070340e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5037256030e-03,1.0003154970e+00,5.1197486460e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3807681650e-03,9.6043253940e-01,5.8578712680e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5447825120e-03,1.0827454190e+00,-3.6149115750e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3736437590e-04,1.0295243700e+00,2.2910798120e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6587504790e-03,1.0102666610e+00,4.1686717330e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6847980870e-04,1.0238874350e+00,2.8448716910e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0812211430e-04,1.0737062530e+00,-2.3551996890e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4621271130e-04,1.0509557180e+00,1.8132935550e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9285501240e-03,1.0183118630e+00,3.4119733660e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4423818340e-03,9.4852031640e-01,7.8053646560e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.2209584630e-03,9.4469280240e-01,6.5557738580e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3030043060e-04,1.0399777940e+00,1.2183004480e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1703467620e-03,1.0070194710e+00,4.4641728130e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.2182577350e-03,9.6002811910e-01,3.8587583260e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8215824460e-03,1.0343575250e+00,-1.4179253500e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4714083380e-03,9.7584361820e-01,-6.3890021440e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5666623810e-03,9.4700995980e-01,9.4188339270e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1284990750e-03,1.0075893700e+00,4.4114429320e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0265143450e-03,9.9412457950e-01,-3.2590024910e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1988610380e-04,1.0244573470e+00,2.7919889360e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5586450050e-03,9.6907095500e-01,-2.3699014240e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5249460510e-05,1.0391880130e+00,1.3038282360e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0423756050e-03,1.0179288510e+00,3.4545561940e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5166760770e-03,9.7542294780e-01,-8.2284138220e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3954596500e-03,1.0142437450e+00,3.8187506580e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9389486850e-03,9.8190811750e-01,-1.6286830910e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9958913070e-03,1.0725532660e+00,-3.4087518900e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.2049512610e-03,9.9846210650e-01,-4.3675981480e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3237227030e-04,1.0629062820e+00,-1.3053458990e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.7055091530e-03,1.0345256570e+00,-1.4571698260e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0344868910e-04,1.0516766130e+00,-7.1285480890e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7789873580e-03,1.0154139200e+00,3.7042153540e+01
