nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16628,9.9852936060e-01,4.5889015950e-01,-3.3546881840e-03,1.0313842080e+00,3.1238188030e-02
16629,1.7039278140e-02,4.5889239440e-01,-6.8582895380e-04,1.0005559110e+00,4.0041528800e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7187702520e-03,1.0654007190e+00,-2.5905655200e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0597603940e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.3686564490e-03,1.0313590560e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.9840842400e-03,1.0490584170e+00,-3.7985141770e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.2148570370e-04,1.0001001190e+00,4.0503252240e+01
16635,2.0723924130e-01,4.5906770150e-01,9.4261259590e-03,1.0329916010e+00,5.4631570820e+00
16636,8.5857638720e-04,4.5910133620e-01,-5.1385940440e-05,1.0000040350e+00,4.0599156580e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.2317092610e-04,1.0000474370e+00,4.0556541200e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.6963412600e-03,1.0323169130e+00,3.2604126270e-01
16639,3.0929310900e-01,4.5912080240e-01,7.0584213070e-03,1.0661802910e+00,-3.0065716530e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.1362019660e-03,1.0723867600e+00,-3.3696691170e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.1818084020e-05,1.0000087110e+00,4.0599948140e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3274138090e-04,1.0000184740e+00,4.0591214220e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0949565920e-03,1.0317921510e+00,2.4397369500e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5161654450e-03,1.0342150270e+00,-1.0881470320e-01
16645,1.6703872880e-01,4.5929492620e-01,6.8452089200e-03,1.0218269760e+00,1.7549948010e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.7591987230e-03,1.0348120520e+00,-2.8322487600e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.2885959140e-03,1.0315379440e+00,9.5582489280e-02
16648,9.8798266590e-01,4.5942039360e-01,-3.1346616840e-03,1.0317549320e+00,2.2026828260e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.3194807260e-04,1.0003976050e+00,4.0233025210e+01
16650,1.2259142080e-01,4.5966471390e-01,3.6205935780e-03,1.0130013740e+00,2.7208889520e+01
16651,1.5796308670e-01,4.5970216410e-01,6.0962167090e-03,1.0197551900e+00,1.9814218970e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.3041059170e-03,1.0315350920e+00,6.5609416360e-02
16653,3.6976817940e-01,4.5978902760e-01,-8.7340811380e-04,1.0757533860e+00,-3.9169061010e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1704906810e-03,1.0317372740e+00,1.9321321650e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.4212373660e-04,1.0000553040e+00,4.0586711770e+01
16656,5.6846167960e-01,4.5980885970e-01,-6.7533130510e-03,1.0533963120e+00,-1.2770314680e+01
16657,6.1174506540e-01,4.5981642020e-01,-4.8135248650e-03,1.0510362120e+00,-8.5707756360e+00
16658,2.7742902840e-01,4.5982996890e-01,9.4676794770e-03,1.0568232720e+00,-2.0140459040e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.5814551490e-04,1.0002890040e+00,4.0359813500e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.3228174620e-03,1.0500714350e+00,-4.8057453790e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.1225205780e-03,1.0691570330e+00,-2.9960603390e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.3243978120e-03,1.0315069310e+00,3.3079672650e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0448774530e-04,1.0000142860e+00,4.0634152770e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.4739968880e-03,1.0633782300e+00,-2.3741735500e+01
16665,1.8523951610e-01,4.5998395470e-01,7.9331663510e-03,1.0266151150e+00,1.2461435860e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0651178450e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.3381252990e-03,1.0314814380e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.3762870490e-03,1.0330412690e+00,2.3144196550e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.0147378960e-05,1.0000068020e+00,4.0646813540e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.4573225560e-03,1.0733685860e+00,-3.4837306760e+01
16671,6.9265535090e-02,4.6006159130e-01,1.5935177530e-04,1.0057859990e+00,3.4840389880e+01
16672,3.6194172110e-01,4.6008396570e-01,1.6519784680e-04,1.0751487430e+00,-3.8724118820e+01
16673,1.0596820600e-01,4.6010896210e-01,2.4037923610e-03,1.0104560840e+00,2.9946091190e+01
16674,8.7409780340e-01,4.6011326300e-01,-3.0909453710e-03,1.0357224700e+00,-4.9263254640e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.7063344090e-04,1.0001915470e+00,4.0470906330e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.8369750000e-04,1.0000339640e+00,4.0627060420e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.2018761160e-03,1.0317254570e+00,1.6386114700e-01
16678,9.7899371500e-01,4.6021942490e-01,-2.8975778090e-03,1.0321121380e+00,3.2319186320e-01
16679,6.0144316340e-01,4.6027597490e-01,-5.1840000760e-03,1.0514699790e+00,-9.4317240710e+00
16680,2.0940152340e-02,4.6027943260e-01,-8.8454562500e-04,1.0008681930e+00,3.9818699140e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.3220204050e-03,1.0333010260e+00,1.8017761270e-01
16682,9.1470802370e-02,4.6029841120e-01,1.4195591700e-03,1.0084955740e+00,3.2008183090e+01
16683,7.5640057170e-01,4.6035984350e-01,-5.5995979440e-03,1.0458437730e+00,-2.6396852800e+00
16684,9.8618471200e-02,4.6041184820e-01,1.8910893780e-03,1.0094717060e+00,3.1007298070e+01
16685,1.1386411070e-01,4.6045028590e-01,2.8826545900e-03,1.0116820220e+00,2.8656019330e+01
16686,3.3653892560e-01,4.6045356550e-01,3.5352532480e-03,1.0719042890e+00,-3.5722973100e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2269270410e-03,1.0317145550e+00,1.3530423770e-01
16688,2.2412363220e-01,4.6050608470e-01,9.6722474240e-03,1.0385623190e+00,-5.1006852420e-01
16689,8.4985791640e-01,4.6056287130e-01,-3.7787828870e-03,1.0372940520e+00,-8.5768783300e-01
16690,1.3130640330e-01,4.6060499670e-01,4.0705100960e-03,1.0145823490e+00,2.5528541650e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.8526884950e-03,1.0353760630e+00,-3.7551809650e-01
16692,7.4232334840e-03,4.6067678040e-01,-3.9432970520e-04,1.0001275560e+00,4.0565428110e+01
16693,6.2093378080e-01,4.6068882670e-01,-4.5161530220e-03,1.0508805130e+00,-7.8760589450e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.4318272390e-03,1.0499889890e+00,-4.5858954370e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.4280247290e-03,1.0329063250e+00,2.8214179450e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2508911470e-03,1.0316980480e+00,1.0159981130e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3055999620e-04,1.0000203620e+00,4.0674550770e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.2978979710e-03,1.0336164640e+00,1.2302091050e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.3884709990e-03,1.0341738850e+00,-2.8526066390e-02
16700,4.1513518430e-01,4.6087145630e-01,-5.9872588930e-03,1.0750727500e+00,-3.7047553340e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.9109906770e-03,1.0759914390e+00,-3.9165968770e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9189489060e-04,1.0050577300e+00,3.5646360250e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2707558940e-03,1.0316766990e+00,7.1077418910e-02
16704,3.5390341590e-01,4.6092030430e-01,1.1846634570e-03,1.0743202350e+00,-3.7957594390e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2948554750e-03,1.0316368200e+00,3.4152759350e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.5505859480e-05,1.0000107520e+00,4.0697909060e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0708427640e+01
16708,2.4271614080e-01,4.6099992100e-01,9.7181560790e-03,1.0449442620e+00,-7.3119946620e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.3087146810e-03,1.0316080700e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-8.5343578420e-03,1.0585606410e+00,-1.8628623640e+01
16711,3.4508833950e-01,4.6111117210e-01,2.3524138420e-03,1.0732438690e+00,-3.6941270100e+01
16712,6.2940089770e-01,4.6116236820e-01,-4.3296849050e-03,1.0507435320e+00,-7.2933120720e+00
16713,9.8256625510e-01,4.6119870290e-01,-2.9573878730e-03,1.0321057590e+00,3.0907009720e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.2608810580e-03,1.0755545780e+00,-3.7762866710e+01
16715,5.2917715700e-03,4.6121966490e-01,-2.9900745310e-04,1.0000731040e+00,4.0650043610e+01
16716,2.3570005570e-01,4.6124890410e-01,9.7161999970e-03,1.0425430730e+00,-4.7179389590e+00
16717,5.4354946910e-01,4.6130153170e-01,-7.8340771690e-03,1.0562531650e+00,-1.6086854340e+01
16718,7.4036315260e-01,4.6142325800e-01,-5.4047756480e-03,1.0473591590e+00,-3.0489606600e+00
16719,8.5695830630e-01,4.6145129310e-01,-3.5134207990e-03,1.0369908430e+00,-7.6086992960e-01
16720,3.2968182650e-01,4.6145212090e-01,4.1897660380e-03,1.0705929430e+00,-3.4329633040e+01
16721,7.3319823050e-01,4.6150586220e-01,-5.3092520010e-03,1.0479376960e+00,-3.2213575610e+00
16722,6.5481232260e-01,4.6151771330e-01,-4.1207465750e-03,1.0505561790e+00,-5.8904639650e+00
16723,5.5080372600e-01,4.6152158560e-01,-7.4637605030e-03,1.0554083350e+00,-1.5080693720e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.2420165370e-04,1.0000430530e+00,4.0698844520e+01
16725,2.5972829690e-01,4.6167656110e-01,9.5717351210e-03,1.0508983720e+00,-1.3630687410e+01
16726,4.2415251400e-01,4.6172740310e-01,-6.6300932020e-03,1.0742928910e+00,-3.5913068090e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.7330069710e-03,1.0495754230e+00,-4.0118610920e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.0131583470e-03,1.0320846220e+00,2.8536698520e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.5726765810e-04,1.0000245290e+00,4.0731751040e+01
16730,6.3785120510e-01,4.6183191320e-01,-4.1979589060e-03,1.0507241660e+00,-6.7896421400e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.0664256510e-03,1.0320342240e+00,2.5378434560e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1122168670e-03,1.0319819270e+00,2.2024696460e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.3294664740e-05,1.0000129270e+00,4.0755051610e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0767330600e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2807396790e-03,1.0317356910e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.0819517510e-03,1.0184117720e+00,2.1503522820e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.7092170310e-03,1.0324674990e+00,3.7101182490e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.1513408880e-03,1.0319420000e+00,1.8450853740e-01
16739,6.4623459530e-01,4.6204021510e-01,-4.1362095910e-03,1.0507003000e+00,-6.3320430770e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2666499930e-03,1.0317695820e+00,3.4718955090e-02
16741,8.6774980300e-01,4.6206455560e-01,-3.1520365120e-03,1.0364619930e+00,-6.0373358600e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.2036953580e-03,1.0504730010e+00,-5.1113216260e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2405590960e-03,1.0318219480e+00,7.3730018530e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2156757510e-03,1.0318595870e+00,1.0946301290e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.1855721300e-03,1.0319040370e+00,1.4714679800e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.6551935530e-04,1.0005536090e+00,4.0222519290e+01
16747,7.6431274850e-02,4.6216948140e-01,2.9907781990e-04,1.0068772670e+00,3.3837063710e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.5360305660e-03,1.0499518250e+00,-4.3598622930e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.5168984320e-04,1.0044022110e+00,3.6394048800e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.5689750210e-03,1.0758232260e+00,-3.8171783590e+01
16751,8.2930021000e-01,4.6230201060e-01,-4.2526953380e-03,1.0392144600e+00,-1.2150445700e+00
16752,4.8186774370e-02,4.6233656230e-01,-9.8170016540e-04,1.0036415480e+00,3.7171900440e+01
16753,7.7052704050e-01,4.6237363710e-01,-5.3902032530e-03,1.0448688710e+00,-2.3505917930e+00
16754,2.6925791490e-01,4.6240493550e-01,9.0488776410e-03,1.0541205610e+00,-1.7064134210e+01
16755,3.2479507560e-01,4.6251887910e-01,4.5153983000e-03,1.0695479900e+00,-3.3243169220e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.8277018730e-04,1.0003142980e+00,4.0488970730e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.7566056410e-04,1.0002156270e+00,4.0590055600e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0269258300e-03,1.0669352410e+00,-2.7354459480e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.8376994940e-04,1.0001503490e+00,4.0661874700e+01
16760,5.3683217490e-01,4.6270520140e-01,-7.9187399580e-03,1.0573394960e+00,-1.7123844840e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.9039869680e-03,1.0760371790e+00,-3.8852888300e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.4616934700e-03,1.0329201380e+00,3.4142720570e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.7979723370e-03,1.0759801380e+00,-3.8541325640e+01
16764,5.6049373650e-01,4.6280447660e-01,-6.8695521990e-03,1.0545918950e+00,-1.3851897430e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.1207877740e-04,1.0004459320e+00,4.0374871780e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.8060391000e-04,1.0000931160e+00,4.0725196710e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2007142770e-03,1.0028763660e+00,3.7972397280e+01
16768,7.7730382610e-01,4.6290768370e-01,-5.2788963490e-03,1.0443270180e+00,-2.2350589200e+00
16769,5.9102497490e-01,4.6291440550e-01,-5.4833791240e-03,1.0522567230e+00,-1.0473501080e+01
16770,2.5142889010e-01,4.6291836650e-01,9.2190926050e-03,1.0480902970e+00,-1.0570820100e+01
16771,4.0557364440e-03,4.6293221390e-01,-2.6385435030e-04,1.0000476070e+00,4.0777040280e+01
16772,8.4260743020e-01,4.6294498650e-01,-3.8243775460e-03,1.0383051780e+00,-9.7386889260e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.2767503180e-03,1.0021741280e+00,3.8669455120e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0828420740e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2542327860e-03,1.0318579080e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-5.3584052010e-03,1.0455030400e+00,-2.4557741750e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.8487075630e-04,1.0000260240e+00,4.0803953460e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0665033060e-04,1.0000118750e+00,4.0819261000e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2433264410e-03,1.0014844550e+00,3.9376382200e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2394392310e-03,1.0318970790e+00,3.5344091670e-02
16781,3.1625281890e-01,4.6314182880e-01,5.3304768140e-03,1.0676642800e+00,-3.1313269130e+01
16782,7.4716959370e-01,4.6325286870e-01,-5.3150053240e-03,1.0470839830e+00,-2.9048031360e+00
16783,1.3885426920e-01,4.6328473990e-01,4.0677405380e-03,1.0163280480e+00,2.3845885230e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2125590580e-03,1.0319577880e+00,7.5479334860e-02
16785,8.2187702290e-01,4.6333113420e-01,-4.3548595240e-03,1.0400873840e+00,-1.3614863660e+00
16786,9.1902306140e-01,4.6337598740e-01,-2.2587621650e-03,1.0342736190e+00,4.9759438370e-02
16787,9.9568396610e-01,4.6349843980e-01,-3.1853065390e-03,1.0320126660e+00,1.1295419640e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.7121078840e-03,1.0683402730e+00,-2.8836112310e+01
16789,8.3154712030e-02,4.6362905720e-01,5.1351546320e-04,1.0078613980e+00,3.2894703530e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.1517140130e-03,1.0320753090e+00,1.5503520920e-01
16791,9.7799773520e-01,4.6390508660e-01,-2.7580884990e-03,1.0325188890e+00,3.8994974290e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.1118126020e-03,1.0321411300e+00,1.9796874180e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0893340660e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.2298009450e-03,1.0319763550e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,6.5918825840e-03,1.0636983570e+00,-2.7137573360e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1700258470e-04,1.0000098780e+00,4.0890454350e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.0655518810e-03,1.0322118400e+00,2.4105371960e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.2155243340e-03,1.0320183220e+00,3.5099390200e-02
16799,7.2623748420e-01,4.6421028520e-01,-5.0228079740e-03,1.0488146930e+00,-3.4144852850e+00
16800,2.9393107600e-01,4.6421625190e-01,7.0491053000e-03,1.0618079850e+00,-2.5125512840e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.0795693400e-04,1.0000254090e+00,4.0883496750e+01
16802,9.8271771260e-01,4.6425527730e-01,-2.8707356080e-03,1.0324179960e+00,3.5874709500e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.7974792730e-03,1.0649026960e+00,-2.5009495070e+01
16804,8.1422932200e-01,4.6433063680e-01,-4.4529503290e-03,1.0410349180e+00,-1.5210536810e+00
16805,4.3569428720e-03,4.6433149940e-01,-3.1121024610e-04,1.0000524140e+00,4.0863878290e+01
16806,6.6110405820e-01,4.6433703140e-01,-4.1112953150e-03,1.0508923200e+00,-5.6634675300e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.0157313460e-03,1.0322803550e+00,2.7822869200e-01
16808,9.8591312020e-01,4.6437890250e-01,-2.9504178920e-03,1.0323470120e+00,3.1979168410e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1210574500e-03,1.0007930120e+00,4.0155864720e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.4962579480e-03,1.0329105310e+00,3.8653957300e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.1890554790e-03,1.0320898400e+00,7.5420247260e-02
16812,7.6077851570e-01,4.6448650170e-01,-5.2298432460e-03,1.0461457690e+00,-2.5575137730e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.3329873530e-04,1.0000962570e+00,4.0832781550e+01
16814,2.2967427470e-01,4.6472911330e-01,8.4223898740e-03,1.0407689580e+00,-2.5742597660e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.8095704820e-03,1.0713793270e+00,-3.2221711540e+01
16816,7.9838302640e-01,4.6474877550e-01,-4.7608700120e-03,1.0426398320e+00,-1.8265333420e+00
16817,7.0055263840e-01,4.6478816360e-01,-4.5560090260e-03,1.0501162730e+00,-4.1719420740e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.7104890610e-04,1.0001649750e+00,4.0785819140e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.3884884040e-03,1.0614311490e+00,-2.1252348700e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.1618375730e-03,1.0321617270e+00,1.1400092430e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0962683470e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.2081380060e-03,1.0321026910e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.1577743900e-04,1.0002603330e+00,4.0712911760e+01
16824,2.8713495620e-01,4.6514436060e-01,7.2356456290e-03,1.0598168360e+00,-2.2946459180e+01
16825,1.6690513820e-01,4.6514964490e-01,5.4458647660e-03,1.0225982800e+00,1.7190751440e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2385018090e-04,1.0000075340e+00,4.0967589780e+01
16827,4.5471684130e-01,4.6519938180e-01,-8.0109450710e-03,1.0705432190e+00,-3.1194986850e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.1943275310e-03,1.0321483000e+00,3.4648850760e-02
16829,7.8397815900e-01,4.6522285300e-01,-4.9712120270e-03,1.0441716960e+00,-2.1182966290e+00
16830,9.9460841540e-01,4.6524122590e-01,-3.1296701670e-03,1.0322403660e+00,1.5481734600e-01
16831,8.6231924280e-01,4.6529143790e-01,-3.1041870700e-03,1.0373689840e+00,-7.1391949430e-01
16832,2.1369050470e-01,4.6530253790e-01,7.6989963410e-03,1.0355964620e+00,3.0006418280e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.4548839040e-03,1.0625422200e+00,-2.2362760280e+01
16834,5.3120025130e-01,4.6532523760e-01,-7.7477285030e-03,1.0584863230e+00,-1.8046636370e+01
16835,5.9760111050e-01,4.6533931960e-01,-5.1113079050e-03,1.0523835190e+00,-9.9407997140e+00
16836,1.2597333040e-02,4.6534069840e-01,-8.9957220250e-04,1.0004111900e+00,4.0580541880e+01
16837,1.7419183440e-01,4.6534328310e-01,5.8327613870e-03,1.0244138090e+00,1.5241109450e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0742169420e-03,1.0006148640e+00,4.0388167770e+01
16839,3.0736963510e-01,4.6537172680e-01,5.6919322820e-03,1.0654183180e+00,-2.8810651140e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1435642020e-04,1.0000211730e+00,4.0970342130e+01
16841,2.0604694370e-01,4.6548575800e-01,7.3364718420e-03,1.0332694470e+00,5.5375762940e+00
16842,9.9769387490e-01,4.6555984550e-01,-3.1708853800e-03,1.0322253670e+00,7.2129336840e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.3370119010e-03,1.0354697430e+00,-1.9931119840e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.0861918390e-03,1.0323236970e+00,2.0566498450e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3202408530e-04,1.0000480530e+00,4.0967308410e+01
16846,7.5325160190e-01,4.6574461580e-01,-5.1245878440e-03,1.0470461130e+00,-2.7711501530e+00
16847,5.7711283930e-01,4.6575756380e-01,-5.8751976250e-03,1.0536169440e+00,-1.1993222790e+01
16848,1.5973670940e-01,4.6578501220e-01,4.8730042580e-03,1.0210119470e+00,1.8977503740e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.2534382980e-03,1.0351905720e+00,-1.0957489080e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.3350141570e-03,1.0722742770e+00,-3.3184694530e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1037140750e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.1879098250e-03,1.0322407930e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4155075780e-03,1.0358588920e+00,-2.8986313680e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.0342508670e-03,1.0606872450e+00,-2.0288387020e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.1477789020e-03,1.0323117220e+00,1.0461608590e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.1767037890e-03,1.0322749620e+00,3.1846774640e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.4885676640e-03,1.0665285760e+00,-2.6535519640e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.6769404280e-04,1.0000910760e+00,4.0960158090e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2705965140e-04,1.0000050710e+00,4.1049924690e+01
16860,1.9789613140e-01,4.6630840430e-01,6.7326879380e-03,1.0309424560e+00,8.1773847710e+00
16861,9.9105555840e-01,4.6632316430e-01,-3.0351566420e-03,1.0324310580e+00,2.6032101550e-01
16862,8.3642451570e-01,4.6633876130e-01,-3.7366365680e-03,1.0394486620e+00,-1.1024123010e+00
16863,9.0716059810e-02,4.6638356930e-01,5.9338311420e-04,1.0091791740e+00,3.1723336390e+01
16864,8.0614748350e-01,4.6646262100e-01,-4.4396555180e-03,1.0422284630e+00,-1.6886234050e+00
16865,2.6084917290e-03,4.6654034040e-01,-2.2123468310e-04,1.0000179650e+00,4.1062951110e+01
16866,1.4397060100e-01,4.6656196740e-01,3.7304043950e-03,1.0178091260e+00,2.2558900660e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.5331020010e-03,1.0329071010e+00,4.4159106950e-01
16868,9.8319861890e-02,4.6657339660e-01,1.0022702590e-03,1.0102023000e+00,3.0649719090e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.5070062590e-03,1.0362856940e+00,-3.8271208620e-01
16870,7.9286388460e-01,4.6660598740e-01,-4.6904319440e-03,1.0435629910e+00,-1.9479552660e+00
16871,9.9795999780e-01,4.6663322620e-01,-3.1544126470e-03,1.0323619150e+00,6.7406585530e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.1179285430e-03,1.0324045180e+00,1.4864757040e-01
16873,1.0596033650e-01,4.6669142550e-01,1.4479484950e-03,1.0113093870e+00,2.9496742120e+01
16874,5.8331944980e-01,4.6670446850e-01,-5.5698026450e-03,1.0534322490e+00,-1.1368677360e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.8753144540e-03,1.0731101020e+00,-3.4093834040e+01
16876,5.7085914630e-01,4.6673663370e-01,-6.0597982640e-03,1.0542962640e+00,-1.2725611640e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.1269153630e-03,1.0344225580e+00,1.0441959420e-01
16878,7.1997461750e-01,4.6674678340e-01,-4.7764052170e-03,1.0495902460e+00,-3.5995687830e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9830321000e-03,1.0698034790e+00,-3.0161745510e+01
16880,9.8910467880e-01,4.6684627750e-01,-2.9771529320e-03,1.0325205090e+00,3.1304903350e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.3850299560e-04,1.0001695810e+00,4.0941681640e+01
16882,2.1994542540e-01,4.6691795600e-01,7.4051248780e-03,1.0377626120e+00,8.1940308200e-01
16883,6.1363966710e-01,4.6694701560e-01,-4.5509234610e-03,1.0520955620e+00,-8.6328105090e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4612262980e-03,1.0011539660e+00,4.0000231630e+01
