nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18197,4.8718609630e-01,4.8854855730e-01,-4.4175923570e-03,1.0563981870e+00,-2.4116613340e+01
18198,7.6443813890e-01,4.8854910450e-01,1.3656781330e-04,1.0043059360e+00,5.2425228050e-01
18199,7.1890424940e-02,4.8854930090e-01,-3.2258464470e-03,1.0129444120e+00,2.7275548470e+01
18200,1.2828099390e-01,4.8854956120e-01,-1.0657993920e-03,1.0214594700e+00,1.8310761770e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.0860244080e-03,1.0013808810e+00,1.8689881360e+00
18202,5.4674912190e-01,4.8855026410e-01,-3.3542603840e-03,1.0387495220e+00,-1.3333702080e+01
18203,3.6281786310e-01,4.8856106610e-01,-1.9742636600e-03,1.0753829660e+00,-4.0592926250e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.1234790360e-03,1.0038199300e+00,6.5237561520e-01
18205,6.1058057470e-01,4.8856232280e-01,-1.6305173940e-03,1.0232871850e+00,-5.7978508710e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7149000870e-04,1.0000667760e+00,3.9910756500e+01
18207,5.1849829960e-01,4.8859000970e-01,-3.7086228490e-03,1.0461848990e+00,-1.7965832220e+01
18208,5.5766407200e-01,4.8861522330e-01,-3.1745638520e-03,1.0347347010e+00,-1.1871549190e+01
18209,6.0499766690e-01,4.8861840210e-01,-1.9399992180e-03,1.0244427570e+00,-6.4825799080e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.1531958840e-03,1.0101097020e+00,3.0092201040e+01
18211,3.1479834900e-01,4.8862347920e-01,-8.2842626850e-05,1.0705186230e+00,-3.5314913850e+01
18212,3.1823755390e-01,4.8864437090e-01,-2.1457269960e-04,1.0710329350e+00,-3.5845384080e+01
18213,1.8753373780e-01,4.8864690070e-01,5.4563825320e-05,1.0343607340e+00,3.6116865600e+00
18214,5.2831083050e-01,4.8864807330e-01,-3.6551217580e-03,1.0424152490e+00,-1.6244478000e+01
18215,2.6724380040e-01,4.8865341940e-01,4.9931966330e-04,1.0574998900e+00,-2.2735586310e+01
18216,6.6470528160e-01,4.8867291830e-01,-9.4588364780e-04,1.0131906700e+00,-2.3647741400e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5887278700e-03,1.0186769230e+00,2.1344093140e+01
18218,2.4303890360e-01,4.8868054240e-01,6.6587551360e-04,1.0504095710e+00,-1.4745884330e+01
18219,4.0758310090e-01,4.8868521740e-01,-3.4025601280e-03,1.0731328160e+00,-3.8352853850e+01
18220,5.8303344890e-01,4.8868681840e-01,-2.5005113000e-03,1.0298976830e+00,-8.5643178230e+00
18221,1.7022272880e-01,4.8869729210e-01,-1.8661438120e-04,1.0301452390e+00,8.5617082010e+00
18222,4.5282711520e-01,4.8869816050e-01,-4.1359406750e-03,1.0645042010e+00,-3.0764436620e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.3410133790e-04,1.0020585690e+00,1.1860341230e+00
18224,2.5648062360e-01,4.8869970620e-01,6.6716980600e-04,1.0543794550e+00,-1.9238322450e+01
18225,2.6033819910e-01,4.8870750260e-01,6.3242422820e-04,1.0554529910e+00,-2.0578615610e+01
18226,8.3782205920e-01,4.8870909450e-01,3.1178206870e-04,1.0023117900e+00,7.5204617740e-01
18227,7.5822763420e-01,4.8871253750e-01,2.0931977960e-04,1.0050094950e+00,5.6535847980e-01
18228,7.6142311040e-01,4.8871864150e-01,1.5402159830e-04,1.0045733310e+00,5.7694531240e-01
18229,1.3049563320e-02,4.8872056710e-01,-3.8296959310e-03,1.0023259550e+00,3.7759379670e+01
18230,5.9633819370e-01,4.8872616570e-01,-2.2754578130e-03,1.0264040530e+00,-7.3289033360e+00
18231,7.0796242840e-01,4.8873340560e-01,-2.2635256670e-04,1.0079521540e+00,-5.8534471100e-01
18232,7.2907038940e-01,4.8873607770e-01,-5.3787984420e-05,1.0054506840e+00,-3.0384370200e-02
18233,4.5681099280e-01,4.8873798820e-01,-4.2302170000e-03,1.0634080430e+00,-3.0096217970e+01
18234,3.2164150300e-01,4.8874875970e-01,-3.8668596810e-04,1.0714396160e+00,-3.6392398740e+01
18235,8.1673075960e-01,4.8874956760e-01,4.8335888150e-05,1.0026011970e+00,8.0210367460e-01
18236,5.1265627960e-01,4.8875154230e-01,-3.7035598540e-03,1.0478986040e+00,-1.9181486220e+01
18237,6.2140790230e-01,4.8879949700e-01,-1.5223121240e-03,1.0205861740e+00,-4.9743660800e+00
18238,2.8662640570e-01,4.8880454860e-01,1.9997891270e-04,1.0637413720e+00,-2.8893534960e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.2994417970e-03,1.0039537840e+00,3.5900228520e-01
18240,8.1025300610e-01,4.8882719250e-01,6.1992933290e-05,1.0024322480e+00,7.5108442420e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.7724068990e-03,1.0048948190e+00,3.5244805960e+01
18242,9.0051242640e-01,4.8885402250e-01,5.0271332390e-05,1.0002990330e+00,1.0099083460e+00
18243,5.7919901240e-01,4.8886195810e-01,-2.6779497620e-03,1.0283545980e+00,-9.1956978290e+00
18244,7.6473823890e-02,4.8886668860e-01,-3.0186366550e-03,1.0138600640e+00,2.6615292700e+01
18245,4.7679699490e-01,4.8888230820e-01,-4.3120123050e-03,1.0588517370e+00,-2.6170743510e+01
18246,4.7919237580e-01,4.8890792810e-01,-4.3539870540e-03,1.0580416130e+00,-2.5732732830e+01
18247,5.3806516400e-01,4.8892518420e-01,-3.4743078190e-03,1.0397111350e+00,-1.4633200080e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.3302674040e-03,1.0735182630e+00,-3.8733928470e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.2424947770e-03,1.0596886010e+00,-2.6639282770e+01
18250,5.8989009650e-01,4.8895353470e-01,-2.3459950780e-03,1.0272863930e+00,-8.0583183520e+00
18251,8.3122741970e-01,4.8896285590e-01,9.5371140730e-05,1.0019656780e+00,9.6100150940e-01
18252,6.0783551910e-01,4.8897804030e-01,-1.6975161020e-03,1.0231511520e+00,-6.1955247100e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7330200290e-03,1.0082124270e+00,3.2069127920e+01
18254,7.1650829620e-01,4.8899306900e-01,3.0343932520e-06,1.0074329390e+00,-2.3627493550e-01
18255,2.3032506900e-01,4.8899631560e-01,4.9242779860e-04,1.0465863630e+00,-1.0413831840e+01
18256,4.1141007500e-01,4.8899817360e-01,-3.4975918150e-03,1.0716551390e+00,-3.7804124340e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0136040030e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.3728169970e-03,1.0040632480e+00,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,1.9439137710e-04,1.0041785780e+00,9.9053815890e-02
18260,4.9982558300e-01,4.8901289260e-01,-3.8719111620e-03,1.0512181500e+00,-2.1432389170e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2499924100e-03,1.0160152530e+00,2.4405386220e+01
18262,2.4819868930e-01,4.8903860960e-01,5.8866402870e-04,1.0519270670e+00,-1.6512871240e+01
18263,3.2802922990e-01,4.8904705560e-01,-6.7208622110e-04,1.0717757560e+00,-3.7265093080e+01
18264,3.1147573500e-01,4.8905042410e-01,-1.0255461330e-04,1.0699516570e+00,-3.4721157750e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4520008430e-03,1.0003094110e+00,3.9853141330e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.5222834950e-03,1.0739931830e+00,-3.9369852560e+01
18267,8.1257168280e-01,4.8906487010e-01,4.4827677210e-05,1.0021936550e+00,9.0079761060e-01
18268,7.6744276100e-01,4.8910517710e-01,5.9555738760e-05,1.0025298930e+00,6.6722329660e-01
18269,6.1444994030e-01,4.8911787830e-01,-1.6251213480e-03,1.0205907220e+00,-5.6073286760e+00
18270,9.9471840360e-01,4.8915130350e-01,-2.8122181180e-03,1.0023021590e+00,1.2769294390e+00
18271,8.7926797210e-01,4.8916067120e-01,1.6080420780e-04,1.0013071670e+00,7.5731168730e-01
18272,8.3508682950e-01,4.8916707120e-01,1.3901118670e-04,1.0018883040e+00,7.6936767400e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4514066580e-03,1.0017842270e+00,3.8485195030e+01
18274,8.8357419480e-01,4.8917921760e-01,2.7156738860e-04,1.0016190410e+00,9.1389928380e-01
18275,6.8301176690e-01,4.8918173720e-01,-3.9267219930e-04,1.0095606240e+00,-1.3639062290e+00
18276,5.8648952650e-01,4.8919019420e-01,-2.2666928320e-03,1.0281724630e+00,-8.2481132070e+00
18277,7.9039503050e-01,4.8919398800e-01,4.5713504050e-04,1.0018909670e+00,6.7161803970e-01
18278,6.3632646710e-01,4.8921496680e-01,-1.0387166540e-03,1.0151301520e+00,-3.7088584250e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9047761100e-03,1.0745429080e+00,-4.0522521180e+01
18280,1.9141054910e-01,4.8927923440e-01,-5.6388277630e-05,1.0356077210e+00,2.3424758730e+00
18281,3.2492005080e-01,4.8928781970e-01,-5.3555340380e-04,1.0712056620e+00,-3.6876209310e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0139457660e-03,1.0001699300e+00,4.0101523670e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.5758996030e-03,1.0095008220e+00,3.0993370020e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.3971446400e-04,1.0018296880e+00,8.7262752030e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4173874390e-03,1.0100964250e+00,3.0474957930e+01
18286,9.2428927730e-01,4.8933870330e-01,-2.4308311830e-04,1.0014855680e+00,1.1258247380e+00
18287,1.5097569330e-01,4.8933921970e-01,-6.5290327960e-04,1.0260624530e+00,1.3507326360e+01
18288,1.7611865750e-01,4.8934800760e-01,-1.7064530840e-04,1.0318206520e+00,6.9445467980e+00
18289,4.8494959280e-01,4.8935044360e-01,-4.2350359230e-03,1.0558623490e+00,-2.4495886640e+01
18290,2.8336299830e-01,4.8935961590e-01,8.9827827010e-05,1.0628310860e+00,-2.7811814600e+01
18291,5.1577820630e-01,4.8939636690e-01,-3.3970918030e-03,1.0452752870e+00,-1.8540408350e+01
18292,1.8495351330e-01,4.8940075840e-01,-1.5619222730e-04,1.0340238900e+00,4.4266954020e+00
18293,9.9260582400e-01,4.8941256450e-01,-2.4750795560e-03,1.0007598610e+00,1.5978117440e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.0872899810e-03,1.0731322450e+00,-3.9995288390e+01
18295,5.4400129070e-01,4.8941862130e-01,-3.2809502990e-03,1.0360559060e+00,-1.3943734300e+01
18296,9.8668420040e-01,4.8943475040e-01,-1.4670146090e-03,9.9969768090e-01,2.0091828710e+00
18297,2.0748284050e-01,4.8945253910e-01,2.4465997430e-04,1.0402542730e+00,-2.8699255730e+00
18298,9.3351677350e-01,4.8946098780e-01,-1.8865576270e-04,1.0004607970e+00,9.3647653770e-01
18299,5.9295811380e-01,4.8946635840e-01,-2.2701978160e-03,1.0239849440e+00,-7.6868012250e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.1501374680e-03,1.0019908500e+00,1.1128770740e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.6408291020e-03,1.0196709540e+00,2.0711921500e+01
18302,6.6175636930e-01,4.8956482720e-01,-1.0176675140e-03,1.0111697410e+00,-2.6331667520e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.4723843430e-03,1.0728423020e+00,-3.8784488160e+01
18304,4.2854013120e-01,4.8961209860e-01,-3.6934989530e-03,1.0686506110e+00,-3.5273888660e+01
18305,4.8139968990e-01,4.8962655080e-01,-4.1826970560e-03,1.0560260540e+00,-2.5292687420e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.3770134060e-04,1.0000826210e+00,4.0353954610e+01
18307,6.5290062050e-01,4.8967735090e-01,-8.3812827420e-04,1.0094699160e+00,-2.3456022210e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.4300491470e-03,1.0020262410e+00,8.1286672300e-01
18309,9.2768602780e-01,4.8972178340e-01,-2.4283166200e-04,1.0006036220e+00,9.0658861760e-01
18310,5.4043107330e-01,4.8973677820e-01,-3.2878502350e-03,1.0349788610e+00,-1.4314041930e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2164802100e-03,1.0006857700e+00,3.9795896650e+01
18312,2.5789557140e-01,4.8974471670e-01,3.7288209390e-04,1.0548960820e+00,-1.9698725290e+01
18313,6.1876976730e-01,4.8975803000e-01,-1.4667758650e-03,1.0180719590e+00,-5.2944656710e+00
18314,7.1032906210e-01,4.8976592590e-01,-1.8693064370e-04,1.0050765120e+00,-6.0177213510e-01
18315,6.8642381580e-01,4.8978178940e-01,-2.9422672430e-04,1.0074194800e+00,-1.3623720700e+00
18316,1.7250998420e-01,4.8978274790e-01,-3.7997742210e-04,1.0311891040e+00,7.8709021550e+00
18317,2.4553914940e-01,4.8979150620e-01,3.5692515450e-04,1.0513012310e+00,-1.5619490070e+01
18318,7.7230722390e-01,4.8980982510e-01,1.4342689020e-04,9.9928516940e-01,5.8474910020e-01
18319,5.0215888240e-01,4.8982402220e-01,-3.6577980670e-03,1.0490889020e+00,-2.1020648510e+01
18320,9.4931538640e-01,4.8982764250e-01,-3.1310880340e-04,9.9953579920e-01,7.1482467860e-01
18321,8.5679430470e-01,4.8983430220e-01,-2.9171845050e-05,9.9963459240e-01,9.4293588110e-01
18322,9.9866588160e-01,4.8984889570e-01,-3.6138793730e-03,1.0020816090e+00,4.1947859860e-01
18323,8.7000295600e-01,4.8991222860e-01,1.8214008910e-04,9.9769664790e-01,1.0990504700e+00
18324,4.5437592310e-01,4.8991629830e-01,-3.8160728380e-03,1.0628220060e+00,-3.0431971720e+01
18325,8.1455893320e-01,4.8992002070e-01,9.5124086600e-07,1.0008251610e+00,9.6439172660e-01
18326,7.1411144620e-01,4.8995853580e-01,-1.7447197270e-05,1.0045936380e+00,-4.1893086980e-01
18327,9.6990496900e-01,4.8997040980e-01,-1.1216992500e-04,9.9789448970e-01,1.1907975340e+00
18328,8.0688281150e-01,4.8997283830e-01,-6.6078809060e-05,9.9608416370e-01,8.8467716260e-01
18329,6.3819501920e-01,4.8999245110e-01,-9.1018182430e-04,1.0129048600e+00,-3.5483515130e+00
18330,8.6697901180e-01,4.8999344400e-01,2.6439312720e-04,9.9770561530e-01,1.0260017330e+00
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0582273060e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.6724668050e-03,1.0020940520e+00,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,2.9419383780e-04,9.9939287370e-01,9.6686189110e-01
18334,7.0206217570e-01,4.9003330750e-01,-6.1314672240e-05,1.0018705430e+00,-6.4247334680e-01
18335,8.9277939510e-01,4.9004063400e-01,2.4026223470e-04,9.9687346520e-01,1.0916814590e+00
18336,8.8986521520e-01,4.9006766740e-01,3.4536446950e-04,9.9694758020e-01,1.0794147630e+00
18337,9.6153106100e-01,4.9007835230e-01,1.2058423540e-06,9.9690189580e-01,1.0131237410e+00
18338,8.3331699230e-01,4.9008255200e-01,1.0510807160e-04,9.9994398290e-01,8.6741703470e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1258715330e-03,1.0013973880e+00,3.9293130140e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.4982660050e-03,1.0003164960e+00,4.0309891520e+01
18341,8.7288166980e-01,4.9010551080e-01,8.8517561560e-05,9.9673503480e-01,1.0849342750e+00
18342,4.0223850450e-01,4.9010700780e-01,-3.1354063520e-03,1.0732411450e+00,-3.8971500830e+01
18343,1.6394382960e-01,4.9011038890e-01,-6.1203924920e-04,1.0292064810e+00,1.0270195960e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6194444810e-03,1.0104000220e+00,3.0609979450e+01
18345,1.3853449500e-01,4.9012736190e-01,-9.8367869590e-04,1.0239258420e+00,1.6194507910e+01
18346,3.0830584480e-01,4.9014427530e-01,-3.1989677390e-04,1.0686075350e+00,-3.3980546600e+01
18347,2.3726314860e-01,4.9015199700e-01,2.4728003020e-04,1.0487025380e+00,-1.2782916970e+01
18348,1.0577950790e-01,4.9018303570e-01,-1.9669509770e-03,1.0185529190e+00,2.2376099460e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.3906665740e-04,9.9713299340e-01,1.1312506850e+00
18350,9.5879822590e-01,4.9021049770e-01,4.3095316560e-05,9.9680580730e-01,9.5080011920e-01
18351,2.0148331000e-01,4.9022076260e-01,-1.1861775160e-04,1.0388140550e+00,-8.5326574390e-01
18352,3.1161116960e-02,4.9023364930e-01,-5.1344993590e-03,1.0070840830e+00,3.3675676680e+01
18353,8.6394680480e-01,4.9023553800e-01,2.6198951230e-04,9.9686489250e-01,9.6515816160e-01
18354,5.6847354870e-01,4.9023685160e-01,-2.3108783800e-03,1.0248371620e+00,-1.0125521220e+01
18355,7.8129659770e-01,4.9024172090e-01,2.9286766590e-04,9.9708754430e-01,7.3086302590e-01
18356,9.4275464740e-01,4.9024698200e-01,-2.7998345640e-04,9.9682784280e-01,1.0446410400e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.0915698250e-03,1.0076643640e+00,3.3133631330e+01
18358,6.9934552710e-01,4.9025250730e-01,1.7029150530e-05,1.0009888200e+00,-7.5665242810e-01
18359,1.4128680700e-01,4.9026369280e-01,-9.4065141420e-04,1.0244663710e+00,1.5621247490e+01
18360,8.0343459890e-01,4.9027959320e-01,8.6957600780e-05,9.9604856800e-01,1.1164829460e+00
18361,1.9874883970e-01,4.9028281050e-01,-1.7605152740e-04,1.0380957470e+00,1.7962492790e-02
18362,1.0282020070e-01,4.9028828720e-01,-2.0741732540e-03,1.0181749690e+00,2.2845864350e+01
18363,7.7848612030e-01,4.9028984660e-01,3.0662939710e-04,9.9695009730e-01,7.9963669900e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3786395940e-03,1.0144721420e+00,2.6864727150e+01
18365,7.4756048740e-01,4.9032235990e-01,2.5711717440e-04,9.9936703320e-01,2.3120051980e-01
18366,4.3359310420e-01,4.9032912860e-01,-3.3885653890e-03,1.0632688350e+00,-3.4378709500e+01
18367,6.8826681410e-01,4.9033119950e-01,-1.5445091930e-04,1.0042470710e+00,-1.3811593020e+00
18368,2.7474766110e-01,4.9033616030e-01,-5.7459955840e-05,1.0592844930e+00,-2.5128299240e+01
18369,5.6546955180e-01,4.9034175610e-01,-2.2231144980e-03,1.0253976180e+00,-1.0558569000e+01
18370,2.3987646530e-01,4.9035306640e-01,2.0906054110e-04,1.0493262110e+00,-1.3644720930e+01
18371,8.3107336480e-02,4.9037387690e-01,-2.7758512700e-03,1.0156619260e+00,2.5610091170e+01
18372,4.4033689270e-01,4.9037438380e-01,-3.5770847530e-03,1.0620141010e+00,-3.3225303960e+01
18373,9.8933447340e-01,4.9038462600e-01,-1.9234658000e-03,9.9654847680e-01,2.1161353660e+00
18374,9.6425854670e-01,4.9038622850e-01,-4.3672742500e-05,9.9560185930e-01,1.1411110870e+00
18375,1.6097696340e-01,4.9038859360e-01,-6.9202735740e-04,1.0286562460e+00,1.1014297560e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.1020809000e-03,1.0235693370e+00,1.6720032520e+01
18377,5.7144473130e-01,4.9041184530e-01,-2.3657573940e-03,1.0227987340e+00,-9.8159412050e+00
18378,2.7750700360e-01,4.9041714840e-01,-1.4922314240e-04,1.0598512170e+00,-2.5963152460e+01
18379,9.0842835010e-01,4.9041723680e-01,1.8084495600e-04,9.9626810680e-01,1.2635338530e+00
18380,9.7803562790e-01,4.9041777620e-01,-3.4230805080e-04,9.9487411830e-01,1.7873401280e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1457303360e-03,1.0002107980e+00,4.0585408810e+01
18382,1.6666230860e-01,4.9042514610e-01,-6.8436334680e-04,1.0299793240e+00,9.5354635970e+00
18383,2.0993513540e-01,4.9042540100e-01,1.0538813960e-04,1.0411810640e+00,-3.6800147070e+00
18384,9.2554257560e-01,4.9042594140e-01,-3.3256644700e-04,9.9919043230e-01,1.0310064840e+00
18385,4.2192197900e-01,4.9044422970e-01,-3.3828201880e-03,1.0663371530e+00,-3.6251251400e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.8243578050e-04,9.9493064040e-01,1.6201358330e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.2580874310e-03,1.0671135670e+00,-3.6708527560e+01
18388,7.3931498550e-01,4.9045387880e-01,2.6985358580e-04,9.9786743770e-01,1.6894596460e-01
18389,8.6009402840e-02,4.9045856170e-01,-2.6356348020e-03,1.0160453180e+00,2.5253440520e+01
18390,4.3721835830e-01,4.9048075500e-01,-3.3975667080e-03,1.0629226610e+00,-3.3713624930e+01
18391,1.4408684270e-01,4.9048864680e-01,-9.5094814890e-04,1.0250407240e+00,1.5043668320e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.9393078690e-03,1.0191389530e+00,2.1891477100e+01
18393,6.4629051980e-01,4.9054742540e-01,-6.8605784030e-04,1.0054632630e+00,-3.1677489330e+00
18394,6.5951347570e-01,4.9054945450e-01,-1.0507982300e-03,1.0062114400e+00,-2.7395436770e+00
18395,5.5038815680e-01,4.9055557650e-01,-2.7009396360e-03,1.0274048530e+00,-1.2724814640e+01
18396,7.3657824070e-01,4.9056155520e-01,2.6450573570e-04,9.9792421360e-01,1.4438147480e-01
18397,6.4364540860e-01,4.9056182710e-01,-7.1506700100e-04,1.0058358730e+00,-3.4001731340e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3717855500e-03,1.0173099110e+00,2.3911655030e+01
18399,2.8621329470e-01,4.9058235300e-01,-2.0684895430e-04,1.0630178630e+00,-2.8737409350e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8593886530e-03,1.0133406390e+00,2.8132630890e+01
18401,2.3460575290e-01,4.9059032260e-01,1.2662859460e-04,1.0479267780e+00,-1.1895254330e+01
18402,6.9064771330e-01,4.9059147170e-01,-7.1528322640e-05,1.0019055580e+00,-1.3167428530e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7286815300e-03,1.0137720860e+00,2.7709554650e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6691637500e-03,1.0714515050e+00,-3.9933755360e+01
18405,8.5028592560e-01,4.9060159720e-01,1.2911233120e-04,9.9506704310e-01,1.0954632390e+00
18406,3.7273065160e-01,4.9060566990e-01,-2.2700707440e-03,1.0714997110e+00,-4.0359211530e+01
18407,5.0735758180e-01,4.9061197620e-01,-3.3038805980e-03,1.0402910460e+00,-2.0206826040e+01
18408,8.4749765550e-01,4.9061209930e-01,2.9618144870e-04,9.9511625670e-01,1.1682222390e+00
18409,8.8144652780e-01,4.9061305370e-01,1.8382016210e-04,9.9717102790e-01,6.9423414760e-01
18410,3.6972011180e-01,4.9062131120e-01,-2.0995547360e-03,1.0718537520e+00,-4.0421958060e+01
18411,7.4188711660e-01,4.9062963260e-01,2.8028905790e-04,9.9655589070e-01,2.1785065890e-01
18412,1.2259731440e-01,4.9063759460e-01,-1.6792848640e-03,1.0215081280e+00,1.9358385390e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2489012080e-03,1.0067479100e+00,3.4255804500e+01
18414,2.0406269530e-01,4.9066794550e-01,-1.8279046960e-04,1.0396545350e+00,-1.7172081930e+00
18415,9.8071205980e-01,4.9068551170e-01,-5.6333676080e-04,9.9336713340e-01,1.9662472640e+00
18416,8.9578432200e-01,4.9068918460e-01,4.4036829120e-05,9.9353288050e-01,1.0772340630e+00
18417,3.5192710900e-01,4.9069261570e-01,-1.7399781460e-03,1.0713403110e+00,-4.0108824690e+01
18418,2.7201664540e-01,4.9069490650e-01,-9.6146828860e-05,1.0581736880e+00,-2.4292771330e+01
18419,8.6132017520e-01,4.9069657810e-01,1.4625493550e-04,9.9478207430e-01,9.3098620970e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.6120883440e-03,1.0220062380e+00,1.8811980800e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2523468940e-04,1.0001068510e+00,4.0845678290e+01
18422,7.5295501850e-01,4.9071876900e-01,5.2626641670e-04,9.9480350620e-01,5.1605192090e-01
18423,8.8724230040e-01,4.9072004670e-01,4.4618312980e-04,9.9412101530e-01,1.0464568940e+00
18424,6.0257632120e-01,4.9072035770e-01,-1.3947051430e-03,1.0135824930e+00,-6.7743706800e+00
18425,2.1767809030e-01,4.9072408280e-01,1.3630670560e-04,1.0429393090e+00,-5.9978993220e+00
18426,9.9434233390e-01,4.9072489380e-01,-2.9992233150e-03,9.9694002420e-01,1.6839041910e+00
18427,5.7437489430e-01,4.9072543520e-01,-2.4368609000e-03,1.0195468310e+00,-9.5295719550e+00
18428,8.0451881410e-02,4.9072567080e-01,-2.9879236390e-03,1.0155790000e+00,2.5919339850e+01
18429,2.1521513580e-01,4.9073600450e-01,1.4076149760e-04,1.0423060780e+00,-5.2310458780e+00
18430,7.5554652200e-01,4.9073902480e-01,5.0835341150e-04,9.9531738000e-01,5.7167612480e-01
18431,9.3738165860e-01,4.9074044090e-01,-9.4553706720e-06,9.9501929590e-01,1.1244980060e+00
18432,9.0525921540e-01,4.9074179820e-01,2.5203314270e-04,9.9446355560e-01,1.1498025450e+00
18433,2.8013649370e-01,4.9075050410e-01,-2.8732783820e-04,1.0601405940e+00,-2.6774318330e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5723509780e-03,1.0165539010e+00,2.4885898620e+01
18435,5.5317076870e-01,4.9076955350e-01,-2.7802492410e-03,1.0245570750e+00,-1.2359195260e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1463099340e-03,1.0085933590e+00,3.2626329550e+01
18437,5.6232408050e-01,4.9077238290e-01,-2.2118156180e-03,1.0232700140e+00,-1.1180943630e+01
18438,7.2246282030e-01,4.9078423490e-01,2.2771808200e-04,9.9662197540e-01,-5.7618879940e-02
18439,3.4634074550e-01,4.9078560490e-01,-1.6257922630e-03,1.0709737100e+00,-3.9739772090e+01
18440,1.5378283380e-01,4.9079525550e-01,-9.0381575550e-04,1.0271506280e+00,1.2744278930e+01
18441,6.0001580510e-01,4.9079524340e-01,-1.4531152380e-03,1.0137368370e+00,-7.0853551720e+00
18442,4.3461752090e-02,4.9079798180e-01,-4.9866186420e-03,1.0100207440e+00,3.1443038880e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.2535227560e-03,1.0229924480e+00,1.7683232530e+01
18444,8.0035239360e-01,4.9080411380e-01,2.9869985860e-04,9.9309762180e-01,1.0169431740e+00
18445,1.6403985260e-02,4.9081410310e-01,-4.8184914880e-03,1.0039287820e+00,3.7153306440e+01
18446,2.2310153480e-01,4.9081626290e-01,-4.5902470890e-05,1.0443665820e+00,-7.7316910770e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.4533907700e-03,9.9712171570e-01,1.4476812620e+00
18448,1.9604939200e-01,4.9081758870e-01,-3.7199228980e-04,1.0374743290e+00,8.4386165910e-01
18449,4.1163198530e-03,4.9082896510e-01,-1.9541989200e-03,1.0005378400e+00,4.0471012690e+01
18450,4.8354814690e-01,4.9083299800e-01,-3.8612852930e-03,1.0510390510e+00,-2.4767814350e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.7220355820e-03,9.9774001430e-01,1.0352021140e+00
18452,1.7427820620e-01,4.9084804490e-01,-5.5168878090e-04,1.0319481870e+00,7.3637812970e+00
18453,3.3999783120e-01,4.9084977180e-01,-1.7759824670e-03,1.0715550550e+00,-3.9086001250e+01
