nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19985,3.4796359800e-01,4.9900253450e-01,-1.0298381730e-03,6.9562716370e-01,-3.2672697620e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0057986420e-04,6.9449172610e-01,-3.2564617340e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8304944830e-05,6.9516628770e-01,-3.2452903220e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2597521570e-04,6.9706212650e-01,-3.2411148640e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9983069120e-04,6.9969630060e-01,-3.2613356180e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0615723680e-04,7.0205967710e-01,-3.3301472790e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3665070300e-04,7.0314896700e-01,-3.4169683730e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8977240840e-04,7.0203112260e-01,-3.4763410350e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4315765360e-03,6.9805280310e-01,-3.5099654690e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1545565700e-03,6.9359624300e-01,-3.5159136580e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5118154640e-04,6.9121804230e-01,-3.4926182510e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6863382890e-04,6.9105718740e-01,-3.4510946450e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2763466430e-05,6.9255732690e-01,-3.4038125670e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7114850990e-04,6.9469742640e-01,-3.3866172510e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1548637160e-03,6.9681301310e-01,-3.4404140420e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9387449210e-04,6.9841930550e-01,-3.5023061160e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7690391790e-04,6.9801331570e-01,-3.5053260310e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4632697910e-03,6.9546860330e-01,-3.4757620010e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0738844540e-03,6.9264720380e-01,-3.4395880880e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0750483720e-03,6.9072367900e-01,-3.4266963750e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2219375930e-04,6.8901889810e-01,-3.4706886110e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2643066840e-03,6.8657489590e-01,-3.6641064600e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1926721450e-03,6.8050941690e-01,-3.8133345540e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3534542080e-03,6.7507553750e-01,-3.7585127370e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8583320370e-04,6.7454277010e-01,-3.6916472030e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5713713500e-04,6.7521993680e-01,-3.6677117420e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0501005780e-04,6.7614887640e-01,-3.6385208360e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0523760600e-05,6.7780608700e-01,-3.5830393380e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5613898360e-04,6.7964732940e-01,-3.5182759320e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4790415220e-04,6.8071685940e-01,-3.4716400130e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1699708930e-05,6.8078212540e-01,-3.4741976500e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1680548730e-04,6.8007400800e-01,-3.5428661310e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6624694930e-04,6.7937321760e-01,-3.6139781160e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108853510e-03,6.7743268570e-01,-3.6319001540e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958828390e-03,6.7320872170e-01,-3.6086633620e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069883940e-03,6.6848427870e-01,-3.5628388470e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6526510300e-04,6.6512799470e-01,-3.5106256660e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2680533030e-05,6.6414491520e-01,-3.4620538750e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6824170390e-04,6.6531191510e-01,-3.4221474290e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1992473600e-04,6.6734536240e-01,-3.3975556850e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4062023920e-04,6.6881692420e-01,-3.4189904030e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3516042740e-05,6.6934832570e-01,-3.4653258820e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3339206130e-03,6.6742209020e-01,-3.4806663700e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8098184480e-03,6.6285114640e-01,-3.4578548580e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513887960e-03,6.5841237450e-01,-3.4057028380e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0747547030e-03,6.5535418080e-01,-3.3377831560e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8136863330e-05,6.5445437590e-01,-3.2717162010e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1859809230e-03,6.5579117120e-01,-3.2485458130e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4885883240e-03,6.5817843660e-01,-3.2943219010e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7257619100e-04,6.5992082720e-01,-3.3401137530e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0759440990e-03,6.5924151590e-01,-3.3274728790e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2267893090e-03,6.5641506700e-01,-3.2789905200e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1756146280e-04,6.5413828970e-01,-3.2141650870e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2066440020e-04,6.5393227930e-01,-3.1343971070e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3229823650e-04,6.5470874500e-01,-3.0468200910e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2214712500e-04,6.5520730650e-01,-2.9821225200e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0618572570e-04,6.5516117590e-01,-2.9675628920e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2460101530e-04,6.5460972710e-01,-3.0088571520e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3098870380e-05,6.5424737590e-01,-3.0579985570e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2241243760e-03,6.5266689910e-01,-3.0623645550e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6627716750e-03,6.4849755830e-01,-3.0313630180e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1608687520e-03,6.4441745280e-01,-2.9816484570e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3327731450e-04,6.4249323290e-01,-2.9255500450e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0699544830e-05,6.4255242540e-01,-2.8728328270e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7093119100e-04,6.4362704480e-01,-2.8289860210e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9426183070e-04,6.4475514030e-01,-2.8000941380e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3326260740e-04,6.4545521760e-01,-2.7903998560e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3054884220e-04,6.4599715500e-01,-2.7873807130e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1849053070e-04,6.4642402820e-01,-2.7660041200e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0334409360e-04,6.4536500040e-01,-2.7304915560e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215959250e-03,6.4242098710e-01,-2.6950364510e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4510984060e-04,6.3936349910e-01,-2.6470196350e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9098306430e-04,6.3751324170e-01,-2.5878633680e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8740872620e-04,6.3735616840e-01,-2.5445784060e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3561814900e-04,6.3848942020e-01,-2.5459827960e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3885644640e-04,6.4042791620e-01,-2.5635423190e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0028626330e-04,6.4039545080e-01,-2.5541628450e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2572808440e-03,6.3709644450e-01,-2.5233095700e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3976177510e-04,6.3410421090e-01,-2.4699210770e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3864903870e-04,6.3310261010e-01,-2.3995557910e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1970817460e-04,6.3312609440e-01,-2.3293242240e+01
20066,5.0998506010e-01,4.9900253450e-01,3.0962221900e-07,6.3369167070e-01,-2.2635786830e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6570374810e-04,6.3488361280e-01,-2.2185743330e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630399710e-03,6.3633386480e-01,-2.2198514560e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9200309290e-04,6.3771218960e-01,-2.2289849100e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3094129330e-04,6.3741047860e-01,-2.2043332980e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395190670e-03,6.3420762880e-01,-2.1640586230e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4488673150e-04,6.3050571790e-01,-2.1166424840e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3211174590e-04,6.2894411680e-01,-2.0768951420e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4788909990e-04,6.2949256660e-01,-2.0580141360e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7246962730e-04,6.3133303380e-01,-2.0265649930e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1805570100e-04,6.3262294690e-01,-1.9644469530e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9396446730e-04,6.3187632370e-01,-1.9060055340e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7566598660e-04,6.3001464530e-01,-1.8707290260e+01
20079,5.3598850460e-01,4.9900253450e-01,-6.9999653150e-05,6.2854516080e-01,-1.8549107500e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8309059460e-04,6.2816047710e-01,-1.8597729890e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6446664020e-04,6.2867482880e-01,-1.8666307920e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2696697590e-05,6.2971301430e-01,-1.8385468180e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2852219730e-04,6.2939067450e-01,-1.7874365790e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755317410e-03,6.2649076530e-01,-1.7444947490e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458387320e-03,6.2278977900e-01,-1.6948882800e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4842032770e-04,6.2005832090e-01,-1.6336861920e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.0908037280e-05,6.1897165190e-01,-1.5885322600e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2470920960e-04,6.1928158940e-01,-1.5903491620e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3639702160e-04,6.2038000450e-01,-1.6351135880e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3442277370e-05,6.2105931360e-01,-1.6657820620e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0065313340e-03,6.1958205600e-01,-1.6581672120e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3989105150e-03,6.1592946870e-01,-1.6252326670e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9601583550e-04,6.1241036400e-01,-1.5636017990e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2831857250e-04,6.1097189130e-01,-1.4815019340e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8465018830e-06,6.1162074980e-01,-1.3950667760e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0131268170e-04,6.1337058890e-01,-1.3202759380e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9285394790e-04,6.1521742450e-01,-1.2756956530e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3921990820e-04,6.1645975130e-01,-1.2845591040e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2897771940e-04,6.1683723230e-01,-1.3451036810e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7176091360e-04,6.1696910810e-01,-1.3891333240e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7913912990e-04,6.1594443650e-01,-1.3804204950e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104619930e-03,6.1288366420e-01,-1.3445318010e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6983722820e-04,6.0986863500e-01,-1.2901822680e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8608053880e-04,6.0866455480e-01,-1.2255895610e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3242047370e-04,6.0897655460e-01,-1.1702966630e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4833818380e-05,6.0992835710e-01,-1.1373634560e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7849155690e-04,6.1030622000e-01,-1.1476669170e+01
20108,5.9399618860e-01,4.9900253450e-01,1.1007744790e-05,6.1016467430e-01,-1.1902505290e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8648119420e-04,6.0866971970e-01,-1.2145662970e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2785304620e-03,6.0470010460e-01,-1.2111799000e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6536808900e-04,6.0091794590e-01,-1.1834414070e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3527584300e-04,5.9919865540e-01,-1.1386442610e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4015206360e-05,5.9910214540e-01,-1.0865223500e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6939563010e-04,6.0062534720e-01,-1.0235783900e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2399123520e-04,6.0357284540e-01,-9.5558856230e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9493472940e-04,6.0711607430e-01,-8.9729375970e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8327764290e-04,6.0940337200e-01,-8.6540429840e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9690617590e-04,6.0958001120e-01,-8.9018469420e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9144704770e-05,6.0890059390e-01,-9.4448754530e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7859030940e-04,6.0762672970e-01,-9.6687020610e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056161370e-03,6.0489266120e-01,-9.5891448710e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8350233490e-04,6.0143515950e-01,-9.3403678030e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0800956550e-04,5.9918942850e-01,-8.9178440700e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3743475600e-04,5.9847813680e-01,-8.3883415320e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3125686240e-05,5.9919140030e-01,-7.8387768620e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1842557480e-04,6.0082746210e-01,-7.4484583490e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8383684970e-04,6.0256888580e-01,-7.5041792580e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2600988820e-04,6.0402900340e-01,-7.7351830440e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6653990090e-04,6.0317796220e-01,-7.7992809760e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286059250e-03,5.9975820900e-01,-7.7230480290e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8395372710e-04,5.9712278840e-01,-7.3852777840e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5149061110e-04,5.9621265350e-01,-6.8510222500e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2154111320e-04,5.9608696640e-01,-6.3007905480e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.8969778660e-07,5.9648629390e-01,-5.8241096960e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2431322600e-04,5.9738102380e-01,-5.6044321020e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7949243020e-04,5.9879770210e-01,-5.7275553460e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4625581470e-04,5.9987811830e-01,-5.6623675860e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3550200340e-03,5.9756022640e-01,-5.3840992390e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3978115230e-04,5.9297423760e-01,-5.3000399060e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3598478150e-03,5.8980763300e-01,-5.8828522630e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5623966210e-03,5.9114991590e-01,-6.7842320560e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5735093480e-04,5.9457939490e-01,-6.6650566330e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1909949870e-04,5.9525379430e-01,-5.8415502280e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9929021770e-04,5.9420066220e-01,-5.2709238580e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8679359950e-04,5.9325126920e-01,-5.0412446020e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0048038810e-04,5.9316013480e-01,-5.2172999620e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9096455120e-04,5.9366566880e-01,-5.4566372770e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0718975260e-03,5.9241434470e-01,-5.4553187880e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2557822370e-03,5.8914850280e-01,-5.2825058940e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9105145290e-04,5.8684911160e-01,-4.9354675870e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0312000660e-05,5.8707349080e-01,-4.5533242690e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3651058750e-04,5.8893640720e-01,-4.2381898430e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0179195620e-04,5.9142716220e-01,-3.9267850950e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7896492360e-04,5.9374412540e-01,-3.6199942130e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8979745230e-04,5.9532918940e-01,-3.4289254110e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6429481320e-04,5.9539086560e-01,-3.5483250370e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1906677610e-04,5.9459318670e-01,-3.8853896700e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7801390560e-04,5.9256306330e-01,-4.0771125130e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081298280e-03,5.8851939230e-01,-4.0500077350e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8009327070e-04,5.8470318060e-01,-3.7821645950e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1920251120e-04,5.8265186970e-01,-3.3506038420e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1566515210e-04,5.8263458970e-01,-2.9896004960e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7128044870e-04,5.8399092840e-01,-2.8542110560e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2023345870e-03,5.8603653640e-01,-2.9067758600e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0318119960e-03,5.8814595140e-01,-3.0618360110e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7085738780e-04,5.9007170930e-01,-3.2134693700e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8711837620e-04,5.9185033260e-01,-3.1880307500e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8568306700e-04,5.9214912410e-01,-3.0295958230e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3378563970e-04,5.9055828710e-01,-2.8815324320e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6570701510e-04,5.8860831390e-01,-2.6618631670e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7137714180e-04,5.8722131650e-01,-2.3178113280e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5202309830e-04,5.8675792870e-01,-1.9307659910e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1248547240e-05,5.8729402850e-01,-1.6076694910e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2891445690e-04,5.8836819580e-01,-1.5066307650e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8305580920e-04,5.8934175110e-01,-1.8580614110e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9342409370e-05,5.9004148120e-01,-2.3341501040e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2687922390e-04,5.8882009600e-01,-2.5319505450e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072441480e-03,5.8506157310e-01,-2.6062330250e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7889297910e-04,5.8105319320e-01,-2.5300105480e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4333567560e-04,5.7878004340e-01,-2.2484085470e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4472253140e-04,5.7870242190e-01,-1.9514044150e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3511825300e-04,5.8019143470e-01,-1.8436754830e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0154110490e-03,5.8251201230e-01,-1.8984771810e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4457389110e-04,5.8514391870e-01,-1.9095689450e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4261478620e-04,5.8734961270e-01,-1.7773781550e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5287472250e-04,5.8748383020e-01,-1.6889911470e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1670109960e-04,5.8546923910e-01,-1.6888802620e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3131168970e-04,5.8324050530e-01,-1.5809116000e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2056872540e-04,5.8208233270e-01,-1.2973183540e+00
20190,7.5801791570e-01,4.9900253450e-01,1.2085346690e-06,5.8255534750e-01,-9.0366264850e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8175435580e-04,5.8423637240e-01,-4.8928282800e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6468893960e-04,5.8606077060e-01,-1.5736112680e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5632644520e-04,5.8710366230e-01,-1.9409570230e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4885131250e-04,5.8721759560e-01,-7.3161209210e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3148263460e-04,5.8695462000e-01,-1.2007671590e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0782193630e-03,5.8519925710e-01,-1.2601350260e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4426035540e-04,5.8172892780e-01,-1.4053747780e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3321653800e-04,5.8024019250e-01,-1.7127963470e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6511522920e-04,5.8070610250e-01,-1.7578090110e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5619216300e-04,5.7979802760e-01,-1.4665426190e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6200853060e-04,5.7828398310e-01,-1.0964110210e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0102134180e-04,5.7803102200e-01,-7.6977759870e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3735541990e-04,5.7922091280e-01,-4.5665584000e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4567747780e-04,5.8130918190e-01,-3.0327687530e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0410936490e-03,5.8338420570e-01,-6.0732770080e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3387334410e-04,5.8477052580e-01,-1.0429559980e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5174534950e-04,5.8425159850e-01,-1.2006724100e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3532551010e-04,5.8234048670e-01,-1.1398738340e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0080683710e-04,5.8125778220e-01,-8.1040128620e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3847065560e-04,5.8136161300e-01,-2.9709904450e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9727102140e-04,5.8130851760e-01,2.2879446790e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5109704850e-04,5.8088973110e-01,5.9824756940e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2553552140e-03,5.8102330770e-01,5.0250826900e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1231442800e-03,5.8130766300e-01,-1.6925122420e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7914541230e-04,5.8108394640e-01,-8.1729248340e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9964732220e-04,5.8000533200e-01,-1.0196482140e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9186367550e-04,5.7776037740e-01,-1.0262317300e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5190568940e-04,5.7544621400e-01,-9.3282195860e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6207099660e-04,5.7457017850e-01,-6.8599406400e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4060495330e-04,5.7492919610e-01,-3.2052606270e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9032538070e-04,5.7592000870e-01,8.5409358940e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9901517730e-04,5.7715083960e-01,3.1223488990e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6465324280e-04,5.7866949050e-01,7.2857863730e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3525509220e-04,5.8020530580e-01,-2.8643415290e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7581083460e-04,5.7947502630e-01,-4.5664748390e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1328094120e-04,5.7634703920e-01,-5.7911249770e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8749592850e-04,5.7405658530e-01,-5.2285489630e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4473351500e-04,5.7408838980e-01,-2.4013845730e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1472528110e-04,5.7557978680e-01,1.5341445370e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4061893180e-04,5.7711690500e-01,4.0244763660e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0865323770e-04,5.7841974390e-01,2.3409841040e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0015109800e-04,5.7969733360e-01,-4.7629046800e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4773627650e-04,5.7897572380e-01,-1.8704774840e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0800265930e-03,5.7572166750e-01,-1.8642665670e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7032693500e-04,5.7296789300e-01,6.5894206620e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7919328650e-04,5.7260266280e-01,3.8202418300e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2644299500e-04,5.7392837810e-01,5.6289774540e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2743042680e-04,5.7589799340e-01,6.5045694810e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9077779030e-04,5.7745214520e-01,5.2877520150e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6845911800e-05,5.7802253290e-01,1.5107215440e-01
