nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16615,5.2069826940e-01,4.5820081160e-01,-9.6457203540e-03,1.0649392750e+00,-2.1025678800e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9122520240e-03,1.0307393210e+00,1.4909309990e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0617695030e-03,1.0455367020e+00,3.4557113030e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1560353770e-03,1.0571797170e+00,-1.2771192780e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5523851270e-03,1.0730376620e+00,-2.9674214280e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9138527240e-04,1.0000340000e+00,4.6088555250e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5139396240e-03,1.0453368670e+00,5.1361696930e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7696916050e-05,1.0000084960e+00,4.6114928280e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1708883670e-03,1.0458336110e+00,6.9256951530e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2907567030e-03,1.0246828000e+00,2.1163338250e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7616268400e-03,1.0455384880e+00,1.5551556670e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8704540100e-03,1.0563689940e+00,-1.1871274900e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1639151540e-03,1.0457876040e+00,1.5211503170e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1808284370e-03,1.0459071890e+00,3.5952686760e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1391376790e-04,1.0005487970e+00,4.5593301980e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7174887240e-03,1.0709228190e+00,-2.7361892590e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6141831720e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1846399920e-03,1.0459462080e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2126302950e-03,1.0477742900e+00,-2.4618732370e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3439787960e-04,1.0000988580e+00,4.6048804110e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0195257880e-02,1.0340850960e+00,1.1504630090e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3458242150e-05,1.0000040070e+00,4.6143627680e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3205762670e-04,1.0000468110e+00,4.6101560480e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8644593830e-03,1.0454500930e+00,5.2479866960e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1096650140e-03,1.0697872500e+00,-2.6061209600e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0207391450e-03,1.0777165330e+00,-3.4651476490e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5091796980e-05,1.0000086680e+00,4.6144671770e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3802035570e-04,1.0000182870e+00,4.6136083890e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0942838880e-03,1.0456692740e+00,3.2665160920e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5216316250e-03,1.0453934170e+00,5.4372270250e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3771788110e-03,1.0223114010e+00,2.3599939350e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5138213210e-03,1.0454460640e+00,4.8240609280e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1837765170e-03,1.0458861530e+00,1.1590506900e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1203047220e-03,1.0457238070e+00,2.9007840400e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5570230260e-04,1.0003928780e+00,4.5783615940e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8786756120e-03,1.0130892270e+00,3.3092296660e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5678015250e-03,1.0201378450e+00,2.5837483080e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1986306480e-03,1.0459665480e+00,7.2974210860e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5981837440e-04,1.0806992650e+00,-3.7801931730e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1503897460e-03,1.0458076940e+00,2.4936429770e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5102070640e-04,1.0000547600e+00,4.6133102130e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2419542040e-03,1.0582211000e+00,-1.3777157770e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7774649800e-03,1.0537068540e+00,-8.8579606420e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0508545480e-02,1.0595445370e+00,-1.5104105570e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7844340350e-04,1.0002857140e+00,4.5909294140e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7878073960e-03,1.0490831330e+00,-3.8454206600e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0515533370e-03,1.0745416170e+00,-3.1227816350e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2068655870e-03,1.0460313980e+00,3.8301576770e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0832323080e-04,1.0000142790e+00,4.6180358430e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5883649490e-03,1.0689690930e+00,-2.5225417640e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5640707380e-03,1.0273488930e+00,1.8534056100e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6197497400e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2099425500e-03,1.0460690480e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6760112170e-03,1.0454893960e+00,5.6847869140e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2301273550e-05,1.0000068240e+00,4.6193175640e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3122315380e-03,1.0786845590e+00,-3.5618910210e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7457590910e-04,1.0057373010e+00,4.0507776100e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4614038120e-04,1.0799717890e+00,-3.7014802250e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5690531470e-03,1.0104678140e+00,3.5756030290e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5468933490e-03,1.0456007110e+00,4.0242430170e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8728234750e-04,1.0001892900e+00,4.6019702340e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9022679720e-04,1.0000337530e+00,4.6173866280e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1780198570e-03,1.0458936700e+00,2.0721140580e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0169603730e-03,1.0456641050e+00,4.4980933060e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1029258460e-03,1.0547522650e+00,-9.8956897700e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1560892830e-04,1.0008581350e+00,4.5376697320e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6380048220e-03,1.0455136360e+00,5.6858375360e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5150736650e-03,1.0084670350e+00,3.7758755050e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4822296090e-03,1.0466585390e+00,-1.0673480120e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0190717870e-03,1.0094599560e+00,3.6786831930e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0883930630e-03,1.0117267980e+00,3.4500351220e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4368480700e-03,1.0762098200e+00,-3.2864644610e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1993056610e-03,1.0459685590e+00,1.6674086450e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0499545090e-02,1.0399941010e+00,5.4206199900e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6689666190e-03,1.0457052860e+00,2.5903330700e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3731632270e-03,1.0147276500e+00,3.1449439070e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5212358660e-03,1.0456433950e+00,4.4961121250e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0753746230e-04,1.0001262610e+00,4.6114363020e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3982775530e-03,1.0529974130e+00,-8.0052164450e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5996377980e-03,1.0488566010e+00,-3.5110446030e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7283598620e-03,1.0455715610e+00,5.7490630400e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2174374260e-03,1.0460456210e+00,1.2197905690e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3494495420e-04,1.0000203800e+00,4.6222374370e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6079146690e-03,1.0455464100e+00,5.7962872870e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5399782640e-03,1.0455565730e+00,5.7056692830e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7560879100e-03,1.0803536510e+00,-3.7366826800e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3814652790e-03,1.0810183730e+00,-3.8112405170e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9488372000e-04,1.0050109370e+00,4.1291779450e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2283538350e-03,1.0460989590e+00,7.9715273950e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9309965130e-03,1.0789918890e+00,-3.5889014740e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2351054420e-03,1.0461556860e+00,3.9894239800e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7950853820e-05,1.0000108350e+00,4.6246115660e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256732080e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0614147610e-02,1.0467834620e+00,-1.5858211170e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2369200500e-03,1.0461874500e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0945424160e-03,1.0641591570e+00,-2.0040110280e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1748716140e-03,1.0777350590e+00,-3.4471559980e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1147967280e-03,1.0523442640e+00,-7.2679545630e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0851024720e-03,1.0458100040e+00,4.1516500500e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9836251230e-03,1.0808048680e+00,-3.7839721270e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0843771400e-04,1.0000725620e+00,4.6199294000e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0580118590e-02,1.0442280980e+00,1.0922026780e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7450214730e-03,1.0616704230e+00,-1.7367943100e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6617836330e-03,1.0471770330e+00,-1.4992994670e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6341245580e-03,1.0458155510e+00,2.9257899520e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1076635010e-03,1.0747281780e+00,-3.1175579510e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7558289230e-03,1.0474096900e+00,-1.7121621380e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3499343610e-03,1.0506885380e+00,-5.3809836630e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5282382810e-03,1.0606914930e+00,-1.6293185620e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3105251550e-04,1.0000428120e+00,4.6248410160e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0529062040e-02,1.0531643410e+00,-8.2042515880e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4486786300e-03,1.0795848930e+00,-3.6466533380e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2163889230e-03,1.0483510850e+00,-2.7490684990e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1388318280e-03,1.0459144530e+00,3.7356060800e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6199473640e-04,1.0000245010e+00,4.6281582970e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8174218360e-03,1.0518220470e+00,-6.6011788050e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1751845370e-03,1.0459778960e+00,3.2520250690e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2003924610e-03,1.0460260860e+00,2.7775919250e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6031675340e-05,1.0000130020e+00,4.6305127300e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6317474000e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2656824610e-03,1.0462968940e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4824242460e-03,1.0187182120e+00,2.7495348090e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9496307470e-03,1.0457649480e+00,5.3578096610e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2234718300e-03,1.0460825580e+00,2.2894594000e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5653537250e-03,1.0513164520e+00,-5.9808498140e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2657274200e-03,1.0462720770e+00,4.0562670750e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5675709870e-03,1.0458695210e+00,3.4622245840e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8563189360e-03,1.0498158970e+00,-4.2803321850e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2626336450e-03,1.0462285830e+00,8.1972919030e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2538248120e-03,1.0461854980e+00,1.3014396440e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2418130980e-03,1.0461378640e+00,1.7868697690e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9003044680e-04,1.0005476490e+00,4.5779414870e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3513364970e-04,1.0068316670e+00,3.9531817570e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3920212210e-03,1.0487749470e+00,-3.1983449690e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6796091060e-04,1.0043601760e+00,4.2020974200e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2567685210e-03,1.0810236190e+00,-3.8012326680e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7775495790e-03,1.0460442650e+00,7.4754935330e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0076881400e-03,1.0036050990e+00,4.2781097940e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2835850090e-03,1.0467473670e+00,-7.8861769780e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0008643790e-02,1.0566293040e+00,-1.1850806570e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4257010250e-03,1.0735497900e+00,-2.9893454890e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0145730720e-04,1.0003110980e+00,4.6043311220e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9128255640e-04,1.0002134320e+00,4.6143425750e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0082010730e-03,1.0723709060e+00,-2.8718183580e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9680083910e-04,1.0001489170e+00,4.6214712560e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6728394640e-03,1.0628211720e+00,-1.8453568810e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4664271100e-03,1.0811195360e+00,-3.8120712110e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7966338160e-03,1.0457793480e+00,5.9032225770e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4337861790e-03,1.0811236850e+00,-3.8119360480e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1007058700e-03,1.0596136930e+00,-1.4947585410e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3377202300e-04,1.0004414740e+00,4.5931213830e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9076884510e-04,1.0000922940e+00,4.6277605850e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2323611130e-03,1.0028471060e+00,4.3566115300e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2071693070e-03,1.0467471430e+00,-6.7186812640e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1869817740e-03,1.0560729020e+00,-1.1125092470e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0114652770e-02,1.0501516250e+00,-5.0061423980e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7086940690e-04,1.0000472400e+00,4.6329153750e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7008517100e-03,1.0460597440e+00,2.0568827750e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3100901710e-03,1.0021518620e+00,4.4250986530e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6380292580e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2950795340e-03,1.0463917090e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3334365530e-03,1.0469454440e+00,-9.0152568400e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8976651010e-04,1.0000258760e+00,4.6356008180e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0947915390e-04,1.0000118610e+00,4.6371212880e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2751924290e-03,1.0014692820e+00,4.4946818170e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2969316140e-03,1.0463715080e+00,4.0880256950e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2562013970e-03,1.0714376230e+00,-2.7618623030e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5349493350e-03,1.0473047010e+00,-1.3443141060e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3927766800e-03,1.0165347930e+00,2.9794509330e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2977322620e-03,1.0463373580e+00,8.2944854620e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8056547570e-03,1.0462510280e+00,-5.0130895390e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5652445070e-03,1.0458166920e+00,5.9720564290e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2951244690e-03,1.0463095430e+00,1.3241466390e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6660621140e-03,1.0737289530e+00,-3.0119198010e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7077859780e-04,1.0078231990e+00,3.8615352320e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2876728080e-03,1.0462741150e+00,1.8503471480e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0386669680e-03,1.0459570670e+00,5.2610301220e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2756722260e-03,1.0462396510e+00,2.4029338480e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6446894100e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3260771840e-03,1.0464735270e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5284845810e-03,1.0670563880e+00,-2.2867048320e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1980244560e-04,1.0000097850e+00,4.6444269630e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2580965970e-03,1.0462049240e+00,2.9612074070e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3294787030e-03,1.0464560410e+00,4.0343943850e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7757985910e-03,1.0480802590e+00,-1.9728658790e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9860530400e-03,1.0649808020e+00,-2.0627854500e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1284846640e-04,1.0000251560e+00,4.6437687780e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1307929750e-03,1.0460501660e+00,4.6668450680e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8709573180e-03,1.0704021000e+00,-2.6426740800e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8442790620e-03,1.0464887680e+00,-1.1161896890e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1841483500e-04,1.0000518840e+00,4.6418519450e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0419959910e-03,1.0507977590e+00,-5.0492399140e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2348969060e-03,1.0461746540e+00,3.4559519780e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1912581480e-03,1.0461196880e+00,4.0542302090e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1460078350e-03,1.0007853940e+00,4.5718545630e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8625576480e-03,1.0459205270e+00,6.0286268250e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3349824130e-03,1.0464308390e+00,8.1926497680e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3543207420e-03,1.0472708510e+00,-1.0062367170e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4306622840e-04,1.0000952960e+00,4.6388181890e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1872747550e-03,1.0423361380e+00,3.2669934610e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7151921130e-03,1.0766959630e+00,-3.3235805890e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9625022630e-03,1.0467471470e+00,-3.3928064840e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1674114700e-03,1.0489995490e+00,-2.9609024010e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8349228600e-04,1.0001634040e+00,4.6342371010e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6987557680e-03,1.0669984400e+00,-2.2684290120e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3384258290e-03,1.0464134970e+00,1.3190861960e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6517887290e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3581140760e-03,1.0465500600e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3089803610e-04,1.0002578250e+00,4.6270848170e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1485791690e-03,1.0628060130e+00,-1.8246821440e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9042671720e-03,1.0230980590e+00,2.3219225600e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2652471310e-04,1.0000073940e+00,4.6523212450e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9289423140e-03,1.0758734500e+00,-3.2298163250e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3629016670e-03,1.0465337470e+00,3.9459436170e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1057562750e-03,1.0470622080e+00,-5.7666548910e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3382241860e-03,1.0463941740e+00,1.8155082610e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5840648750e-03,1.0462713690e+00,2.9256310210e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3803791970e-03,1.0368399680e+00,8.9631967790e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6840767710e-03,1.0680927320e+00,-2.3794074900e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3673314040e-03,1.0639798170e+00,-1.9397958370e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7365680740e-03,1.0558573530e+00,-1.0470426740e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1777017900e-04,1.0004073290e+00,4.6140415680e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3267425730e-03,1.0250095400e+00,2.1280126860e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0956686720e-03,1.0006092470e+00,4.5950097010e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5830734040e-03,1.0689485630e+00,-2.4789419930e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1886879040e-04,1.0000208740e+00,4.6526489460e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9811503060e-03,1.0343705710e+00,1.1535252950e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3725035610e-03,1.0465163230e+00,7.7259689630e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4841418610e-03,1.0460986380e+00,5.1734392780e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3295595800e-03,1.0463634710e+00,2.4489268650e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3876565250e-04,1.0000474770e+00,4.6524252110e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4116591660e-03,1.0476486360e+00,-1.2127225970e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2861645340e-03,1.0580304520e+00,-1.2853163750e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2864100900e-03,1.0214281520e+00,2.4988006210e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.4957474580e-03,1.0460818860e+00,5.5550251030e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2291210400e-03,1.0775708990e+00,-3.4066807010e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6593962680e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3921698890e-03,1.0466239500e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4809545430e-03,1.0461727310e+00,4.7953201080e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4240775100e-03,1.0662341860e+00,-2.1696895270e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3857291880e-03,1.0465184190e+00,1.1880792970e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.3954478600e-03,1.0466057940e+00,3.6490808480e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5118649060e-03,1.0719663790e+00,-2.7888877530e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7669855330e-04,1.0000900970e+00,4.6518263550e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2953662720e-04,1.0000048960e+00,4.6607278280e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3257488400e-03,1.0319039480e+00,1.4196356550e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3249628590e-03,1.0463465300e+00,3.1132115550e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7129644330e-03,1.0465411230e+00,1.3026041620e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7383865880e-04,1.0091556870e+00,3.7474411590e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8782081170e-03,1.0468935960e+00,-2.3407003290e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2539417930e-04,1.0000176460e+00,4.6620971070e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0539610280e-03,1.0180651490e+00,2.8520751920e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9497612900e-03,1.0460433700e+00,6.2061768060e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1124810560e-03,1.0101975720e+00,3.6430022300e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4854552000e-03,1.0462523080e+00,4.4366532630e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9899860150e-03,1.0471303740e+00,-4.5395941480e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4111743830e-03,1.0466009190e+00,7.2229867270e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3952661750e-03,1.0465058980e+00,1.7102763230e-01
