nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18245,4.7679699490e-01,4.8888230820e-01,-5.0498053700e-03,1.0726482220e+00,-2.8397929930e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1009675110e-03,1.0718290750e+00,-2.8057993080e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7436045450e-03,1.0552256260e+00,-1.8505958550e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7007194510e-03,1.0834582760e+00,-3.6048818530e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9944949060e-03,1.0734124930e+00,-2.8738641630e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2099275270e-03,1.0434144260e+00,-1.2151788070e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6052777110e-03,9.8715827290e-01,2.5483064060e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5721445210e-03,1.0388409890e+00,-9.9352381700e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7758924330e-03,1.0081145310e+00,4.3166601850e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3444033990e-03,1.0120332300e+00,-2.6150446380e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2114642650e-04,1.0485915080e+00,2.6556791440e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9165179440e-03,1.0815109490e+00,-3.5677298670e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1103261220e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9720638610e-03,9.6207903760e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1196129010e-03,1.0040083820e+00,-1.7152323720e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7022525320e-03,1.0653131070e+00,-2.4492409990e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2350394340e-03,1.0157692730e+00,3.6038585240e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3278736620e-04,1.0545201400e+00,-3.6675902510e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9852051460e-04,1.0777922370e+00,-2.8108628830e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5317786130e-04,1.0752843620e+00,-2.4428829760e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585127580e-03,1.0003082120e+00,5.0821658040e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4400660340e-03,1.0806984720e+00,-3.1315138320e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8107108290e-03,9.9025207370e-01,3.2297208580e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.9020377420e-03,9.9602570360e-01,-9.5435243660e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5479477470e-03,1.0345334610e+00,-9.3080207040e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5099993390e-03,9.5898545960e-01,1.2640222590e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5236593350e-03,9.7610389390e-01,3.6910998670e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6798299750e-03,9.8402308140e-01,-5.1795316430e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4686919320e-03,1.0017758970e+00,4.9461529860e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3232033870e-03,9.7533414540e-01,8.2927424700e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5968431660e-03,1.0169288380e+00,-4.0678970000e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9964248060e-03,1.0437702790e+00,-1.2232699270e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3754222040e-03,9.9178226910e-01,-7.0777262480e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.9996806660e-03,1.0253205270e+00,-6.9694978050e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9506099600e-03,1.0820006380e+00,-3.3850521660e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9754624910e-04,1.0365131750e+00,1.5361565290e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4681541720e-04,1.0770736610e+00,-2.7485894440e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182423200e-03,1.0001693740e+00,5.1069850550e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6178548160e-03,1.0093788250e+00,4.2133757650e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4462569430e-03,9.6352483240e-01,4.8324466830e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4579146830e-03,1.0099607970e+00,4.1639997710e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5908277550e-03,9.6676009220e-01,9.2593591560e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9667237250e-04,1.0261917830e+00,2.6020907390e+01
18288,1.7611865750e-01,4.8934800760e-01,4.4100525170e-05,1.0323914880e+00,1.9805312890e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0400978520e-03,1.0694340280e+00,-2.7031364920e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0207185480e-04,1.0668190360e+00,-1.6024612020e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4235049390e-03,1.0592034720e+00,-2.2101334290e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8591168730e-05,1.0347858910e+00,1.7387426760e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.2001162390e-03,9.5395111180e-01,1.5106043020e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3527142970e-03,1.0818502760e+00,-3.5913043150e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6211047750e-03,1.0493619530e+00,-1.7957254040e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3253577050e-03,9.5430879840e-01,1.8829811760e+00
18297,2.0748284050e-01,4.8945253910e-01,5.1968145860e-04,1.0415934170e+00,1.0240847610e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3782811400e-03,9.6224114330e-01,4.8090941630e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2092483760e-03,1.0358650300e+00,-1.1630545840e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.7032627670e-03,9.5317497780e-01,1.0845319580e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5760276420e-03,1.0194788820e+00,3.2674890300e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1729302050e-03,1.0165496120e+00,-5.8625081910e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3928267970e-03,1.0792287400e+00,-3.0362758340e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2438870480e-03,1.0792328060e+00,-3.4502724720e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0166187280e-03,1.0687621410e+00,-2.7673676810e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4018785270e-04,1.0000824170e+00,5.1322541250e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9204115320e-03,1.0143583250e+00,-5.5178862670e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8456207860e-03,9.5012268080e-01,9.3393215340e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2918723340e-03,9.5904496160e-01,3.4312586680e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6356515300e-03,1.0470790750e+00,-1.8141343520e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253624860e-03,1.0006833480e+00,5.0766761590e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9250763660e-04,1.0578502480e+00,-7.0599904200e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4081003490e-03,1.0274261030e+00,-9.0337778360e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4826503040e-03,1.0018149900e+00,-2.9491538030e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4130650630e-03,1.0085136840e+00,-4.2830899840e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8186438460e-04,1.0316954850e+00,2.0687030130e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7269921280e-04,1.0538183130e+00,-2.7317899710e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6708616890e-03,9.8355758160e-01,-1.0678916960e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5601313340e-03,1.0618396220e+00,-2.4115571460e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5329406800e-03,9.5440092300e-01,5.9878452870e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8096249550e-03,9.6933459240e-01,-1.1959505860e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.9348004220e-03,9.4692910830e-01,3.8327646290e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2329646940e-03,9.6509415530e-01,4.9900487850e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5452074310e-03,1.0743599180e+00,-3.1459500440e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.7044599190e-03,9.7780297900e-01,2.8598140670e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2706750120e-03,9.9849771590e-01,-2.8764277800e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4776894210e-03,9.4704982400e-01,1.0644369830e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7792154790e-03,9.7297926870e-01,-2.1881057210e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7894939760e-03,1.0173076680e+00,-6.8701758560e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1219088400e-03,9.6448466420e-01,4.6115756830e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551208610e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9933136270e-03,9.4504435960e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3792037670e-03,9.7781053210e-01,-6.4123271350e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1223475410e-03,9.9753403410e-01,-2.9638755320e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1296062380e-03,9.5813798030e-01,5.4821461520e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0507224880e-03,9.5820228420e-01,4.0583914580e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2487107420e-03,9.4715377330e-01,9.0841969940e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3248533780e-03,9.7043281310e-01,-2.6602999530e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384293870e-03,1.0013922250e+00,5.0267513580e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036547840e-03,1.0003155010e+00,5.1279978280e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3495118160e-03,9.6093826540e-01,6.0192737040e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5364363940e-03,1.0827654630e+00,-3.6070557040e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3647644370e-04,1.0295508550e+00,2.2972105850e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6572424140e-03,1.0102696680e+00,4.1767104540e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6678521840e-04,1.0239098100e+00,2.8515512950e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0842236640e-04,1.0737077740e+00,-2.3504506320e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4446829370e-04,1.0509773000e+00,2.2795072340e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9262074930e-03,1.0183264430e+00,3.4192727320e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4123713650e-03,9.4931404290e-01,7.9646116980e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1941475440e-03,9.4555528200e-01,6.6765322140e-01
18351,2.0148331000e-01,4.9022076260e-01,1.2970172570e-04,1.0400050440e+00,1.2236048450e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1694551040e-03,1.0070206270e+00,4.4723306790e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1900674310e-03,9.6051114870e-01,4.0188105370e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8166864040e-03,1.0344516970e+00,-1.4115829010e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4646200040e-03,9.7623974760e-01,-6.1011119820e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5373012530e-03,9.4781615240e-01,9.5860639380e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1275219550e-03,1.0075907690e+00,4.4195835480e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0121192790e-03,9.9443865780e-01,-3.2026189950e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1830857260e-04,1.0244802420e+00,2.7986121150e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5474045050e-03,9.6947100340e-01,-2.1425106610e-01
18361,1.9874883970e-01,4.9028281050e-01,6.4747722980e-05,1.0392154310e+00,1.3091912200e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0400382810e-03,1.0179427430e+00,3.4619093530e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5103452500e-03,9.7581915600e-01,-7.9321038360e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3933777760e-03,1.0142511350e+00,3.8265231340e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9338593490e-03,9.8229637250e-01,-1.5879559170e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9867274070e-03,1.0726086100e+00,-3.4001271500e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1890013510e-03,9.9875150840e-01,-4.3091186640e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3067994150e-04,1.0629179180e+00,-1.3009332500e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.7013696660e-03,1.0346211100e+00,-1.4507721210e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0169823030e-04,1.0516974220e+00,-6.6659469520e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7767912870e-03,1.0154231870e+00,3.7118726500e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1640287820e-03,1.0718383490e+00,-3.3287172520e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4992227500e-03,9.3674076040e-01,1.9431190500e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2773993990e-03,9.4110465160e-01,1.1658791600e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2957157800e-04,1.0289547200e+00,2.3673300800e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9419496810e-04,1.0235320150e+00,2.9001925770e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9466884440e-03,1.0311740750e+00,-1.3855633880e+01
18378,2.7750700360e-01,4.9041714840e-01,1.2932358030e-04,1.0635890810e+00,-1.3948500420e+01
18379,9.0842835010e-01,4.9041723680e-01,-9.0189138070e-04,9.5045243760e-01,9.5568021590e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.3006518660e-03,9.3746613930e-01,1.7554937490e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496148860e-03,1.0002102250e+00,5.1555605580e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0881656450e-04,1.0303768150e+00,2.2276464140e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5696082510e-04,1.0426088070e+00,9.4319250310e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2658112610e-03,9.4839354620e-01,6.8703815890e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8934653490e-03,1.0756526550e+00,-3.4934814170e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2357810990e-03,9.3740670080e-01,1.3923658060e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7451834020e-03,1.0763692150e+00,-3.5177215550e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6963651200e-03,9.8215234550e-01,-1.7421105760e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6316681970e-03,1.0158031650e+00,3.6798478310e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0177679220e-03,1.0725974260e+00,-3.3543499790e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2461178680e-04,1.0250879000e+00,2.7450912630e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8935727500e-03,1.0189215870e+00,3.3750246560e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7043650950e-03,1.0041331630e+00,-6.3850345210e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0621993740e-03,1.0018294080e+00,-5.9004108760e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0525154040e-03,1.0361947870e+00,-1.6681088210e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6841747190e-03,9.8113895660e-01,-1.8871954700e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6626078710e-03,1.0046650070e+00,-6.8196668150e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3520950460e-03,1.0170675530e+00,3.5585985870e+01
18399,2.8621329470e-01,4.9058235300e-01,5.2923961360e-05,1.0670996000e+00,-1.7088234430e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8828368200e-03,1.0131454400e+00,3.9441332830e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0513161230e-04,1.0501218890e+00,1.1372149890e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1562765780e-03,9.9278543870e-01,-4.1622240600e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7487849500e-03,1.0135680910e+00,3.9046599670e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6806576150e-03,1.0781831510e+00,-3.2424354110e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2083525760e-03,9.5601312100e-01,1.9687959450e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4446493710e-03,1.0792005850e+00,-3.4876367900e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1890605310e-03,1.0500131190e+00,-2.3553523710e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.8087668130e-04,9.5630431410e-01,1.5550531980e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1310045920e-03,9.5123615850e-01,8.6874452450e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2648125610e-03,1.0794727830e+00,-3.4674938370e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6834319870e-03,9.7817086240e-01,-1.5520601470e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6024599540e-03,1.0213646690e+00,3.1428228430e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2809984890e-03,1.0066942190e+00,4.5290809350e+01
18414,2.0406269530e-01,4.9066794550e-01,5.7743957250e-05,1.0409250690e+00,1.1382783830e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3769050860e-03,9.3178939320e-01,1.9280775760e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2985038020e-03,9.4527721470e-01,6.1507080750e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7711097680e-03,1.0781630920e+00,-3.2840242430e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8283365880e-04,1.0616963720e+00,-1.2082157170e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3917932120e-03,9.5189904310e-01,1.9373143450e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5295383710e-03,1.0218800380e+00,3.0921435370e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750102680e-04,1.0001066100e+00,5.1815984690e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2900585970e-03,9.7212562690e-01,-1.1922208820e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8959801290e-04,9.4643270540e-01,1.8436809880e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1399180180e-03,1.0165818350e+00,-1.0477476730e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9430773660e-04,1.0445994550e+00,7.1236330180e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3207124850e-03,9.3056836070e-01,1.5503318680e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0970099920e-03,1.0257006520e+00,-1.3490245330e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9929778810e-03,1.0153446350e+00,3.7395723240e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9521409120e-04,1.0438894470e+00,7.8906201360e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1122624130e-03,9.7194537780e-01,-1.0664041300e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1911881090e-03,9.3964295680e-01,6.2949190850e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8823218950e-04,9.4421160900e-01,7.9374255570e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.7536216660e-05,1.0639724620e+00,-1.4863665710e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5638929850e-03,1.0163108540e+00,3.6467978320e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1940948430e-03,1.0319488740e+00,-1.6263594310e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1812118970e-03,1.0085091910e+00,4.3705356420e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6542349380e-03,1.0299936640e+00,-1.5199476730e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7335766810e-03,9.7936002390e-01,-2.3647794340e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6381204800e-03,1.0775373080e+00,-3.2009267650e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6328821180e-04,1.0273299000e+00,2.5298743840e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.1999778520e-03,1.0162204460e+00,-1.0930497390e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0223729980e-03,1.0099105530e+00,4.2564599500e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1628833200e-03,1.0229091420e+00,2.9883689140e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2091605910e-03,9.5997569000e-01,-3.7754768540e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8399915760e-03,1.0039089100e+00,4.8145278220e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1808255740e-04,1.0461865230e+00,5.3743486120e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6463199800e-03,9.2888630350e-01,1.3215416840e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5095228910e-04,1.0385345380e+00,1.3897592570e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603293680e-03,1.0005364350e+00,5.1442670230e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7429655650e-03,1.0604063980e+00,-2.7239898300e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8267462480e-03,9.2874325880e-01,1.0692949260e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7216774500e-04,1.0325004740e+00,2.0198801560e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7745959760e-03,1.0778183700e+00,-3.0851700210e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9871872020e-04,1.0336553560e+00,1.8891418220e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7550096990e-03,9.7562392150e-01,-2.1002998930e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5527236090e-03,1.0634350520e+00,-3.0698833630e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0755556390e-03,1.0046629580e+00,4.7411432460e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9838283240e-03,9.8226833790e-01,-2.8467881150e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0764480530e-03,1.0788683570e+00,-3.4515557540e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4667974640e-03,9.6491854690e-01,-1.1132109320e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5937557560e-03,1.0744312110e+00,-3.5379216340e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2098225600e-03,1.0670726360e+00,-3.3061573670e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8677837860e-03,9.8353410730e-01,-3.4948073530e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9408025550e-03,9.2739009940e-01,4.5759925140e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7194709470e-03,1.0772759140e+00,-3.5159446550e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9599629680e-03,9.7574992890e-01,-2.3074957180e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3674459600e-03,1.0617643380e+00,-2.9472022510e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9854027870e-03,1.0723678200e+00,-3.4805410600e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2643713320e-03,9.3434045370e-01,4.7338552840e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9339710470e-03,9.8923778780e-01,-4.0795812250e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6348524360e-03,9.7700977560e-01,-2.4895141150e+00
18472,2.2594133170e-01,4.9094454900e-01,8.2958278840e-05,1.0470812460e+00,4.3296477980e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2533540520e-03,9.4420854870e-01,6.0365055940e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1451390060e-04,1.0257818120e+00,2.6862706390e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0833916140e-03,1.0746139760e+00,-2.8498784010e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8852684970e-03,1.0317720560e+00,-1.7216803460e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0291121440e-03,9.3221291340e-01,4.9414019240e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1349404470e-03,1.0233550750e+00,2.9384761540e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2321357780e-03,1.0319521800e+00,-1.8065846660e+01
18480,2.2040084330e-01,4.9097499100e-01,2.6951956620e-04,1.0453380410e+00,6.2694702470e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4756544610e-03,9.3339353440e-01,9.5180901020e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8866697600e-03,1.0761590790e+00,-3.5403117060e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0906964210e-04,1.0284930840e+00,2.4303675020e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2948411130e-03,1.0607676200e+00,-2.9013950700e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2054084660e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9977114980e-03,9.2608798930e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1637285040e-03,1.0395586640e+00,-2.0518364240e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7959234130e-03,9.9499457760e-01,-6.0597227950e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.6511330750e-04,9.3756430700e-01,8.7205721690e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1186284100e-03,1.0088592070e+00,-9.3124879860e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5262752170e-03,1.0036133930e+00,-8.3458767780e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3453997600e-04,1.0522230340e+00,-1.5902767120e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9949592900e-03,9.8062206160e-01,-3.8221237280e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4755009960e-03,9.4679248350e-01,2.1750730160e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7540218170e-03,1.0210509740e+00,3.1909900440e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4035205860e-03,1.0767660090e+00,-3.5910308050e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0585203160e-03,9.6480175790e-01,-1.2340100360e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9329879300e-03,1.0439241210e+00,-2.3066398550e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0310010200e-03,9.8710424480e-01,-4.5873244710e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5523991750e-04,1.0342463560e+00,1.8261010560e+01
