nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20033,4.4397631630e-01,4.9900253450e-01,1.4872686670e-03,6.5790830870e-01,-3.3052605270e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7155278890e-04,6.5964764300e-01,-3.3510545450e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0766542690e-03,6.5896620880e-01,-3.3384421730e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2273333800e-03,6.5613833470e-01,-3.2899997750e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1824467760e-04,6.5386003210e-01,-3.2252223260e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2141448760e-04,6.5365207490e-01,-3.1455140550e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3290672600e-04,6.5442641550e-01,-3.0580048780e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2257777340e-04,6.5492280180e-01,-2.9933548480e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0572927150e-04,6.5487454120e-01,-2.9788080150e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2385577270e-04,6.5432105460e-01,-3.0200770820e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3766110710e-05,6.5395672110e-01,-3.0691813450e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2241680520e-03,6.5237524280e-01,-3.0735459290e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6621172430e-03,6.4820596570e-01,-3.0425807190e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1602536800e-03,6.4412570100e-01,-2.9929021250e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3321909900e-04,6.4220072750e-01,-2.9368302370e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0907608910e-05,6.4225866200e-01,-2.8841455600e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7055179350e-04,6.4333176300e-01,-2.8403275860e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9374202600e-04,6.4445829710e-01,-2.8114540920e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3277999180e-04,6.4515678740e-01,-2.8017672850e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3008887560e-04,6.4569719180e-01,-2.7987552390e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1893275560e-04,6.4612276980e-01,-2.7774012160e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0363356440e-04,6.4506306480e-01,-2.7419222350e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0217744770e-03,6.4211913030e-01,-2.7065016420e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4529386380e-04,6.3906170750e-01,-2.6585232260e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9115934520e-04,6.3721104700e-01,-2.5994045880e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8655153220e-04,6.3705300230e-01,-2.5561437540e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3422256700e-04,6.3818438750e-01,-2.5575474690e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3766911390e-04,6.4012048540e-01,-2.5750945830e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0111924180e-04,6.4008646390e-01,-2.5657130340e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2577965390e-03,6.3678719270e-01,-2.5348815660e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.4025087450e-04,6.3379477980e-01,-2.4815469690e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3915208420e-04,6.3279233470e-01,-2.4112445820e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.2022419110e-04,6.3281443970e-01,-2.3410662540e+01
20066,5.0998506010e-01,4.9900253450e-01,-2.9917474300e-07,6.3337835140e-01,-2.2753683110e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6476489160e-04,6.3456834290e-01,-2.2304003450e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0617769860e-03,6.3601627160e-01,-2.2316919100e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9074544190e-04,6.3739205760e-01,-2.2408343210e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3174302250e-04,6.3708833050e-01,-2.2162020520e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3398755660e-03,6.3388451800e-01,-2.1759660990e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4521228080e-04,6.3018189860e-01,-2.1286117230e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3148529660e-04,6.2861861860e-01,-2.0889145310e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4685541910e-04,6.2916450850e-01,-2.0700638160e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7112040050e-04,6.3100191460e-01,-2.0386670440e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1880339850e-04,6.3228885110e-01,-1.9766299220e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9456900930e-04,6.3153967060e-01,-1.9182554520e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7692748800e-04,6.2967549620e-01,-1.8830287860e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.1241770060e-05,6.2820370500e-01,-1.8672550780e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8161661310e-04,6.2781614410e-01,-1.8721570380e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6284054390e-04,6.2832713620e-01,-1.8790623340e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.4506794080e-05,6.2936168120e-01,-1.8510473170e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.3032068010e-04,6.2903565300e-01,-1.8000115820e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2769236120e-03,6.2613311630e-01,-1.7571408680e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2472125870e-03,6.2242970490e-01,-1.7076284110e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.5013734730e-04,6.1969506220e-01,-1.6465220840e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.2920800170e-05,6.1860472740e-01,-1.6014437890e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2211943250e-04,6.1891089100e-01,-1.6033187380e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3347178390e-04,6.2000477940e-01,-1.6481141750e+01
20090,5.5799141920e-01,4.9900253450e-01,9.0694166330e-05,6.2067909530e-01,-1.6788106100e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0086142460e-03,6.1919761600e-01,-1.6712452610e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.4004907790e-03,6.1554156610e-01,-1.6383828360e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9768773620e-04,6.1201882430e-01,-1.5768576930e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.3011546950e-04,6.1057571040e-01,-1.4948878460e+01
20095,5.6799274410e-01,4.9900253450e-01,-3.6774090180e-06,6.1121875260e-01,-1.4085917210e+01
20096,5.6999300900e-01,4.9900253450e-01,2.9918222460e-04,6.1296244820e-01,-1.3339352830e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9029780200e-04,6.1480311610e-01,-1.2894689800e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3629279350e-04,6.1603949470e-01,-1.2984103180e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2546012450e-04,6.1641121510e-01,-1.3589884200e+01
20100,5.7799406890e-01,4.9900253450e-01,1.6814081850e-04,6.1653661020e-01,-1.4030450960e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.8198026820e-04,6.1550584360e-01,-1.3943898050e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3127056440e-03,6.1244001900e-01,-1.3586011520e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.7213277970e-04,6.0941996070e-01,-1.3043912720e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8853513180e-04,6.0820980660e-01,-1.2399575820e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3523725880e-04,6.0851522960e-01,-1.1848151410e+01
20106,5.8999565870e-01,4.9900253450e-01,7.1219106380e-05,6.0945996190e-01,-1.1520086350e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7455227990e-04,6.0983083450e-01,-1.1623903300e+01
20108,5.9399618860e-01,4.9900253450e-01,7.5207333830e-06,6.0968221920e-01,-1.2050021760e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8949374950e-04,6.0817967110e-01,-1.2293197510e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2815460890e-03,6.0420411280e-01,-1.2259586310e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6836881950e-04,6.0041663570e-01,-1.1983131450e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3768564210e-04,5.9869088790e-01,-1.1536319360e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.6305688360e-05,5.9858711700e-01,-1.1016371610e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6680891030e-04,6.0010238630e-01,-1.0388465170e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2131682950e-04,6.0304102170e-01,-9.7103365530e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9231707690e-04,6.0657527710e-01,-9.1290863560e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8054152680e-04,6.0885403440e-01,-8.8114296480e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9340720080e-04,6.0902277060e-01,-9.0596459860e+00
20119,6.1599910320e-01,4.9900253450e-01,8.5285058550e-05,6.0833602290e-01,-9.6024247180e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.8202801890e-04,6.0705499200e-01,-9.8261236470e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0091321000e-03,6.0431443860e-01,-9.7470012130e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8717886580e-04,6.0085083590e-01,-9.4986770410e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0995936260e-04,5.9859906600e-01,-9.0770412080e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3863597550e-04,5.9788124010e-01,-8.5490494980e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.5478642140e-05,5.9858655320e-01,-8.0007387690e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1617140540e-04,6.0021406380e-01,-7.6112299890e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8105349980e-04,6.0194788530e-01,-7.6674011180e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2246130240e-04,6.0340009910e-01,-7.8988276990e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6832267360e-04,6.0254165770e-01,-7.9627170450e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0284998560e-03,5.9911625440e-01,-7.8862831060e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8120686730e-04,5.9647396720e-01,-7.5490177100e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.4776346130e-04,5.9555624940e-01,-7.0153471080e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2105078050e-04,5.9542339530e-01,-6.4659392150e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.6246863100e-06,5.9581547840e-01,-5.9900267390e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2024713030e-04,5.9670357670e-01,-5.7706298140e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7488250820e-04,5.9811310460e-01,-5.8938546990e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4644356270e-04,5.9918747010e-01,-5.8291158080e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3526238160e-03,5.9686618900e-01,-5.5515607260e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3390205620e-04,5.9227642180e-01,-5.4673041850e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3625809900e-03,5.8910592180e-01,-6.0484574650e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5561773750e-03,5.9044166930e-01,-6.9480641440e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5184966900e-04,5.9386216680e-01,-6.8286227530e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.2248445320e-04,5.9452966940e-01,-6.0061523950e+00
20144,6.6600572730e-01,4.9900253450e-01,-8.0180268100e-04,5.9347075230e-01,-5.4361803710e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8611353010e-04,5.9251652190e-01,-5.2063024310e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0551042370e-04,5.9242139270e-01,-5.3819946710e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.8962167260e-04,5.9292105780e-01,-5.6207583100e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0744000160e-03,5.9166333410e-01,-5.6177004540e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2566790830e-03,5.8839323000e-01,-5.4434793590e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9225563720e-04,5.8609044910e-01,-5.0962304860e+00
20151,6.8000758210e-01,4.9900253450e-01,5.9605636990e-05,5.8630993080e-01,-4.7140172550e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3570321770e-04,5.8816682780e-01,-4.3986132560e+00
20153,6.8400811200e-01,4.9900253450e-01,4.9989906680e-04,5.9065126330e-01,-4.0869365220e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7713205550e-04,5.9296209490e-01,-3.7798715370e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8847143670e-04,5.9454188420e-01,-3.5883452510e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6274437350e-04,5.9459955380e-01,-3.7063874800e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.2103381850e-04,5.9379802550e-01,-4.0413636490e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7909805980e-04,5.9176549940e-01,-4.2312751270e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2090131710e-03,5.8772103430e-01,-4.2028554340e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8229480530e-04,5.8390310780e-01,-3.9341025420e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.2226479400e-04,5.8184884770e-01,-3.5017361630e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1081310930e-04,5.8182772020e-01,-3.1399406670e+00
20163,7.0401076160e-01,4.9900253450e-01,8.6416738160e-04,5.8317985690e-01,-3.0035303690e+00
20164,7.0601102660e-01,4.9900253450e-01,1.1958676070e-03,5.8522072370e-01,-3.0546793410e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0276058990e-03,5.8732456060e-01,-3.2079105890e+00
20166,7.1001155650e-01,4.9900253450e-01,7.6818350470e-04,5.8924473960e-01,-3.3576742170e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8474962110e-04,5.9101766470e-01,-3.3307112600e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8764021730e-04,5.9131155370e-01,-3.1707112020e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3346305970e-04,5.8971802190e-01,-3.0210874550e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6212516940e-04,5.8776589220e-01,-2.8003960480e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.6649099730e-04,5.8637577900e-01,-2.4555186420e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.4919649930e-04,5.8590863550e-01,-2.0675391780e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1050133640e-05,5.8644092530e-01,-1.7435445650e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2759915510e-04,5.8751125730e-01,-1.6410460760e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8072376760e-04,5.8848045250e-01,-1.9898159830e+00
20176,7.3001420620e-01,4.9900253450e-01,7.7024585500e-05,5.8917527460e-01,-2.4629968350e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2853722880e-04,5.8795070000e-01,-2.6582921070e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2084095180e-03,5.8419156210e-01,-2.7303728660e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.8027298090e-04,5.8018264910e-01,-2.6524352640e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4524724380e-04,5.7790710090e-01,-2.3695452010e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4192505710e-04,5.7782575750e-01,-2.0715228610e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3055756640e-04,5.7930946040e-01,-1.9624214950e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0110701910e-03,5.8162420030e-01,-2.0153445220e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4188865570e-04,5.8424959950e-01,-2.0247610680e+00
20185,7.4801659090e-01,4.9900253450e-01,3.3973714260e-04,5.8644872820e-01,-1.8910499100e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5254251950e-04,5.8657798080e-01,-1.8006334460e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1189554450e-04,5.8456123690e-01,-1.7986580100e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.2572833390e-04,5.8233080070e-01,-1.6894806420e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.1436039660e-04,5.8116724650e-01,-1.4047481510e+00
20190,7.5801791570e-01,4.9900253450e-01,5.2225900320e-06,5.8163453040e-01,-1.0099963900e+00
20191,7.6001818070e-01,4.9900253450e-01,1.8176194210e-04,5.8331009680e-01,-5.9509998120e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6354675840e-04,5.8512878330e-01,-2.6285499660e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5480047230e-04,5.8616629300e-01,-2.9787620790e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4603096770e-04,5.8627442790e-01,-8.3217684730e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3319167640e-04,5.8600569320e-01,-1.2985109100e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0783245250e-03,5.8424705420e-01,-1.3558513590e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4656412750e-04,5.8077479510e-01,-1.4987356740e+00
20198,7.7402003540e-01,4.9900253450e-01,1.2941875330e-04,5.7928134300e-01,-1.8037634620e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6849762500e-04,5.7974078790e-01,-1.8468963400e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5940716150e-04,5.7882634850e-01,-1.5544923350e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6565798880e-04,5.7730654980e-01,-1.1834417140e+00
20202,7.8202109530e-01,4.9900253450e-01,9.7240759670e-05,5.7704615730e-01,-8.5609232110e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3276372080e-04,5.7822771050e-01,-5.4232522720e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4026190650e-04,5.8030909980e-01,-3.8825465530e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0367441040e-03,5.8237588170e-01,-6.9069223220e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3052721120e-04,5.8375308950e-01,-1.1236983560e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5494720930e-04,5.8322751990e-01,-1.2794103750e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3937526280e-04,5.8131081290e-01,-1.2173030710e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0610834300e-04,5.8022108700e-01,-8.8759518550e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.4284050770e-04,5.8031788160e-01,-3.7455632370e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9800537030e-04,5.8025527370e-01,1.5093479280e-01
20212,8.0202374490e-01,4.9900253450e-01,3.4741015300e-04,5.7982552880e-01,5.2090399370e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2457088410e-03,5.7995197140e-01,4.2701293500e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1151837480e-03,5.8022983170e-01,-2.4257996010e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7363398860e-04,5.7999878700e-01,-8.8809488880e-01
20216,8.1002480480e-01,4.9900253450e-01,-5.0346532040e-04,5.7891240570e-01,-1.0886061380e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9459562490e-04,5.7666116400e-01,-1.0939364990e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5535272600e-04,5.7434043370e-01,-9.9996393130e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6692320140e-04,5.7345570270e-01,-7.5277054120e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4618571720e-04,5.7380316860e-01,-3.8744509760e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9683656680e-04,5.7478270480e-01,1.8201794000e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9416263070e-04,5.7600561930e-01,2.4491009500e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6157588060e-04,5.7751498020e-01,5.7287708390e-03
20224,8.2602692450e-01,4.9900253450e-01,3.3150357530e-04,5.7903896760e-01,-3.5215454090e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7930962320e-04,5.7829949120e-01,-5.2063205810e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1698009740e-04,5.7516611130e-01,-6.4193859600e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.9315834370e-04,5.7286837360e-01,-5.8534559370e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.5603847130e-04,5.7288996420e-01,-3.0277114900e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.2749134040e-04,5.7436905980e-01,9.0193713480e-02
20230,8.3802851430e-01,4.9900253450e-01,3.3427596380e-04,5.7589535170e-01,3.3864929900e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0737895630e-04,5.7718798250e-01,1.7042469270e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0104382720e-04,5.7845311770e-01,-1.1051272990e-01
20233,8.4402930920e-01,4.9900253450e-01,-6.4701251960e-04,5.7772189650e-01,-2.4849280510e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0817741640e-03,5.7446094130e-01,-2.4683706790e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7526007360e-04,5.7169996390e-01,5.1103660720e-03
20236,8.5003010400e-01,4.9900253450e-01,1.7876805570e-04,5.7132480120e-01,3.1962086140e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2293237030e-04,5.7263813520e-01,5.0053218540e-01
20238,8.5403063400e-01,4.9900253450e-01,6.1474663530e-04,5.7459579720e-01,5.8835878800e-01
20239,8.5603089890e-01,4.9900253450e-01,4.8104621720e-04,5.7613821150e-01,4.6635198150e-01
20240,8.5803116390e-01,4.9900253450e-01,7.0070818570e-05,5.7669622640e-01,9.0334018370e-02
20241,8.6003142890e-01,4.9900253450e-01,-6.7003329560e-04,5.7529859580e-01,-2.8812209490e-01
20242,8.6203169380e-01,4.9900253450e-01,-1.0025127070e-03,5.7155351410e-01,-4.9726791050e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5480573030e-04,5.6792651750e-01,-4.2779793600e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.2498150970e-04,5.6609747300e-01,-1.3527349700e-01
20245,8.6803248870e-01,4.9900253450e-01,-1.9135908230e-06,5.6606699820e-01,2.5872402570e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5128837020e-04,5.6762417670e-01,6.3347981040e-01
20247,8.7203301870e-01,4.9900253450e-01,6.0463618820e-04,5.7020464370e-01,9.2329696320e-01
20248,8.7403328360e-01,4.9900253450e-01,5.7515864160e-04,5.7262225890e-01,1.0520721330e+00
20249,8.7603354860e-01,4.9900253450e-01,8.1953042610e-04,5.7431617340e-01,7.3250057310e-01
20250,8.7803381360e-01,4.9900253450e-01,9.8840245730e-04,5.7533240980e-01,-6.1903529950e-02
20251,8.8003407850e-01,4.9900253450e-01,3.0488225530e-04,5.7616315150e-01,-5.8467061310e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8685372330e-04,5.7583847910e-01,-5.5069669770e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.9470896370e-04,5.7413538140e-01,-3.5059139700e-01
20254,8.8603487340e-01,4.9900253450e-01,-7.0643496310e-04,5.7298757540e-01,-7.1696722590e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.5840214970e-04,5.7254202670e-01,2.7909838490e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.5381695630e-04,5.7246638170e-01,6.7322291210e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9777382300e-04,5.7287279840e-01,1.0752039230e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9629096650e-04,5.7405655760e-01,1.3498476600e+00
20259,8.9603619820e-01,4.9900253450e-01,4.6639359230e-04,5.7570644990e-01,1.3075327240e+00
20260,8.9803646320e-01,4.9900253450e-01,5.4286167950e-04,5.7636100150e-01,7.1229494780e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1096007900e-04,5.7603504470e-01,4.5559562370e-02
20262,9.0203699310e-01,4.9900253450e-01,-2.3306285860e-04,5.7571000250e-01,-5.5468289650e-02
20263,9.0403725810e-01,4.9900253450e-01,-8.1325633030e-04,5.7423143830e-01,1.4346804010e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.5248431590e-04,5.7180791590e-01,4.0289409710e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.8237520750e-04,5.7048949580e-01,7.5622343870e-01
20266,9.1003805300e-01,4.9900253450e-01,-5.3003892040e-05,5.7099020790e-01,1.1485197010e+00
20267,9.1203831790e-01,4.9900253450e-01,5.4391825170e-04,5.7244226330e-01,1.2944259420e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7038480730e-04,5.7368901520e-01,8.7997642300e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3230275640e-04,5.7470101680e-01,4.0233451710e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1758538430e-04,5.7447994270e-01,3.2245001040e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.5924457620e-04,5.7280304590e-01,4.3849912820e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.6445851860e-04,5.7147229770e-01,6.8298210970e-01
20273,9.2403990770e-01,4.9900253450e-01,-5.0862537460e-04,5.7157352800e-01,1.0373822330e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8957706030e-04,5.7220372090e-01,1.3518661090e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.3277346300e-04,5.7232346370e-01,1.3185706060e+00
20276,9.3004070260e-01,4.9900253450e-01,2.7672917690e-04,5.7175704730e-01,7.9761246300e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0356596740e-04,5.7157918680e-01,2.3410011020e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1810208040e-04,5.7077873230e-01,4.8873536840e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0884570810e-03,5.6789348240e-01,1.4043409060e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.5028685470e-04,5.6498992730e-01,4.1258510570e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.9024270090e-04,5.6357662410e-01,7.8675874040e-01
20282,9.4204229240e-01,4.9900253450e-01,1.2700963560e-04,5.6364385750e-01,1.1031248950e+00
20283,9.4404255740e-01,4.9900253450e-01,6.5330198190e-04,5.6484284600e-01,1.1984838790e+00
20284,9.4604282230e-01,4.9900253450e-01,8.8653636050e-04,5.6659958470e-01,1.0239082040e+00
20285,9.4804308730e-01,4.9900253450e-01,8.7959568380e-04,5.6806753170e-01,6.0392471990e-01
20286,9.5004335230e-01,4.9900253450e-01,2.9864184160e-04,5.6894040410e-01,1.8807383900e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.6329135110e-04,5.6805439390e-01,-5.5719310960e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2567881620e-04,5.6490310210e-01,-1.7247494840e-01
