nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6351195040e+01
15566,1.0000000000e+00,4.1100000000e-01,-3.4053970570e-03,1.0445826810e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-3.4041805050e-03,1.0445898320e+00,9.1550150690e-03
15568,9.9000797350e-01,4.1107298370e-01,-3.3765367840e-03,1.0446550570e+00,8.0628225270e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0946791600e-05,1.0000043680e+00,4.6340857800e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4013662420e-03,1.0003837570e+00,4.5962616890e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4156462850e-04,1.0000083810e+00,4.6326447160e+01
15572,9.9639183560e-01,4.1135968230e-01,-3.3957557060e-03,1.0445869700e+00,2.9156624430e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2697005090e-02,1.0576440020e+00,-1.3130228860e+01
15574,9.8532142630e-01,4.1146397010e-01,-3.3505115980e-03,1.0446657080e+00,1.1831918670e-01
15575,3.6099361260e-01,4.1151372260e-01,5.4028028260e-03,1.0931274650e+00,-5.0739091990e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4950466350e-03,1.0442005780e+00,4.7545777300e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3803538900e-04,1.0000483970e+00,4.6274460000e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2728305690e-02,1.0502311710e+00,-5.3521436870e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0716269820e-04,1.0000143100e+00,4.6305123650e+01
15580,9.8141156100e-01,4.1171824130e-01,-3.3241584390e-03,1.0446715980e+00,1.5000110280e-01
15581,9.9755453290e-01,4.1177400780e-01,-3.3951851050e-03,1.0445507810e+00,2.0551450350e-02
15582,9.7667389890e-01,4.1184720860e-01,-3.2887649630e-03,1.0446901830e+00,1.8558431710e-01
15583,9.9362638580e-01,4.1188936630e-01,-3.3841689890e-03,1.0445712030e+00,5.2072059190e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8527786450e-02,1.0800488630e+00,-3.6717202940e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4095260650e-04,1.0001254100e+00,4.6180044700e+01
15586,9.9879021110e-01,4.1197353990e-01,-3.3961258060e-03,1.0445265710e+00,1.0211685680e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6301600070e+01
15588,1.0000000000e+00,4.1200000000e-01,-3.3972487060e-03,1.0445174770e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.9163961100e-03,1.0443511420e+00,3.1022839980e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1450958380e-03,1.0002794150e+00,4.6023720550e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3891445520e-04,1.0000684730e+00,4.6226193020e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4709246060e-05,1.0000050940e+00,4.6289053670e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7569021480e-04,1.0000228640e+00,4.6270411200e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0888448180e-02,1.0076049420e+00,3.8656030330e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.4541296320e-03,1.0444513800e+00,6.3851293400e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0577408740e-02,1.0664663310e+00,-2.2473742790e+01
15597,9.9496967040e-01,4.1240152900e-01,-3.3846417200e-03,1.0445279760e+00,4.1396693220e-02
15598,9.9137610820e-01,4.1240631650e-01,-3.3728059350e-03,1.0445533450e+00,7.0739756810e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3019031540e-04,1.0000088170e+00,4.6271304260e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8536672760e-04,1.0001794800e+00,4.6096169830e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1308109440e-03,1.0022325200e+00,4.4056301180e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3183988170e-03,1.0031146510e+00,4.3171525910e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.9179175700e-02,1.0764390690e+00,-3.2948993000e+01
15604,9.9614688240e-01,4.1265144340e-01,-3.3859843750e-03,1.0445037210e+00,3.1681165090e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2478544080e-03,1.0009101240e+00,4.5380138790e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3877784960e-04,1.0000340150e+00,4.6229708840e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7098033060e-03,1.0058354420e+00,4.0417046390e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8842616510e-04,1.0000136790e+00,4.6245569950e+01
15609,9.9741258130e-01,4.1286731890e-01,-3.3870867110e-03,1.0444819640e+00,2.1847945570e-02
15610,9.9871469380e-01,4.1298214550e-01,-3.3887651330e-03,1.0444641180e+00,1.0889560730e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7150049070e-03,1.0006054070e+00,4.5657873130e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6252220730e+01
15613,1.0000000000e+00,4.1300000000e-01,-3.3900792670e-03,1.0444558900e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6897268930e-05,1.0000048590e+00,4.6239871390e+01
15615,9.9300428750e-01,4.1326303200e-01,-3.3731672730e-03,1.0444867340e+00,5.8135880350e-02
15616,9.8855172370e-01,4.1328115320e-01,-3.3553797960e-03,1.0445161820e+00,9.4687767770e-02
15617,9.7084733700e-01,4.1329479740e-01,-3.2318000800e-03,1.0446236330e+00,2.2863662140e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1636465410e-04,1.0000080120e+00,4.6221527180e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4240676920e-04,1.0000198820e+00,4.6206939760e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3315073520e-04,1.0000516150e+00,4.6171879130e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7553363070e-03,1.0043604320e+00,4.1865791310e+01
15622,9.9450016170e-01,4.1369838760e-01,-3.3748641950e-03,1.0444500930e+00,4.6111189360e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3105061500e-02,1.0100426190e+00,3.6085692500e+01
15624,9.9595752730e-01,4.1391929370e-01,-3.3771105830e-03,1.0444273020e+00,3.3952121730e-02
15625,7.0711177220e-01,4.1396673310e-01,-6.2025624310e-03,1.0466739030e+00,-1.4754535640e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6777059160e-04,1.0000117450e+00,4.6192116590e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6202872570e+01
15628,9.9730797570e-01,4.1400008510e-01,-3.3792375430e-03,1.0444145330e+00,2.2943788420e-02
15629,1.0000000000e+00,4.1400000000e-01,-3.3834127310e-03,1.0443973050e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-3.3817426360e-03,1.0444031520e+00,1.1238622590e-02
15631,9.5830581930e-01,4.1411343470e-01,-3.0990413050e-03,1.0446295910e+00,3.1700893770e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8199805990e-05,1.0000036840e+00,4.6193045070e+01
15633,9.9076969610e-01,4.1425738940e-01,-3.3587810080e-03,1.0444398700e+00,7.7708456390e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0052191540e-04,1.0000061570e+00,4.6177513680e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2200437820e-04,1.0000309900e+00,4.6152170400e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5990442940e-03,1.0446209730e+00,5.0964238840e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.8697453840e-03,1.0446647460e+00,4.1825258400e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1387283190e-02,1.0522969670e+00,-7.2702605450e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8462525330e-02,1.0679059050e+00,-2.4006197580e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.3118338020e-03,1.0445459330e+00,5.7131844370e-02
15641,4.5293640980e-03,4.1469628650e-01,2.1219707970e-04,1.0000162050e+00,4.6153039050e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5885315300e-04,1.0000874930e+00,4.6079148120e+01
15643,9.6528531620e-01,4.1490188090e-01,-3.1718019170e-03,1.0445439010e+00,2.7139949610e-01
15644,9.9289956520e-01,4.1491225660e-01,-3.3628396340e-03,1.0443867650e+00,6.0202839590e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4269476410e-04,1.0000084240e+00,4.6149308770e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0429178970e-03,1.0016113870e+00,4.4567451430e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6153993680e+01
15648,1.0000000000e+00,4.1500000000e-01,-3.3773039400e-03,1.0443394220e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-3.3754388290e-03,1.0443432120e+00,1.1357010390e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0392743800e-04,1.0000468760e+00,4.6103849620e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0470132550e-05,1.0000021040e+00,4.6146769230e+01
15652,9.9727928720e-01,4.1511837010e-01,-3.3723751330e-03,1.0443489590e+00,2.3400396840e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0007511990e-02,1.0429358860e+00,1.7751397030e+00
15654,9.9438617500e-01,4.1514374280e-01,-3.3660344150e-03,1.0443643340e+00,4.7648432170e-02
15655,9.9584715930e-01,4.1515748370e-01,-3.3695003160e-03,1.0443547060e+00,3.5302601920e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8900823370e-02,1.0726844670e+00,-2.9034542900e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1845022400e-05,1.0000035740e+00,4.6136409050e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3197902590e-03,1.0004467640e+00,4.5687603160e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2294792450e-04,1.0000060280e+00,4.6118979020e+01
15660,9.8153090190e-01,4.1570579870e-01,-3.3039756360e-03,1.0444018130e+00,1.5492673050e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9595380130e-04,1.0000274330e+00,4.6091512560e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0306396840e-04,1.0000132900e+00,4.6105345430e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2251306060e-02,1.0870711760e+00,-4.4316283510e+01
15664,9.8534313880e-01,4.1586421890e-01,-3.3257312050e-03,1.0443711530e+00,1.2365598940e-01
15665,9.7768957800e-01,4.1590587850e-01,-3.2767000780e-03,1.0444097820e+00,1.8507601960e-01
15666,9.8803955460e-01,4.1592090260e-01,-3.3384482840e-03,1.0443529940e+00,1.0129884760e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6106252040e+01
15668,1.0000000000e+00,4.1600000000e-01,-3.3713980120e-03,1.0442816570e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-3.3694496220e-03,1.0442835920e+00,1.1051538980e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7480432050e-05,1.0000008340e+00,4.6100336540e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0715581930e-04,1.0000044430e+00,4.6093316340e+01
15672,9.9736897340e-01,4.1620854300e-01,-3.3660629080e-03,1.0442844840e+00,2.2806615920e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.7252036510e-03,1.0894918250e+00,-4.6873155560e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8671884230e-05,1.0000020030e+00,4.6093682100e+01
15675,9.9072732130e-01,4.1626318260e-01,-3.3474523150e-03,1.0443167580e+00,7.9814996370e-02
15676,3.7327224360e-01,4.1626997130e-01,7.8493347130e-04,1.0917232850e+00,-4.9422087190e+01
15677,6.7680570860e-01,4.1629212840e-01,-7.0864045290e-03,1.0477875990e+00,-2.5201156190e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0410300680e-03,1.0003118410e+00,4.5787975940e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6368017780e-04,1.0000080200e+00,4.6082245930e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2967001780e-04,1.0000859340e+00,4.6004766280e+01
15681,9.9599360350e-01,4.1640298260e-01,-3.3624608580e-03,1.0442802020e+00,3.4464147610e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7181007070e-04,1.0001857890e+00,4.5903418590e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.6852172010e-03,1.0448474980e+00,-2.3493532820e-01
15684,9.9295876230e-01,4.1670597670e-01,-3.3526380550e-03,1.0442775520e+00,6.1242760260e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7182854250e-02,1.0644640530e+00,-2.0520742600e+01
15686,9.9469546790e-01,4.1671628800e-01,-3.3575169640e-03,1.0442683000e+00,4.5932632740e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5689107770e-04,1.0000204340e+00,4.6050911050e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2347121200e-04,1.0000046070e+00,4.6065939790e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5933938360e-03,1.0483641380e+00,-3.1111565430e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5239073870e-02,1.0132593250e+00,3.2641155820e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6060020320e+01
15692,1.0000000000e+00,4.1700000000e-01,-3.3659405800e-03,1.0442226850e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9279715890e-04,1.0000509660e+00,4.6008916050e+01
15694,9.9881902520e-01,4.1708962930e-01,-3.3641207110e-03,1.0442234290e+00,1.0325009720e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0077043390e-05,9.9999987700e-01,4.6055314550e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5932102490e-05,1.0000013450e+00,4.6053508820e+01
15697,9.7337380480e-01,4.1713557900e-01,-3.2375292710e-03,1.0443571740e+00,2.1870131900e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.6151817400e-03,1.0440988390e+00,5.9485787820e-01
15699,9.9759298390e-01,4.1725530040e-01,-3.3607905510e-03,1.0442203270e+00,2.1098563140e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6422067570e-03,1.0007217160e+00,4.5342401710e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0334934740e-04,1.0000125780e+00,4.6029913360e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.6612204160e-03,1.0473270710e+00,-2.1845985700e+00
15703,9.9639625390e-01,4.1759483670e-01,-3.3570285340e-03,1.0442058350e+00,3.1558276710e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4791464480e-04,1.0000065930e+00,4.6019593430e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1083073970e-03,1.0439792750e+00,4.8537875970e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6064233980e-05,1.0000021030e+00,4.6014399760e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6015875080e+01
15708,1.0000000000e+00,4.1800000000e-01,-3.3610465780e-03,1.0441633770e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.8298244650e-03,1.0439860450e+00,5.5374540130e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1210790770e-04,1.0000339710e+00,4.5981838170e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4047248410e-05,9.9999935360e-01,4.6013259760e+01
15712,9.9896214300e-01,4.1808281350e-01,-3.3595384940e-03,1.0441638350e+00,9.1945110020e-03
15713,9.9509439880e-01,4.1809439360e-01,-3.3515368680e-03,1.0441827500e+00,4.3612869020e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.9686488590e-03,1.0444094340e+00,3.8122263180e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8609266440e-04,1.0001214700e+00,4.5892754350e+01
15716,9.9113359080e-01,4.1826928060e-01,-3.3395340890e-03,1.0441948710e+00,7.7516097070e-02
15717,9.9800160840e-01,4.1829663920e-01,-3.3565694550e-03,1.0441564820e+00,1.7648653950e-02
15718,9.8899132990e-01,4.1833390070e-01,-3.3307650250e-03,1.0442025410e+00,9.5261917550e-02
15719,9.9694323100e-01,4.1859107820e-01,-3.3535474740e-03,1.0441448730e+00,2.6841778790e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2345754410e-04,1.0000186520e+00,4.5972134800e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4530402030e-02,1.0832019160e+00,-4.0245938330e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5248469780e-04,1.0000087580e+00,4.5977967700e+01
15723,9.9331045810e-01,4.1875000450e-01,-3.3440803980e-03,1.0441565250e+00,5.9471457910e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4448976940e-04,1.0000743350e+00,4.5906475400e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8121634520e-05,1.0000023310e+00,4.5973457860e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5974115070e+01
15727,1.0000000000e+00,4.1900000000e-01,-3.3561799040e-03,1.0441081630e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6256244550e-05,9.9999969930e-01,4.5972540630e+01
15729,9.9903759830e-01,4.1911471190e-01,-3.3547177440e-03,1.0441072330e+00,8.7162907510e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9699407370e-03,1.0899682510e+00,-4.7432339140e+01
15731,9.9591619590e-01,4.1915477060e-01,-3.3487775360e-03,1.0441194920e+00,3.6580510030e-02
15732,9.9812825840e-01,4.1920154580e-01,-3.3525003920e-03,1.0441069270e+00,1.6666523800e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1456059510e-03,1.0011993890e+00,4.4796464610e+01
15734,9.9728675350e-01,4.1922045100e-01,-3.3510994610e-03,1.0441097460e+00,2.3844183970e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.7234402710e-03,1.0443316940e+00,4.7707893740e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4189016080e-04,1.0000478800e+00,4.5907492930e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1674278990e-03,1.0491035810e+00,-4.0007798420e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8894102520e-04,1.0000156290e+00,4.5930216700e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3859247710e-04,1.0000078850e+00,4.5933975270e+01
15740,9.8543937780e-01,4.1984785510e-01,-3.3065411390e-03,1.0441418420e+00,1.2762352910e-01
15741,9.9692431520e-01,4.1988952640e-01,-3.3475583880e-03,1.0440786270e+00,2.7501750670e-02
15742,9.7523753820e-01,4.1994027760e-01,-3.2401604460e-03,1.0441824880e+00,2.1057229830e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934381140e+01
15744,1.0000000000e+00,4.2000000000e-01,-3.3517350260e-03,1.0440589920e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-3.3248835660e-03,1.0441070100e+00,9.2650056020e-02
15746,9.8206753500e-01,4.2001016590e-01,-3.2867513360e-03,1.0441493810e+00,1.5705954180e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5936800290e-05,1.0000031770e+00,4.5929986460e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4931574920e-02,1.0597544310e+00,-1.5616644540e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6492112620e-05,1.0000006710e+00,4.5931686410e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2062476520e-02,1.0256406560e+00,1.9751197120e+01
15751,9.7882056730e-01,4.2009014950e-01,-3.2650283140e-03,1.0441600510e+00,1.8372882300e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6246592680e-04,1.0000294170e+00,4.5901752680e+01
15753,9.9896955890e-01,4.2011662480e-01,-3.3503405700e-03,1.0440587390e+00,9.4367446160e-03
15754,9.9529265280e-01,4.2011689030e-01,-3.3432048120e-03,1.0440752810e+00,4.2749694550e-02
15755,9.9796606240e-01,4.2013154590e-01,-3.3483715670e-03,1.0440623370e+00,1.8307373350e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1978963940e-03,1.0005170850e+00,4.5423409940e+01
15757,6.9768834710e-01,4.2022802210e-01,-6.2780363690e-03,1.0469137720e+00,-1.9763126770e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6955590270e-02,1.0665858930e+00,-2.2952048510e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3865613160e-04,1.0002310570e+00,4.5695658690e+01
15760,9.9158026390e-01,4.2038487170e-01,-3.3312609450e-03,1.0440796190e+00,7.5481567520e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4066489400e-02,1.0306591860e+00,1.4611305160e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4655307830e-04,1.0003597380e+00,4.5564954750e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7538570220e-04,1.0001439400e+00,4.5773784570e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9973511580e-04,1.0000179950e+00,4.5890057400e+01
15765,9.9649021740e-01,4.2074800800e-01,-3.3430880720e-03,1.0440410350e+00,3.2072860990e-02
15766,9.9321373010e-01,4.2077915870e-01,-3.3349567180e-03,1.0440543190e+00,6.0968655140e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4259600280e-04,1.0000881440e+00,4.5813467800e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5896124420e+01
15769,1.0000000000e+00,4.2100000000e-01,-3.3473103570e-03,1.0440148010e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4306867920e-04,1.0000092980e+00,4.5885226440e+01
15771,9.9762468310e-01,4.2107621390e-01,-3.3437949910e-03,1.0440217270e+00,2.1792652550e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6292231380e-05,1.0000017130e+00,4.5891457390e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7028347710e-05,1.0000050020e+00,4.5887552540e+01
15774,9.9882463740e-01,4.2111151540e-01,-3.3458390960e-03,1.0440152880e+00,1.0859150090e-02
15775,9.9466194260e-01,4.2131091370e-01,-3.3368437600e-03,1.0440244860e+00,4.8450738250e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2819676990e-04,1.0000523180e+00,4.5830346100e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6467714060e-02,1.0168365900e+00,2.8881650630e+01
15778,7.3621236210e-01,4.2152460910e-01,-5.2290411180e-03,1.0455507030e+00,-9.1349553980e-01
15779,9.8808326880e-01,4.2162067480e-01,-3.3111419100e-03,1.0440388150e+00,1.0770633530e-01
15780,9.5788236240e-01,4.2163026580e-01,-3.0714553470e-03,1.0441705650e+00,3.3631254680e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6124510920e-04,1.0000344220e+00,4.5837513840e+01
15782,9.9600281470e-01,4.2183828240e-01,-3.3380193360e-03,1.0439964540e+00,3.6879396430e-02
15783,9.6679483590e-01,4.2192359800e-01,-3.1577812900e-03,1.0441244190e+00,2.7770223570e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.8251702790e-03,1.0450585910e+00,-5.6861105840e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5859255060e+01
15786,1.0000000000e+00,4.2200000000e-01,-3.3434548380e-03,1.0439743110e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0201885830e-04,1.0000220140e+00,4.5836532100e+01
15788,9.9734839580e-01,4.2208222560e-01,-3.3396643810e-03,1.0439814900e+00,2.4657774540e-02
15789,9.9870753570e-01,4.2210510120e-01,-3.3419730380e-03,1.0439753410e+00,1.2062288810e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4971133610e-05,1.0000026450e+00,4.5852693120e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4816496880e-04,1.0000123370e+00,4.5840524850e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6540791030e-05,1.0000063190e+00,4.5845980330e+01
15793,9.9070802790e-01,4.2223427450e-01,-3.3201225160e-03,1.0440007420e+00,8.6367648980e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7547167860e-03,1.0499763700e+00,-5.0512795260e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5439137540e-03,1.0441049360e+00,5.4224609200e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3873775200e-02,1.0580249220e+00,-1.3820335280e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5123795320e-03,1.0440467570e+00,5.6405200190e-01
15798,9.9280120150e-01,4.2255434430e-01,-3.3260656380e-03,1.0439806890e+00,6.6931583540e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.4855736710e-03,1.0459409350e+00,-1.2490012960e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1094759700e-04,1.0000924480e+00,4.5742244430e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7406724250e-03,1.0893415350e+00,-4.6963912520e+01
15802,9.9423566390e-01,4.2284103750e-01,-3.3293518550e-03,1.0439646570e+00,5.3777398840e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5291997580e-02,1.0620826950e+00,-1.8220119300e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5823724580e+01
15805,1.0000000000e+00,4.2300000000e-01,-3.3399257730e-03,1.0439381970e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-3.3327731360e-03,1.0439509090e+00,3.9755199090e-02
15807,9.9864325700e-01,4.2312347690e-01,-3.3381967350e-03,1.0439388790e+00,1.2805994680e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2197836640e-05,1.0000033590e+00,4.5815755500e+01
15809,9.9720638790e-01,4.2316306620e-01,-3.3353127600e-03,1.0439425120e+00,2.6351367050e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1050838110e-04,1.0000570560e+00,4.5757269340e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2623095870e-05,1.0000074080e+00,4.5806782740e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4564547220e-03,1.0008625990e+00,4.4961263230e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4750500650e-02,1.0364736650e+00,8.4328609240e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4137675360e-04,1.0000141160e+00,4.5796421310e+01
15815,9.7332080470e-01,4.2341290790e-01,-3.2088883720e-03,1.0440193090e+00,2.3410022260e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4806101380e-04,1.0000374980e+00,4.5770504640e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9354264680e-04,1.0000242600e+00,4.5783423370e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6678505840e-04,1.0002436380e+00,4.5562618040e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9784573570e-04,1.0001442630e+00,4.5659482930e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3605561090e-03,1.0027200460e+00,4.3113808980e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8958446100e-02,1.0223727490e+00,2.3090129400e+01
15822,9.8749636920e-01,4.2384152480e-01,-3.3011737690e-03,1.0439500270e+00,1.1725048720e-01
15823,9.8457031630e-01,4.2395532420e-01,-3.2849782630e-03,1.0439558310e+00,1.4388455350e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.8409191220e-03,1.0440996990e+00,4.4507935680e-01
