nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16633,7.0996632900e-01,4.5900017290e-01,-4.2140311080e-03,1.0432163950e+00,-1.3565717570e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.4479050810e-04,1.0000979770e+00,4.6363951190e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0126361890e-02,1.0337758450e+00,1.2582332520e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.5014359930e-05,1.0000039870e+00,4.6458056720e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3903728050e-04,1.0000463910e+00,4.6416346420e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.4159331450e-03,1.0445167240e+00,6.5366534890e-01
16639,3.0929310900e-01,4.5912080240e-01,7.6665062320e-03,1.0690747770e+00,-2.4375470770e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.8504480800e-03,1.0743805630e+00,-3.2573630620e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.7567207770e-05,1.0000086380e+00,4.6459286340e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.4207058780e-04,1.0000181610e+00,4.6450797200e+01
16643,9.8608205970e-01,4.5925062780e-01,-2.5940463270e-03,1.0450664930e+00,3.7846079820e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.0706680930e-03,1.0438144420e+00,9.3384678530e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3192007990e-03,1.0220488680e+00,2.4422164920e+01
16646,8.8934952190e-01,4.5931425600e-01,-1.9709621060e-03,1.0437017000e+00,9.4114236220e-01
16647,9.9537451840e-01,4.5938783740e-01,-2.6680738040e-03,1.0455014060e+00,1.2949398930e-01
16648,9.8798266590e-01,4.5942039360e-01,-2.6191080190e-03,1.0451626090e+00,3.3397414920e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.7681722520e-04,1.0003893960e+00,4.6102273490e+01
16650,1.2259142080e-01,4.5966471390e-01,3.7973519180e-03,1.0128961850e+00,3.3681554050e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5068778400e-03,1.0198873750e+00,2.6607072990e+01
16652,9.9702712540e-01,4.5974240870e-01,-2.6895640780e-03,1.0456185670e+00,7.9252145870e-02
16653,3.6976817940e-01,4.5978902760e-01,-1.1041580520e-03,1.0790963760e+00,-3.5926199050e+01
16654,9.9002595070e-01,4.5979079210e-01,-2.6534414700e-03,1.0452913410e+00,2.8508273790e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5803371540e-04,1.0000543980e+00,4.6448915450e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.9635058780e-03,1.0547747130e+00,-1.2002449880e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.8388361130e-03,1.0505146210e+00,-7.4035230650e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0247807800e-02,1.0590478460e+00,-1.3574916690e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.9589305910e-04,1.0002833200e+00,4.6227200660e+01
16660,6.8009345120e-01,4.5983978490e-01,-5.0753307180e-03,1.0450139920e+00,-2.6918241690e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.6426132610e-03,1.0707640940e+00,-2.9095640930e+01
16662,9.9850059040e-01,4.5990721640e-01,-2.7004521590e-03,1.0457260350e+00,4.2356462050e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1124825220e-04,1.0000142800e+00,4.6496070600e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.6998101720e-03,1.0648919330e+00,-2.3105947480e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5077924900e-03,1.0270651790e+00,1.9467579190e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6513300070e+01
16667,1.0000000000e+00,4.6000000000e-01,-2.7041535990e-03,1.0457927970e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.2942406800e-03,1.0442606620e+00,7.8460038020e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.3925524470e-05,1.0000068420e+00,4.6509007670e+01
16670,4.3285249450e-01,4.6004702430e-01,-8.1823556800e-03,1.0755480030e+00,-3.3566292540e+01
16671,6.9265535090e-02,4.6006159130e-01,9.2498603040e-05,1.0056571950e+00,4.0910344970e+01
16672,3.6194172110e-01,4.6008396570e-01,5.6790221880e-05,1.0785257710e+00,-3.5155735690e+01
16673,1.0596820600e-01,4.6010896210e-01,2.4822081980e-03,1.0103096110e+00,3.6275725490e+01
16674,8.7409780340e-01,4.6011326300e-01,-1.8953818070e-03,1.0436307550e+00,9.2728729410e-01
16675,9.4269635310e-03,4.6013675160e-01,-5.0116188410e-04,1.0001876670e+00,4.6337187890e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9530520250e-04,1.0000336190e+00,4.6490015020e+01
16677,9.9196951240e-01,4.6016768510e-01,-2.6867795450e-03,1.0454223720e+00,2.3506985550e-01
16678,9.7899371500e-01,4.6021942490e-01,-2.5565942600e-03,1.0449153180e+00,5.3389648590e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.0654893020e-03,1.0515595540e+00,-8.3697483310e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.4671247890e-04,1.0008501500e+00,4.5700427410e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.2683573420e-03,1.0442135390e+00,8.1582745930e-01
16682,9.1470802370e-02,4.6029841120e-01,1.4269679910e-03,1.0083397270e+00,3.8226979290e+01
16683,7.5640057170e-01,4.6035984350e-01,-2.8099389750e-03,1.0420831670e+00,-5.5227729900e-02
16684,9.8618471200e-02,4.6041184820e-01,1.9310729960e-03,1.0093169820e+00,3.7279865490e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0049624330e-03,1.0115518970e+00,3.5052431240e+01
16686,3.3653892560e-01,4.6045356550e-01,3.8187580820e-03,1.0751767870e+00,-3.1076161120e+01
16687,9.9366821430e-01,4.6047482650e-01,-2.7131777190e-03,1.0455374310e+00,1.8743689300e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0410503360e-02,1.0396598000e+00,6.6118808300e+00
16689,8.4985791640e-01,4.6056287130e-01,-1.8188724000e-03,1.0432680100e+00,9.1512421030e-01
16690,1.3130640330e-01,4.6060499670e-01,4.2981556220e-03,1.0145187500e+00,3.2080644670e+01
16691,8.8246969880e-01,4.6064874630e-01,-1.9457512030e-03,1.0437852520e+00,9.3752169940e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.1828679590e-04,1.0001253740e+00,4.6432026310e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.5375357430e-03,1.0497754720e+00,-6.6140351010e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.8241781010e-03,1.0446758810e+00,-2.3707301750e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.3416202290e-03,1.0444265560e+00,7.6041929980e-01
16696,9.9542935240e-01,4.6075174170e-01,-2.7360667670e-03,1.0456591490e+00,1.3587610520e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3831378890e-04,1.0000204020e+00,4.6539289830e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.2450198970e-03,1.0441796620e+00,8.5918271260e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.1367619240e-03,1.0440330620e+00,9.3040125490e-01
16700,4.1513518430e-01,4.6087145630e-01,-6.6745017130e-03,1.0776711330e+00,-3.5357354010e+01
16701,3.7722273880e-01,4.6087877460e-01,-2.2455432890e-03,1.0792528280e+00,-3.6213727200e+01
16702,6.2071236550e-02,4.6089000210e-01,-3.7076437570e-04,1.0049449560e+00,4.1678361300e+01
16703,9.9695392500e-01,4.6089127420e-01,-2.7490246330e-03,1.0457481410e+00,8.6768545630e-02
16704,3.5390341590e-01,4.6092030430e-01,1.2084228460e-03,1.0776826700e+00,-3.4049074990e+01
16705,9.9852456290e-01,4.6096692550e-01,-2.7562020270e-03,1.0458503720e+00,4.4160541340e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.9806451830e-05,1.0000108990e+00,4.6563321930e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6574014060e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0489381760e-02,1.0464103850e+00,-2.7202894370e-01
16709,1.0000000000e+00,4.6100000000e-01,-2.7576264110e-03,1.0459105550e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-8.9045293230e-03,1.0602212020e+00,-1.8012221020e+01
16711,3.4508833950e-01,4.6111117210e-01,2.5117249700e-03,1.0765702810e+00,-3.2657652820e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.3145891210e-03,1.0490641990e+00,-5.9291170270e+00
16713,9.8256625510e-01,4.6119870290e-01,-2.6360794870e-03,1.0451335000e+00,4.8419386130e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.9059737460e-03,1.0783167250e+00,-3.5850185800e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.1593283210e-04,1.0000721950e+00,4.6517249190e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0469496500e-02,1.0438709130e+00,2.3599723340e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.4646419900e-03,1.0579159230e+00,-1.5430354750e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.2106030050e-03,1.0425016130e+00,-4.4469685870e-01
16719,8.5695830630e-01,4.6145129310e-01,-1.8570105180e-03,1.0435163030e+00,9.0707543060e-01
16720,3.2968182650e-01,4.6145212090e-01,4.5506938110e-03,1.0737828740e+00,-2.9412717170e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.4057390040e-03,1.0427415300e+00,-6.4834564250e-01
16722,6.5481232260e-01,4.6151771330e-01,-5.6585910840e-03,1.0470818890e+00,-4.1583032090e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.2394478480e-03,1.0570252700e+00,-1.4396815210e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3641948980e-04,1.0000426550e+00,4.6566619850e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0346829820e-02,1.0527395150e+00,-6.7821015540e+00
16726,4.2415251400e-01,4.6172740310e-01,-7.3200905160e-03,1.0766772140e+00,-3.4436860440e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2566525680e-03,1.0439179740e+00,-1.6344135230e+00
16728,9.8545336810e-01,4.6176359250e-01,-2.6959949010e-03,1.0453021930e+00,4.3025573880e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6564607600e-04,1.0000244900e+00,4.6599998000e+01
16730,6.3785120510e-01,4.6183191320e-01,-6.0629225350e-03,1.0484565790e+00,-5.3029211060e+00
16731,9.8790614440e-01,4.6193154330e-01,-2.7317519180e-03,1.0454209460e+00,3.7148562950e-01
16732,9.8996334880e-01,4.6195197070e-01,-2.7548935750e-03,1.0455160360e+00,3.1511946630e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.8120127700e-05,1.0000130620e+00,4.6623730320e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6636131410e+01
16735,1.0000000000e+00,4.6200000000e-01,-2.8130083040e-03,1.0460273310e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4203209480e-03,1.0184771200e+00,2.8223790070e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.5402422710e-03,1.0449281520e+00,6.4413894590e-01
16738,9.9189955020e-01,4.6203666510e-01,-2.7777754100e-03,1.0456185200e+00,2.5801433200e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.8464319820e-03,1.0478444710e+00,-4.7195074600e+00
16740,9.9858042250e-01,4.6205138810e-01,-2.8148171320e-03,1.0459759960e+00,4.4836776080e-02
16741,8.6774980300e-01,4.6206455560e-01,-1.8943260270e-03,1.0437631260e+00,9.0528409360e-01
16742,6.7308926450e-01,4.6207187980e-01,-5.1370349140e-03,1.0459019240e+00,-3.1075329740e+00
16743,9.9706530400e-01,4.6209709120e-01,-2.8142598010e-03,1.0458890920e+00,8.8921872900e-02
16744,9.9544954340e-01,4.6210137300e-01,-2.8063856440e-03,1.0458085320e+00,1.4437825720e-01
16745,9.9374710090e-01,4.6210468660e-01,-2.7958782650e-03,1.0457182590e+00,1.9975019410e-01
16746,1.6036409100e-02,4.6214846770e-01,-9.1274010880e-04,1.0005431020e+00,4.6102753190e+01
16747,7.6431274850e-02,4.6216948140e-01,2.5408457380e-04,1.0067364180e+00,3.9956500850e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.5270841760e-03,1.0444919760e+00,-2.0680892800e+00
16749,5.5048434490e-02,4.6225215450e-01,-8.3572318370e-04,1.0043074780e+00,4.2394500980e+01
16750,4.0097253960e-01,4.6229308500e-01,-5.1484798860e-03,1.0787060880e+00,-3.6044362210e+01
16751,8.2930021000e-01,4.6230201060e-01,-1.8424659880e-03,1.0430677720e+00,8.2819923820e-01
16752,4.8186774370e-02,4.6233656230e-01,-1.0692224580e-03,1.0035640610e+00,4.3141818880e+01
16753,7.7052704050e-01,4.6237363710e-01,-2.4924195270e-03,1.0423731080e+00,1.8637914500e-01
16754,2.6925791490e-01,4.6240493550e-01,9.7944436830e-03,1.0561654700e+00,-1.0371673370e+01
16755,3.2479507560e-01,4.6251887910e-01,4.9162658880e-03,1.0726606060e+00,-2.8150319240e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.1763828360e-04,1.0003087490e+00,4.6364878200e+01
16757,9.4921392740e-03,4.6258895790e-01,-6.0442533040e-04,1.0002118360e+00,4.6464359020e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.3712365600e-03,1.0684442750e+00,-2.6587294880e+01
16759,7.7920538780e-03,4.6270436620e-01,-5.0754355350e-04,1.0001478810e+00,4.6535310180e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.4305734030e-03,1.0589981630e+00,-1.6480519490e+01
16761,3.8548019130e-01,4.6274172880e-01,-3.3218725830e-03,1.0791746960e+00,-3.6198642310e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.4267882880e-03,1.0447541110e+00,7.4983362820e-01
16763,3.9372311860e-01,4.6280182140e-01,-4.3037579320e-03,1.0789919910e+00,-3.6174271100e+01
16764,5.6049373650e-01,4.6280447660e-01,-7.8337526360e-03,1.0560718550e+00,-1.3119399140e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.5331405350e-04,1.0004381320e+00,4.6254204730e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9895952070e-04,1.0000917020e+00,4.6597920840e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2855145200e-03,1.0028172150e+00,4.3915835200e+01
16768,7.7730382610e-01,4.6290768370e-01,-2.3734676930e-03,1.0424870820e+00,2.8871171860e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.0756152790e-03,1.0528275200e+00,-9.5227439550e+00
16770,2.5142889010e-01,4.6291836650e-01,9.9657468280e-03,1.0497517600e+00,-3.6369506720e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7639659590e-04,1.0000469810e+00,4.6649268960e+01
16772,8.4260743020e-01,4.6294498650e-01,-1.8581694580e-03,1.0434117220e+00,8.9618142890e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3554116230e-03,1.0021308300e+00,4.4592007230e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6700245050e+01
16775,1.0000000000e+00,4.6300000000e-01,-2.8686604770e-03,1.0461362520e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-2.5997986710e-03,1.0425033300e+00,8.3773263630e-02
16777,2.7705788980e-03,4.6302271340e-01,-1.9356873780e-04,1.0000257730e+00,4.6676087500e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.1164581730e-04,1.0000118540e+00,4.6691220800e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.3116765470e-03,1.0014560990e+00,4.5279749310e+01
16780,9.9864269190e-01,4.6313691740e-01,-2.8737099890e-03,1.0460918180e+00,4.5000804600e-02
16781,3.1625281890e-01,4.6314182880e-01,5.8087473090e-03,1.0706403190e+00,-2.5909777030e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.0010642790e-03,1.0426866520e+00,-3.0391198960e-01
16783,1.3885426920e-01,4.6328473990e-01,4.3269929200e-03,1.0163116990e+00,3.0466015590e+01
16784,9.9721475580e-01,4.6329192490e-01,-2.8797069420e-03,1.0460193870e+00,8.9671787900e-02
16785,8.2187702290e-01,4.6333113420e-01,-1.8658692690e-03,1.0430524570e+00,7.8551403580e-01
16786,9.1902306140e-01,4.6337598740e-01,-2.2071703090e-03,1.0443345250e+00,9.2189818480e-01
16787,9.9568396610e-01,4.6349843980e-01,-2.8824300240e-03,1.0459601150e+00,1.4606204870e-01
16788,4.6865276160e-01,4.6353628120e-01,-9.1264151880e-03,1.0699171190e+00,-2.7990203990e+01
16789,8.3154712030e-02,4.6362905720e-01,4.9066901130e-04,1.0077139920e+00,3.9061583920e+01
16790,9.9399789460e-01,4.6369629080e-01,-2.8805815450e-03,1.0458866010e+00,2.0541318990e-01
16791,9.7799773520e-01,4.6390508660e-01,-2.6556621660e-03,1.0452296100e+00,6.1578816910e-01
16792,9.9220922170e-01,4.6392218110e-01,-2.8750694220e-03,1.0458149570e+00,2.6841344170e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6768108130e+01
16794,1.0000000000e+00,4.6400000000e-01,-2.9258923720e-03,1.0462390950e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.1749697660e-03,1.0663970600e+00,-2.1225078830e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.2195394040e-04,1.0000097150e+00,4.6765676990e+01
16797,9.9032343000e-01,4.6415732050e-01,-2.8642491530e-03,1.0457419790e+00,3.3267348410e-01
16798,9.9873769010e-01,4.6419411780e-01,-2.9333827150e-03,1.0462008750e+00,4.4292824530e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.5100486070e-03,1.0434914800e+00,-8.9955018280e-01
16800,2.9393107600e-01,4.6421625190e-01,7.6697360110e-03,1.0643723640e+00,-1.9018124140e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1666514680e-04,1.0000249690e+00,4.6759371810e+01
16802,9.8271771260e-01,4.6425527730e-01,-2.7473339090e-03,1.0454224960e+00,5.3640671950e-01
16803,4.9005642730e-01,4.6426049150e-01,-9.0585623360e-03,1.0664049520e+00,-2.4310973220e+01
16804,8.1422932200e-01,4.6433063680e-01,-1.9088717400e-03,1.0430770200e+00,7.1395852700e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.2413149070e-04,1.0000514940e+00,4.6740531930e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.3052200860e-03,1.0471109140e+00,-3.8459643600e+00
16807,9.8848712080e-01,4.6437361590e-01,-2.8472471370e-03,1.0456748960e+00,3.9061490160e-01
16808,9.8591312020e-01,4.6437890250e-01,-2.8063940620e-03,1.0455625290e+00,4.6151339210e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1702095230e-03,1.0007792950e+00,4.6046168330e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.5114879190e-03,1.0450099620e+00,7.4145437790e-01
16811,9.9742162630e-01,4.6446884920e-01,-2.9469161590e-03,1.0461454730e+00,8.8309841280e-02
16812,7.6077851570e-01,4.6448650170e-01,-2.6808145410e-03,1.0427953380e+00,-1.2313437620e-02
16813,6.0492991780e-03,4.6452299240e-01,-4.5097812310e-04,1.0000945810e+00,4.6710749360e+01
16814,2.2967427470e-01,4.6472911330e-01,9.0965277620e-03,1.0419875660e+00,4.4935188130e+00
16815,4.4836219640e-01,4.6473838470e-01,-8.3611263420e-03,1.0732527890e+00,-3.1146603980e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.0567554120e-03,1.0429369290e+00,5.5584287450e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.2042506290e-03,1.0446684260e+00,-1.8403649920e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.9382062850e-04,1.0001622110e+00,4.6665780100e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6594272600e-03,1.0630001210e+00,-2.0609569690e+01
16820,9.9600943060e-01,4.6484559450e-01,-2.9594535410e-03,1.0461064670e+00,1.4458478210e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6840342180e+01
16822,1.0000000000e+00,4.6500000000e-01,-2.9837935330e-03,1.0463452010e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.4376989240e-04,1.0002559120e+00,4.6595258080e+01
16824,2.8713495620e-01,4.6514436060e-01,7.8715489690e-03,1.0622408890e+00,-1.6672154610e+01
16825,1.6690513820e-01,4.6514964490e-01,5.8533496560e-03,1.0228321070e+00,2.4045888470e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2858456130e-04,1.0000072880e+00,4.6845980590e+01
16827,4.5471684130e-01,4.6519938180e-01,-8.5081209560e-03,1.0723119980e+00,-3.0197797980e+01
16828,9.9883437160e-01,4.6522033210e-01,-2.9933086100e-03,1.0463114480e+00,4.3095951870e-02
16829,7.8397815900e-01,4.6522285300e-01,-2.2761013920e-03,1.0429376200e+00,3.6485449690e-01
16830,9.9460841540e-01,4.6524122590e-01,-2.9693035770e-03,1.0460647660e+00,1.9978269430e-01
16831,8.6231924280e-01,4.6529143790e-01,-1.9283923770e-03,1.0440199120e+00,8.8093829390e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3144569780e-03,1.0365178430e+00,1.0085267110e+01
16833,5.0512009380e-01,4.6531625820e-01,-8.7045284760e-03,1.0640855440e+00,-2.1706478840e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.1824940810e-03,1.0601168130e+00,-1.7399806650e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.6842291360e-03,1.0526379990e+00,-8.9162498310e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.3388125440e-04,1.0004043370e+00,4.6466200770e+01
16837,1.7419183440e-01,4.6534328310e-01,6.2772661170e-03,1.0247344080e+00,2.2150252040e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.1156148310e-03,1.0006047990e+00,4.6277318010e+01
16839,3.0736963510e-01,4.6537172680e-01,6.2057187100e-03,1.0682288040e+00,-2.3120027010e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.2239472650e-04,1.0000206500e+00,4.6849648160e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9227583110e-03,1.0340582620e+00,1.2607455520e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.0125334280e-03,1.0462740400e+00,8.2801715750e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.0661859130e-03,1.0443789840e+00,9.5020241300e-01
16844,9.9280371350e-01,4.6564948680e-01,-2.9710110510e-03,1.0460051870e+00,2.7102835620e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.4412539750e-04,1.0000470450e+00,4.6848001050e+01
16846,7.5325160190e-01,4.6574461580e-01,-2.8274806320e-03,1.0431155880e+00,-1.9298186980e-01
16847,5.7711283930e-01,4.6575756380e-01,-7.1112592390e-03,1.0546698800e+00,-1.1146873570e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2340209520e-03,1.0211718250e+00,2.5773348200e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.1130693870e-03,1.0444358990e+00,9.5401436970e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.9044360470e-03,1.0742766800e+00,-3.1993729450e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6917637370e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.0440350600e-03,1.0464574960e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.0315632280e-03,1.0443622230e+00,9.4184559400e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.3429043080e-03,1.0622739260e+00,-1.9642482190e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.0392717040e-03,1.0462740290e+00,1.2901289310e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.0505379680e-03,1.0464241280e+00,3.9751259450e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.7873103980e-03,1.0680463260e+00,-2.5771650540e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.8400295770e-04,1.0000893590e+00,4.6842873380e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.3144696290e-04,1.0000047620e+00,4.6931352660e+01
16860,1.9789613140e-01,4.6630840430e-01,7.2740136730e-03,1.0316017310e+00,1.5214812980e+01
16861,9.9105555840e-01,4.6632316430e-01,-2.9831601450e-03,1.0459723920e+00,3.4596628700e-01
16862,8.3642451570e-01,4.6633876130e-01,-1.9176824490e-03,1.0436934800e+00,8.4820739270e-01
16863,9.0716059810e-02,4.6638356930e-01,5.9898408430e-04,1.0090303880e+00,3.7947907310e+01
16864,8.0614748350e-01,4.6646262100e-01,-1.9950746470e-03,1.0432682960e+00,6.2919980140e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2864764940e-04,1.0000174020e+00,4.6945544750e+01
16866,1.4397060100e-01,4.6656196740e-01,3.9967158550e-03,1.0178316970e+00,2.9221600640e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.6295563860e-03,1.0452702990e+00,7.3485449260e-01
16868,9.8319861890e-02,4.6657339660e-01,1.0385318670e-03,1.0100556630e+00,3.6929687050e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.0029888840e-03,1.0443426010e+00,9.3373913280e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.1452617620e-03,1.0431973980e+00,4.5498855120e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.0791207710e-03,1.0464129480e+00,7.7121484920e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.0630510850e-03,1.0462522250e+00,1.8617885570e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5169746580e-03,1.0111713660e+00,3.5835854660e+01
16874,5.8331944980e-01,4.6670446850e-01,-6.8774205080e-03,1.0542783180e+00,-1.0477533650e+01
16875,4.3514084270e-01,4.6671667400e-01,-7.4541964370e-03,1.0752478690e+00,-3.2778986760e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.1548420740e-03,1.0555069240e+00,-1.1911007680e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.2754273610e-03,1.0446476080e+00,9.1224094300e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.5785837170e-03,1.0442411200e+00,-1.1395819780e+00
16879,4.6063513440e-01,4.6683740010e-01,-8.4154126510e-03,1.0714937980e+00,-2.9211855500e+01
16880,9.8910467880e-01,4.6684627750e-01,-2.9772613840e-03,1.0459163060e+00,4.2183461380e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5933279910e-04,1.0001669210e+00,4.6827367030e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0111069630e-03,1.0388009690e+00,7.8922848640e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.1599477220e-03,1.0514887270e+00,-7.4379276770e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.5123343260e-03,1.0011357700e+00,4.5902896650e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7001578650e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.1076290500e-03,1.0465710750e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.5221521410e-04,1.0000424320e+00,4.6960907910e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.4372393640e-03,1.0459516450e+00,-2.4769130330e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.5256896310e-03,1.0653461440e+00,-2.2796682310e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.3788270510e-03,1.0449532380e+00,8.3090578580e-01
