nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9758,2.7971260800e-01,2.3512049110e-01,-6.6166298990e-01,5.7053837630e-01,-6.6460352550e+01
9759,3.2087317830e-01,2.3513789950e-01,-1.2332457570e-01,-8.2365914080e-02,-3.3023853530e+02
9760,3.2020294690e-01,2.3515229790e-01,-3.3074090230e-02,-2.5085382150e-02,-3.3094203290e+02
9761,9.9835498440e-01,2.3516281660e-01,-2.1920325620e-03,8.6989817560e-01,2.6496962930e-02
9762,2.7978265760e-01,2.3517186760e-01,-4.7465493260e-01,3.4584616840e-01,-6.8095162040e+01
9763,9.9718571590e-01,2.3517942330e-01,-2.4034220730e-03,8.6981419490e-01,4.3310703770e-02
9764,3.2147961520e-01,2.3519368340e-01,-1.2901211060e-01,-8.0818627900e-02,-3.2940670180e+02
9765,3.2014479840e-01,2.3519503140e-01,0.0000000000e+00,0.0000000000e+00,-3.3093878270e+02
9766,2.7685429240e-01,2.3519688490e-01,-7.2422837180e-01,6.1439817300e-01,1.0372812770e+02
9767,2.6429543520e-01,2.3519762630e-01,-2.9905342490e-01,6.7351802680e-01,2.8364760340e+02
9768,2.7867625320e-01,2.3521287140e-01,-8.3989470630e-01,6.3948883240e-01,6.8250390490e+00
9769,2.7984086490e-01,2.3521455870e-01,0.0000000000e+00,0.0000000000e+00,-6.7338233410e+01
9770,2.7910823650e-01,2.3521800600e-01,-8.5438327010e-01,6.3678533990e-01,-2.0378272810e+01
9771,2.0564693090e-02,2.3522037200e-01,-5.5596329530e-04,9.9973265370e-01,5.5208103730e+01
9772,2.7814872570e-01,2.3533638360e-01,-8.0426864270e-01,6.2195892760e-01,4.1812816430e+01
9773,2.7341619040e-01,2.3534552620e-01,-5.5900936260e-01,6.0039365050e-01,2.1650829980e+02
9774,4.1072040720e-01,2.3535235170e-01,5.9578448470e-02,2.7958101430e-01,-1.1585153340e+02
9775,3.3046035870e-01,2.3536036520e-01,-1.0396520050e-01,-4.3060000980e-02,-3.2661420070e+02
9776,3.2046236520e-01,2.3536191000e-01,-6.4849592080e-02,-4.6524469790e-02,-3.3081874060e+02
9777,2.7952469890e-01,2.3538080840e-01,-6.5503780420e-01,5.3692198640e-01,-4.5281040360e+01
9778,3.2039167650e-01,2.3541247860e-01,-3.4947995920e-02,-2.5197197010e-02,-3.3086138540e+02
9779,3.2106386090e-01,2.3543052540e-01,-1.2621487660e-01,-8.1975984450e-02,-3.3012071660e+02
9780,2.7959522790e-01,2.3543116530e-01,-4.6487104720e-01,3.2418447070e-01,-4.7994986330e+01
9781,2.7614554590e-01,2.3543268340e-01,-6.8895708070e-01,5.9897287810e-01,1.3948035530e+02
9782,3.2033293860e-01,2.3545449870e-01,0.0000000000e+00,0.0000000000e+00,-3.3086595590e+02
9783,4.3252907520e-03,2.3546687630e-01,-1.1612616440e-04,9.9998888610e-01,5.4962713610e+01
9784,2.7965383260e-01,2.3547300880e-01,0.0000000000e+00,0.0000000000e+00,-4.8554759030e+01
9785,2.7763531230e-01,2.3553911970e-01,-7.7361071050e-01,6.0265190340e-01,7.5818075600e+01
9786,3.3965708760e-01,2.3554239600e-01,-8.4080451050e-02,-2.9561169310e-02,-3.3394378860e+02
9787,3.2269141910e-01,2.3556295670e-01,-1.3176674600e-01,-7.3259118010e-02,-3.2804637370e+02
9788,2.7900072560e-01,2.3557462290e-01,-8.4666412790e-01,6.0487144030e-01,-4.0365331180e+00
9789,3.2334765820e-01,2.3559890160e-01,-1.3053115750e-01,-6.9026218270e-02,-3.2738355550e+02
9790,3.2204434460e-01,2.3560559690e-01,-1.3270463960e-01,-7.7955476910e-02,-3.2884586810e+02
9791,3.2424305870e-01,2.3561753100e-01,-1.2785128090e-01,-6.3836637150e-02,-3.2671705950e+02
9792,3.2064544830e-01,2.3562285570e-01,-6.8058407280e-02,-4.7045761410e-02,-3.3070303390e+02
9793,2.7934108450e-01,2.3564090420e-01,-6.6445682600e-01,5.2174412080e-01,-2.6362979940e+01
9794,2.7864896010e-01,2.3564416310e-01,-8.4298464470e-01,6.0951822540e-01,2.0221408430e+01
9795,3.2057452780e-01,2.3567224440e-01,-3.7094733880e-02,-2.5664773630e-02,-3.3073731310e+02
9796,2.7941238470e-01,2.3569046180e-01,-4.6981354200e-01,3.0891220410e-01,-2.8476851120e+01
9797,2.7542779060e-01,2.3570286170e-01,-6.5296866770e-01,5.8366666510e-01,1.7266447320e+02
9798,3.2157425120e-01,2.3570933860e-01,-1.3258339420e-01,-8.1364281780e-02,-3.2949708460e+02
9799,3.2051559720e-01,2.3571328340e-01,0.0000000000e+00,0.0000000000e+00,-3.3074330950e+02
9800,2.7947163130e-01,2.3573164070e-01,0.0000000000e+00,0.0000000000e+00,-2.8684501900e+01
9801,3.2120745420e-01,2.3576392700e-01,-1.2840316570e-01,-8.1395755630e-02,-3.3008963810e+02
9802,2.7824136160e-03,2.3576808130e-01,-7.4776229110e-05,9.9999505680e-01,5.4963962240e+01
9803,2.7704496280e-01,2.3576798920e-01,-7.3871496020e-01,5.8328708030e-01,1.1145900150e+02
9804,2.7826611020e-01,2.3578426430e-01,-8.2036090490e-01,5.9620497680e-01,4.7038348380e+01
9805,3.2665978770e-01,2.3578982790e-01,-1.1924272060e-01,-5.4429356600e-02,-3.2580997160e+02
9806,3.2492677130e-01,2.3582793370e-01,-1.2640026780e-01,-6.1126564660e-02,-3.2629828360e+02
9807,2.7902846460e-01,2.3584776940e-01,-8.2790667530e-01,5.6655501670e-01,1.0007143620e+00
9808,9.7319124320e-01,2.3585974240e-01,-6.0193726930e-03,8.6707408980e-01,5.8654204390e-01
9809,3.3230444810e-01,2.3587336720e-01,-9.8813606340e-02,-4.4257896950e-02,-3.2731810850e+02
9810,3.2082600670e-01,2.3588571990e-01,-7.3241909800e-02,-4.9616106910e-02,-3.3059057390e+02
9811,2.7915883350e-01,2.3590674130e-01,-6.7410047890e-01,5.1280652270e-01,-7.3243003590e+00
9812,9.9158512810e-01,2.3591198630e-01,-3.4167030900e-03,8.6822545610e-01,1.3968482740e-01
9813,1.4057020450e-03,2.3591780920e-01,-4.3042081390e-05,9.9999824700e-01,5.4964499660e+01
9814,9.9798370900e-01,2.3592217780e-01,-2.3206267130e-03,8.6856423480e-01,3.1941089410e-02
9815,3.2075447820e-01,2.3593419680e-01,-3.9688573520e-02,-2.6866238140e-02,-3.3060399410e+02
9816,2.7923075960e-01,2.3595538050e-01,-4.6714226180e-01,2.9751017710e-01,-8.7213311560e+00
9817,2.7775794970e-01,2.3595907500e-01,-7.8817178610e-01,5.7980034890e-01,8.1286799290e+01
9818,3.2069504170e-01,2.3597447860e-01,0.0000000000e+00,0.0000000000e+00,-3.3059585010e+02
9819,2.7929052600e-01,2.3599579760e-01,0.0000000000e+00,0.0000000000e+00,-7.8825400630e+00
9820,0.0000000000e+00,2.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4964839110e+01
9821,1.0000000000e+00,2.3600000000e-01,-1.9758155470e-03,8.6854602560e-01,0.0000000000e+00
9822,2.7648933900e-01,2.3600518920e-01,-7.0775637550e-01,5.6728926900e-01,1.4275835720e+02
9823,9.9901716340e-01,2.3605329590e-01,-2.1033982950e-03,8.6843836840e-01,3.6888639690e-02
9824,3.2124081890e-01,2.3607884850e-01,-1.2826345510e-01,-8.0228467430e-02,-3.3007341430e+02
9825,3.2267933500e-01,2.3608165960e-01,-1.3545391980e-01,-7.4633098660e-02,-3.2812547210e+02
9826,9.5519859670e-01,2.3608164780e-01,-7.3652491290e-03,8.6597443130e-01,1.2848578780e+00
9827,2.7826626240e-01,2.3609804750e-01,-8.2389419790e-01,5.7649907620e-01,5.5884351000e+01
9828,3.2209286160e-01,2.3610521510e-01,-1.3619239940e-01,-7.8795919900e-02,-3.2888968750e+02
9829,2.7871566040e-01,2.3612424420e-01,-8.2764834980e-01,5.5768272740e-01,2.9435872610e+01
9830,9.9669042590e-01,2.3613421770e-01,-2.5707731410e-03,8.6814747900e-01,4.8749110370e-02
9831,3.2805127430e-01,2.3615017900e-01,-1.1435626360e-01,-5.2241459600e-02,-3.2563071340e+02
9832,3.2100282200e-01,2.3615081650e-01,-7.6878231320e-02,-5.2548811540e-02,-3.3044022270e+02
9833,3.2344385030e-01,2.3616073970e-01,-1.3378584150e-01,-6.9888052330e-02,-3.2724629510e+02
9834,2.7468442060e-01,2.3617222440e-01,-6.1464155620e-01,5.6073354700e-01,2.0930472330e+02
9835,2.7898323210e-01,2.3617228770e-01,-6.5414291140e-01,4.9078464500e-01,1.1103744560e+01
9836,1.6560077730e-02,2.3617701700e-01,-4.2816341160e-04,9.9982583790e-01,5.5141053520e+01
9837,2.7787041520e-01,2.3617918660e-01,-7.9951882450e-01,5.6775788800e-01,8.1227638280e+01
9838,9.8536589100e-01,2.3619706780e-01,-4.4481580530e-03,8.6729057130e-01,2.7710537500e-01
9839,3.2093083970e-01,2.3619828160e-01,-4.0947856030e-02,-2.8482571840e-02,-3.3048587050e+02
9840,2.7905518810e-01,2.3621963070e-01,-4.5085078210e-01,2.8223287090e-01,9.1646093900e+00
9841,2.7593120130e-01,2.3622512190e-01,-6.7731049300e-01,5.5537799030e-01,1.7086481550e+02
9842,3.2087102610e-01,2.3623772290e-01,0.0000000000e+00,0.0000000000e+00,-3.3047150410e+02
9843,2.7735170940e-01,2.3625132760e-01,-7.6295128370e-01,5.5705627650e-01,1.1129159480e+02
9844,2.7911497920e-01,2.3625897000e-01,0.0000000000e+00,0.0000000000e+00,9.7471293230e+00
9845,9.9419543010e-01,2.3627120270e-01,-3.0109296710e-03,8.6773842550e-01,9.3366375930e-02
9846,3.2154363330e-01,2.3628446250e-01,-1.3258772190e-01,-8.0324205150e-02,-3.2968354370e+02
9847,3.4578859670e-01,2.3632648520e-01,-8.2006144530e-02,-3.3446055950e-02,-3.4306968210e+02
9848,3.2423486700e-01,2.3633384640e-01,-1.3170279940e-01,-6.5767807530e-02,-3.2654618280e+02
9849,2.6936273990e-01,2.3634876430e-01,-4.0931402790e-01,5.9572603680e-01,2.9289716180e+02
9850,2.7847865580e-01,2.3640943500e-01,-8.2171161010e-01,5.4142084550e-01,5.2598733440e+01
9851,2.7813335450e-01,2.3641570100e-01,-8.1797685700e-01,5.5454483530e-01,7.3207071230e+01
9852,3.2117591010e-01,2.3641702680e-01,-7.8249459070e-02,-5.1579637310e-02,-3.3023655480e+02
9853,2.7881047930e-01,2.3643828600e-01,-6.4080444230e-01,4.6770985220e-01,3.0928410800e+01
9854,2.7773953610e-01,2.3644340090e-01,-7.9293106660e-01,5.4933668760e-01,9.6328142530e+01
9855,3.2110335310e-01,2.3646356720e-01,-4.2453111970e-02,-2.8416513800e-02,-3.3029948020e+02
9856,2.6217353360e-01,2.3648013900e-01,-2.4983823210e-01,6.7239497730e-01,2.9764584420e+02
9857,2.7888307870e-01,2.3648475080e-01,-4.4775251750e-01,2.7318433860e-01,2.8820625960e+01
9858,3.3430981560e-01,2.3649606660e-01,-9.4032062270e-02,-4.8238125910e-02,-3.2828867860e+02
9859,2.5759538950e-01,2.3649644310e-01,-1.9073020590e-01,7.1345344650e-01,2.8150759080e+02
9860,3.2104306210e-01,2.3650223960e-01,0.0000000000e+00,0.0000000000e+00,-3.3030464210e+02
9861,3.2219835130e-01,2.3651049020e-01,-1.3889134830e-01,-7.8671249050e-02,-3.2873647100e+02
9862,2.7160175650e-01,2.3651495990e-01,-4.8176734830e-01,5.6628574490e-01,2.7725036200e+02
9863,9.5016292460e-01,2.3651559980e-01,-7.5417452850e-03,8.6401826000e-01,1.5930991480e+00
9864,3.2525792190e-01,2.3651605360e-01,-1.2798629840e-01,-6.1567187430e-02,-3.2586462160e+02
9865,2.7894340520e-01,2.3652336030e-01,0.0000000000e+00,0.0000000000e+00,2.8748008410e+01
9866,3.2275904220e-01,2.3655152040e-01,-1.3851112980e-01,-7.5001405350e-02,-3.2797398110e+02
9867,2.7536708710e-01,2.3656532360e-01,-6.4628840370e-01,5.3882063310e-01,2.0098530830e+02
9868,1.2705352640e-02,2.3657366250e-01,-3.2291259300e-04,9.9989714030e-01,5.5080636530e+01
9869,3.2173776250e-01,2.3658153420e-01,-1.3572759800e-01,-7.9921115690e-02,-3.2945612020e+02
9870,2.6731870920e-01,2.3658945980e-01,-3.5103203070e-01,6.1217811310e-01,3.0557286530e+02
9871,2.7692911910e-01,2.3663210880e-01,-7.3654378680e-01,5.3152287860e-01,1.4355812220e+02
9872,1.0359172260e-02,2.3665469020e-01,-2.6184544010e-04,9.9993186810e-01,5.5048542760e+01
9873,9.6074723970e-01,2.3666264750e-01,-7.1843956570e-03,8.6574207060e-01,8.7486358100e-01
9874,3.2134682640e-01,2.3668576880e-01,-8.1578225420e-02,-4.9517601780e-02,-3.2998223220e+02
9875,3.5191764500e-01,2.3669198090e-01,-6.8685665760e-02,-3.7268295780e-02,-3.5447808500e+02
9876,2.7832593100e-01,2.3669895300e-01,-8.1146209930e-01,5.1782387720e-01,7.1235293610e+01
9877,2.7863985110e-01,2.3670759170e-01,-6.4355713110e-01,4.5300474010e-01,5.0870935470e+01
9878,8.0738060840e-03,2.3671000720e-01,-2.0361279010e-04,9.9995832650e-01,5.5023734650e+01
9879,3.2334910980e-01,2.3671561200e-01,-1.3762185720e-01,-7.1526533440e-02,-3.2720263930e+02
9880,3.2127332310e-01,2.3673161310e-01,-4.5365827260e-02,-2.7661387600e-02,-3.3002490510e+02
9881,2.7628744610e-01,2.3673787220e-01,-6.9559601270e-01,5.2435641050e-01,1.7431305880e+02
9882,3.2627741110e-01,2.3674327490e-01,-1.2388969020e-01,-5.8674477240e-02,-3.2539044390e+02
9883,2.7757027000e-01,2.3674712680e-01,-7.8332351870e-01,5.2832421310e-01,1.1546473100e+02
9884,2.2891039380e-01,2.3675084520e-01,-5.2714007630e-02,8.7206181480e-01,1.7290841660e+02
9885,2.7871329310e-01,2.3675329470e-01,-4.5010893570e-01,2.6544555140e-01,4.9097826910e+01
9886,2.7796878840e-01,2.3675872980e-01,-8.0784522730e-01,5.2826065800e-01,9.4020534660e+01
9887,3.2121224530e-01,2.3676970710e-01,0.0000000000e+00,0.0000000000e+00,-3.3004379980e+02
9888,9.9534947420e-01,2.3677689610e-01,-2.8545879860e-03,8.6705188460e-01,7.3400984050e-02
9889,2.1649018390e-01,2.3677722030e-01,-3.6115144550e-02,9.0575502720e-01,1.4359216070e+02
9890,9.9777820340e-01,2.3678564080e-01,-2.4265024860e-03,8.6717480450e-01,3.6654747090e-02
9891,2.7877431990e-01,2.3679127170e-01,0.0000000000e+00,0.0000000000e+00,4.9317241300e+01
9892,5.7682461770e-03,2.3680130230e-01,-1.4536302720e-04,9.9997778130e-01,5.5006557160e+01
9893,3.2949299310e-01,2.3680739280e-01,-1.0929443400e-01,-5.3165254140e-02,-3.2557108550e+02
9894,4.3297693010e-03,2.3683471380e-01,-1.0913415130e-04,9.9998709040e-01,5.4998311070e+01
9895,2.7331267290e-01,2.3684377080e-01,-5.4663616010e-01,5.3838856800e-01,2.6059139230e+02
9896,3.2188725270e-01,2.3688778810e-01,-1.3832499670e-01,-7.9316839680e-02,-3.2921834510e+02
9897,3.2225610010e-01,2.3688939610e-01,-1.4139083640e-01,-7.8609548280e-02,-3.2861414220e+02
9898,1.0516879360e-01,2.3690225200e-01,-3.4706749440e-03,9.9118764750e-01,6.3756142800e+01
9899,6.5499019250e-01,2.3690751550e-01,-6.0569976390e-03,8.3762902370e-01,1.0156341080e+01
9900,2.8162959830e-03,2.3691392650e-01,-7.1732696620e-05,9.9999350070e-01,5.4993647270e+01
9901,2.7586676540e-01,2.3692542290e-01,-6.7042499960e-01,5.1643066270e-01,1.9618468110e+02
9902,3.2412341750e-01,2.3693112270e-01,-1.3538228620e-01,-6.7408973860e-02,-3.2639282870e+02
9903,2.7826002040e-01,2.3693466030e-01,-8.0001176290e-01,4.9359806870e-01,8.3814593820e+01
9904,3.2151452530e-01,2.3695912530e-01,-8.5830469060e-02,-5.0505615880e-02,-3.2969920520e+02
9905,1.3928699970e-03,2.3696909470e-01,-4.0774875560e-05,9.9999722810e-01,5.4991091320e+01
9906,2.7847311920e-01,2.3698006270e-01,-6.4003132930e-01,4.4155756790e-01,6.9844963980e+01
9907,9.9889200090e-01,2.3698180790e-01,-2.1980049240e-03,8.6696084540e-01,2.8806135910e-02
9908,3.2273426720e-01,2.3698279300e-01,-1.4150778120e-01,-7.5744291910e-02,-3.2791866940e+02
9909,0.0000000000e+00,2.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4989199090e+01
9910,1.0000000000e+00,2.3700000000e-01,-2.0563410450e-03,8.6698504700e-01,0.0000000000e+00
9911,2.5179248490e-01,2.3700016650e-01,-1.3461530790e-01,7.5264953670e-01,2.6088832030e+02
9912,3.2144059760e-01,2.3700393670e-01,-4.7831374800e-02,-2.8016801060e-02,-3.2972438750e+02
9913,5.3643685610e-02,2.3701299730e-01,-1.3385468660e-03,9.9805158940e-01,5.6919927460e+01
9914,2.7854696190e-01,2.3702472460e-01,-4.4495316330e-01,2.5954903480e-01,6.8562494430e+01
9915,3.2137916760e-01,2.3704117320e-01,0.0000000000e+00,0.0000000000e+00,-3.2973777830e+02
9916,9.7781248210e-01,2.3705703550e-01,-5.5895380310e-03,8.6550253020e-01,4.4451148400e-01
9917,2.7860832110e-01,2.3706183650e-01,0.0000000000e+00,0.0000000000e+00,6.9530503540e+01
9918,2.7437984340e-01,2.3707236020e-01,-5.9352184480e-01,5.1819199170e-01,2.4474921800e+02
9919,9.1217012640e-01,2.3711409650e-01,-4.4471073900e-03,8.6253170190e-01,1.9288057960e+00
9920,2.7795743000e-01,2.3712395050e-01,-7.9388401920e-01,4.9155865350e-01,1.0774122570e+02
9921,2.7746109310e-01,2.3713514920e-01,-7.7608595790e-01,5.0232457360e-01,1.3441500810e+02
9922,9.8857626790e-01,2.3714484700e-01,-4.0201276810e-03,8.6607240950e-01,2.2123734980e-01
9923,3.2739845350e-01,2.3715794280e-01,-1.1928554790e-01,-5.7299817460e-02,-3.2498305760e+02
9924,2.7692239500e-01,2.3716952880e-01,-7.3726301180e-01,4.9960212870e-01,1.6224723670e+02
9925,3.2197155110e-01,2.3718917740e-01,-1.3948847980e-01,-7.8542608110e-02,-3.2905125230e+02
9926,1.2347651220e-01,2.3720173780e-01,-4.4895009210e-03,9.8660862720e-01,6.8245622180e+01
9927,3.2490624440e-01,2.3720783660e-01,-1.3258091680e-01,-6.4202651880e-02,-3.2566481250e+02
9928,3.2312677440e-01,2.3722171650e-01,-1.4174191840e-01,-7.3500119040e-02,-3.2728357500e+02
9929,3.2167656080e-01,2.3723176820e-01,-8.9936849120e-02,-5.2833546940e-02,-3.2942867680e+02
9930,9.9640724860e-01,2.3724689200e-01,-2.7053278220e-03,8.6641813020e-01,5.8125821950e-02
9931,2.7831063150e-01,2.3725261030e-01,-6.2703012880e-01,4.2111034800e-01,8.9794877320e+01
9932,3.2233023440e-01,2.3725765150e-01,-1.4355652700e-01,-7.8405014410e-02,-3.2844098890e+02
9933,3.2160243110e-01,2.3727543380e-01,-4.9541976620e-02,-2.8819674550e-02,-3.2943940990e+02
9934,3.5840403640e-01,2.3729498640e-01,-1.5554839750e-02,-5.9122922000e-02,-3.6037193240e+02
9935,2.7838502490e-01,2.3729633320e-01,-4.3575038790e-01,2.5401020750e-01,8.8154555690e+01
9936,3.2154083310e-01,2.3731171760e-01,0.0000000000e+00,0.0000000000e+00,-3.2943268600e+02
9937,3.2260681510e-01,2.3732817520e-01,-1.4397564670e-01,-7.6861861700e-02,-3.2799528580e+02
9938,2.7844684220e-01,2.3733266450e-01,0.0000000000e+00,0.0000000000e+00,8.8627829140e+01
9939,2.7645324860e-01,2.3734809170e-01,-7.0364067240e-01,4.8790270560e-01,1.8870915400e+02
9940,2.7523622030e-01,2.3735053350e-01,-6.3329211700e-01,4.9677198890e-01,2.3026083260e+02
9941,9.9336461230e-01,2.3735258730e-01,-3.2371058850e-03,8.6607094500e-01,1.1638910450e-01
9942,3.2231289170e-01,2.3743482640e-01,-1.4439924810e-01,-7.8555470600e-02,-3.2837835390e+02
9943,2.7581417520e-01,2.3743816630e-01,-6.6298164880e-01,4.8668339410e-01,2.1502814950e+02
9944,2.7779786090e-01,2.3746691870e-01,-7.8113111070e-01,4.6660805130e-01,1.2846909770e+02
9945,3.2209483150e-01,2.3747329810e-01,-1.4121626470e-01,-7.7854969090e-02,-3.2871413110e+02
9946,2.6537165730e-01,2.3748801210e-01,-2.9525362690e-01,6.1597235670e-01,3.2121921300e+02
9947,3.2376422190e-01,2.3748807070e-01,-1.4024873390e-01,-6.9838315730e-02,-3.2639286170e+02
9948,3.2183606710e-01,2.3750644480e-01,-9.1290938090e-02,-5.4799498610e-02,-3.2915116670e+02
9949,2.7815051520e-01,2.3752895260e-01,-6.2323182070e-01,3.9409881590e-01,1.0994487910e+02
9950,8.9876121470e-02,2.3753626880e-01,-2.5767683380e-03,9.9394636170e-01,6.0985099520e+01
9951,2.7742919940e-01,2.3753976380e-01,-7.7145080590e-01,4.7339239220e-01,1.5032018740e+02
9952,3.2176137590e-01,2.3754917970e-01,-4.9840129670e-02,-2.9787579330e-02,-3.2918202620e+02
9953,2.7822547960e-01,2.3757174040e-01,-4.3315470650e-01,2.4229297800e-01,1.0755108090e+02
9954,3.2169931070e-01,2.3758469040e-01,0.0000000000e+00,0.0000000000e+00,-3.2915428160e+02
9955,3.2252436060e-01,2.3760623470e-01,-1.4548486690e-01,-7.7377989640e-02,-3.2794939350e+02
9956,2.7828777140e-01,2.3760729540e-01,0.0000000000e+00,0.0000000000e+00,1.0699898220e+02
9957,3.2556268170e-01,2.3760912220e-01,-1.3027080800e-01,-6.2438615080e-02,-3.2503014460e+02
9958,2.7693480270e-01,2.3766710450e-01,-7.3904876120e-01,4.6838316090e-01,1.7917264420e+02
9959,3.2290966490e-01,2.3768822840e-01,-1.4534984750e-01,-7.4912799940e-02,-3.2730171310e+02
9960,3.3632331370e-01,2.3769125530e-01,-9.0097955020e-02,-5.9426319800e-02,-3.2912911260e+02
9961,9.9757290920e-01,2.3772513620e-01,-2.5305925750e-03,8.6579658730e-01,4.1934410200e-02
9962,4.5104876000e-02,2.3773532750e-01,-1.0796866130e-03,9.9864657490e-01,5.6350815840e+01
9963,3.2233527570e-01,2.3774306840e-01,-1.4425819020e-01,-7.7039984400e-02,-3.2815489320e+02
9964,3.6623122780e-02,2.3777733240e-01,-8.6868454520e-04,9.9911402100e-01,5.5879627310e+01
9965,2.7772439940e-01,2.3777991800e-01,-7.6634304940e-01,4.3833094430e-01,1.4383219950e+02
9966,3.2199195450e-01,2.3778280390e-01,-8.8375202550e-02,-5.3775629830e-02,-3.2880469760e+02
9967,2.7799527290e-01,2.3780590810e-01,-6.3081915920e-01,3.7904124010e-01,1.2925741000e+02
9968,2.6009380190e-01,2.3781957960e-01,-2.0677515210e-01,6.7720402140e-01,3.0480883710e+02
9969,3.2191669980e-01,2.3782460990e-01,-4.9193326580e-02,-2.9909459420e-02,-3.2885736350e+02
9970,3.2440740850e-01,2.3783433500e-01,-1.3808841080e-01,-6.6792378350e-02,-3.2552936860e+02
9971,2.7807055250e-01,2.3784762430e-01,-4.4014711360e-01,2.2925404490e-01,1.2716263910e+02
9972,3.2185416640e-01,2.3785934890e-01,0.0000000000e+00,0.0000000000e+00,-3.2883028160e+02
9973,2.7640916600e-01,2.3787068250e-01,-6.9994276600e-01,4.5720861180e-01,2.0895753630e+02
9974,3.6569002450e-01,2.3787191040e-01,6.3669770000e-02,-3.5250293290e-02,-3.2483920160e+02
9975,3.2825335900e-01,2.3788132300e-01,-1.1573129360e-01,-5.8492289140e-02,-3.2445084940e+02
9976,2.7813310580e-01,2.3788228820e-01,0.0000000000e+00,0.0000000000e+00,1.2649068630e+02
9977,2.7742479360e-01,2.3789475190e-01,-7.6315505270e-01,4.4452318130e-01,1.6382300620e+02
9978,3.2340482160e-01,2.3793518560e-01,-1.4472002220e-01,-7.1815017240e-02,-3.2643264870e+02
9979,2.7149082640e-01,2.3794246790e-01,-4.6067733820e-01,5.1582375170e-01,3.1520953140e+02
9980,9.9879397210e-01,2.3795425420e-01,-2.2855385340e-03,8.6556172130e-01,2.6494157150e-02
9981,3.3110309390e-01,2.3798888400e-01,-1.0300495580e-01,-5.8787176940e-02,-3.2538396800e+02
9982,0.0000000000e+00,2.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5012684390e+01
9983,1.0000000000e+00,2.3800000000e-01,-2.1370546330e-03,8.6556637330e-01,0.0000000000e+00
9984,3.2265386130e-01,2.3801002820e-01,-1.4669530040e-01,-7.5250098770e-02,-3.2744488850e+02
9985,1.3234784920e-03,2.3802707240e-01,-3.6970560640e-05,9.9999670440e-01,5.5016408390e+01
9986,3.2653720610e-01,2.3803359090e-01,-1.2545447220e-01,-6.0779671460e-02,-3.2435016930e+02
9987,2.6977015520e-01,2.3803391530e-01,-3.9984785280e-01,5.3946843600e-01,3.2872021110e+02
9988,2.7770923240e-01,2.3804953270e-01,-7.4840897370e-01,4.0789528870e-01,1.5485056050e+02
9989,3.2214457040e-01,2.3806166020e-01,-8.8736005540e-02,-5.1945524670e-02,-3.2835143830e+02
9990,2.7314006060e-01,2.3807122860e-01,-5.2507921090e-01,4.8653088590e-01,2.9916848120e+02
9991,2.6638110150e-03,2.3807234460e-01,-6.4257845860e-05,9.9999289790e-01,5.5021368540e+01
9992,2.7701112470e-01,2.3807395840e-01,-7.3966347340e-01,4.3972106090e-01,1.9053377210e+02
9993,2.7585768790e-01,2.3807569830e-01,-6.5985412200e-01,4.4929710490e-01,2.3527401590e+02
9994,2.7784245210e-01,2.3808423910e-01,-6.3987162440e-01,3.7267317700e-01,1.4904557090e+02
9995,3.2206879300e-01,2.3810251210e-01,-5.0595138670e-02,-2.9308941770e-02,-3.2840045850e+02
9996,2.7791861920e-01,2.3812519920e-01,-4.4698922860e-01,2.2001170370e-01,1.4783004990e+02
9997,3.2200582590e-01,2.3813645810e-01,0.0000000000e+00,0.0000000000e+00,-3.2838254070e+02
9998,2.7798191040e-01,2.3815923440e-01,0.0000000000e+00,0.0000000000e+00,1.4774801960e+02
9999,2.7421260980e-01,2.3816884660e-01,-5.7272057960e-01,4.6577721390e-01,2.8271041540e+02
10000,9.9510442790e-01,2.3819151410e-01,-2.9994404720e-03,8.6502244150e-01,9.1072706520e-02
10001,9.8107060640e-01,2.3819235960e-01,-5.2594763130e-03,8.6415593630e-01,3.7914279830e-01
10002,2.7522443480e-01,2.3819984090e-01,-6.2233958980e-01,4.4937260540e-01,2.5827584580e+02
10003,2.7750630650e-01,2.3820630990e-01,-7.4792412270e-01,4.0858067340e-01,1.7174543370e+02
10004,9.9120396280e-01,2.3821715260e-01,-3.6706938050e-03,8.6477878220e-01,1.6917140010e-01
10005,4.0028115380e-03,2.3826170530e-01,-9.3738002020e-05,9.9998738960e-01,5.5031449640e+01
10006,3.2314327850e-01,2.3827211820e-01,-1.4780893890e-01,-7.2890717380e-02,-3.2647193720e+02
10007,3.2256604210e-01,2.3827991370e-01,-1.4731991920e-01,-7.4367365490e-02,-3.2733779690e+02
10008,3.2394867210e-01,2.3833145220e-01,-1.4333750090e-01,-6.8753180520e-02,-3.2543806930e+02
10009,3.2229402860e-01,2.3834155390e-01,-9.3583540860e-02,-5.2192489430e-02,-3.2781844020e+02
10010,3.1444845600e-02,2.3834278180e-01,-7.2137655660e-04,9.9935337980e-01,5.5660805850e+01
10011,9.6602900950e-01,2.3835264530e-01,-6.9900968910e-03,8.6352768000e-01,7.0368249170e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.6663695790e-02,-6.2544308030e-02,-3.2610184070e+02
