nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18111,9.5495906590e-01,4.8792020620e-01,-1.6683460540e-03,9.8234147020e-01,4.6761960430e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3282572400e-03,1.0814632250e+00,-3.1891719030e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6648880310e-03,9.9477007270e-01,1.2509304590e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8561166560e-03,1.0309336520e+00,-4.9644946300e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0251745370e-03,1.0317472400e+00,-5.3409381760e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4698653060e-03,9.8785086440e-01,6.7847825360e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0280332360e-03,1.0094661360e+00,-1.1789334860e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2717997700e-03,1.0563146120e+00,-5.7476968390e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0706128460e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9652110210e-03,9.7754319930e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2521353080e-03,1.0836624450e+00,-3.4835435530e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6087772990e-03,1.0004869830e+00,2.5780487980e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6906904990e-03,1.0109327270e+00,4.0048474030e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4277628040e-03,1.0201938410e+00,-2.4281261040e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3095893140e-03,1.0187640090e+00,-1.9358300090e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5607987010e-03,1.0823551370e+00,-3.2927658200e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6631413040e-03,1.0070997380e+00,4.3696155140e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2779966020e-03,1.0007626130e+00,5.0003047310e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1162338060e-03,1.0440023470e+00,7.2862995030e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1068117350e-03,1.0830470390e+00,-3.5497566740e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8044683360e-04,1.0401855440e+00,1.1214847600e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7760082180e-03,1.0238332610e+00,-2.9473925340e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2713093290e-03,1.0553439030e+00,-4.7810253410e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9395063670e-04,1.0786370120e+00,-2.8957876840e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1809929370e-03,1.0177732520e+00,-1.8760948060e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1102915160e-03,1.0759223980e+00,-2.9593499280e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4830633460e-03,1.0392676040e+00,-8.0710444210e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4442639030e-03,1.0036719810e+00,4.7149483900e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6295084950e-03,9.8502563500e-01,7.4248639940e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3038537210e-05,1.0267492380e+00,2.4793420680e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1347199200e-03,1.0029045930e+00,4.7922153900e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3005713430e-04,1.0370932760e+00,1.4368781150e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5436114670e-03,1.0552072950e+00,-1.5160926590e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3250554900e-03,9.9611209140e-01,1.6048116970e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0807549470e-03,1.0469512370e+00,4.1644420180e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2940367570e-03,1.0367492530e+00,-7.9678381010e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1096666700e-03,1.0835244510e+00,-3.4588371570e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9066277910e-04,1.0792911070e+00,-2.9764626120e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2481210280e-04,1.0001431100e+00,5.0641482010e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5759621410e-03,9.8107948970e-01,5.3650244860e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3407638260e-03,1.0194407100e+00,-2.3999107360e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3092603360e-03,1.0818865890e+00,-3.4889152170e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0278150730e-03,1.0130303110e+00,-9.9378006510e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8612378520e-03,9.7969096350e-01,8.7516104860e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7931375210e-03,9.7375311280e-01,9.2554763720e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0752286610e-03,1.0459447450e+00,5.2911786790e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2619832130e-04,1.0683134070e+00,-1.7964154640e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2516085990e-03,1.0838971560e+00,-3.5734290800e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4011851240e-03,1.0203198630e+00,-2.4796590180e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5392187560e-03,9.9932263740e-01,-6.7440551730e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8202853390e-03,1.0626807600e+00,-2.1138712510e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5619006250e-03,1.0240659080e+00,-3.7747518820e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3152532420e-04,1.0219073180e+00,2.9765361600e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8661383140e-03,1.0106298020e+00,4.0475586170e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8776925190e-03,1.0265921250e+00,-4.1099114920e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5469606510e-03,1.0397895530e+00,-8.3218904890e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7262002800e-03,9.9974403880e-01,-2.0561289060e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0381897470e-03,1.0668542700e+00,-2.4066207240e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0578835060e-03,9.7221808400e-01,1.5536877590e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3645797190e-04,1.0249124320e+00,2.6797500600e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3436900220e-03,1.0340738110e+00,-6.9915759990e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7719722520e-03,9.7357964630e-01,9.9680627990e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0161518500e-03,1.0102502940e+00,4.0887220260e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1568312940e-03,1.0319783010e+00,-5.9789130400e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8914875220e-04,1.0711535120e+00,-2.1014922440e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6006915680e-03,1.0840030940e+00,-3.6154966430e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8749206730e-03,1.0613747100e+00,-2.0642755470e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0117591470e-03,1.0424035420e+00,8.9601562250e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0925234680e-03,1.0748212920e+00,-3.0214527350e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9099229730e-03,1.0261933580e+00,-4.2989172790e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0203066350e-03,1.0450591800e+00,6.3017141890e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7745683820e-03,1.0596961800e+00,-1.9389622470e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6861074280e-03,9.9435557990e-01,2.5527892180e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7781016050e-03,9.7211026950e-01,1.1738229200e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6510601360e-03,1.0022725770e+00,-7.6547705740e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4167992320e-03,9.7691284850e-01,4.3538813360e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6961636950e-03,1.0825850450e+00,-3.3413125240e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2710901270e-03,9.9237563110e-01,8.8283322140e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7113183530e-03,1.0588704290e+00,-1.8966356810e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5105798510e-03,1.0840408220e+00,-3.6160869910e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5289436450e-03,9.9060333490e-01,-8.7061706100e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3080099860e-03,1.0194824540e+00,3.2162808150e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0135326080e-03,1.0595142690e+00,-8.9900080880e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0652903510e-03,1.0749258520e+00,-2.9132761910e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4022835960e-03,1.0253230890e+00,-5.7983733790e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1199262400e-03,1.0319312870e+00,-7.5668518910e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1488289850e-03,1.0711893210e+00,-2.6774326100e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9812520830e-03,1.0052720440e+00,-1.3489092670e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2488739200e-03,1.0127272030e+00,3.8650405840e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6358253530e-04,1.0213399270e+00,3.0470615420e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.1949535240e-03,9.6918601280e-01,1.8179080770e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6544731980e-03,1.0556367270e+00,-1.7340013120e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0202218340e-03,1.0832889190e+00,-3.4247447350e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8684086230e-03,9.6877987420e-01,8.4445931640e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4934292640e-03,1.0409913860e+00,-9.3681045530e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7423422110e-04,1.0000665920e+00,5.0877773900e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7088181560e-03,1.0619859130e+00,-2.1510255580e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6603262900e-03,1.0510207580e+00,-1.5898676980e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8430885690e-03,1.0418910140e+00,-1.0230976380e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1956349260e-03,1.0099622920e+00,4.1278969090e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8481651420e-04,1.0760195480e+00,-2.5235419760e+01
18212,3.1823755390e-01,4.8864437090e-01,3.7640540100e-05,1.0766843400e+00,-2.5992793090e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1536893810e-04,1.0351661790e+00,1.6601001960e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8319432740e-03,1.0579344770e+00,-1.9985834590e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6250148960e-04,1.0608255570e+00,-1.0345394730e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1321393850e-03,1.0263120010e+00,-5.4620420010e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5295693300e-03,1.0184635120e+00,3.3254573390e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0168752390e-03,1.0528214100e+00,-1.8077047020e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7772638210e-03,1.0832541240e+00,-3.5965289340e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2716240220e-03,1.0475393950e+00,-1.2460872180e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6752944220e-05,1.0305864810e+00,2.1351806010e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7917477550e-03,1.0770242000e+00,-3.1707580790e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7060363650e-03,9.7677069610e-01,9.9108163830e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0282633550e-03,1.0572707020e+00,-6.5597894600e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9898150590e-04,1.0584908220e+00,-8.0025786880e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5081905130e-03,9.8987567340e-01,-2.5539456420e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8505899330e-03,1.0064194040e+00,-1.2815836910e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8855140810e-03,1.0046950960e+00,-1.4939692260e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8515973960e-03,1.0023130800e+00,4.8740188450e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1568963370e-03,1.0430062340e+00,-1.1239777800e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5785933180e-03,1.0152780220e+00,-2.8758530200e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3898159510e-03,1.0096958130e+00,-2.1572538280e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8876584010e-03,1.0761079950e+00,-3.1308152960e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5838083650e-04,1.0772338060e+00,-2.6767691810e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8518531800e-03,9.9388170110e-01,-3.6748743890e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6569900460e-03,1.0632513930e+00,-2.2742110850e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5346011570e-03,1.0365595470e+00,-8.6274722150e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3307419220e-04,1.0678859490e+00,-1.7253751030e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9217016460e-03,9.6455311230e-01,3.3041068160e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8041194640e-03,9.9359325130e-01,-2.1113333580e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8069761380e-03,1.0048552950e+00,4.6257774660e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4592196890e-03,9.7482184890e-01,5.4323485690e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4189970370e-03,1.0434378980e+00,-1.3194396520e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0344587510e-03,1.0136310980e+00,3.8042880510e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0494111750e-03,1.0726736350e+00,-2.8422452860e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1004509200e-03,1.0718542160e+00,-2.8082181080e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7393688800e-03,1.0552532430e+00,-1.8515777050e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.6999583630e-03,1.0834906290e+00,-3.6071845840e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9941844200e-03,1.0734382880e+00,-2.8763479390e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2063220040e-03,1.0434634070e+00,-1.2148951650e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.5967596280e-03,9.8728622660e-01,2.6258767520e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5697801770e-03,1.0388987180e+00,-9.9306108250e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7760840120e-03,1.0081142640e+00,4.3167020210e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3422201740e-03,1.0120973750e+00,-2.6134910150e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2244930990e-04,1.0485877940e+00,2.6558975270e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9160149420e-03,1.0815436540e+00,-3.5701350240e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1103590090e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9566906950e-03,9.6235534400e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1145777710e-03,1.0040747060e+00,-1.7138696960e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7003665380e-03,1.0653367710e+00,-2.4512532580e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2355449050e-03,1.0157673340e+00,3.6039204120e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3455413010e-04,1.0545183680e+00,-3.6680282140e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9567870270e-04,1.0778089720e+00,-2.8117446390e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5606191190e-04,1.0752966260e+00,-2.4434972330e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585180270e-03,1.0003082100e+00,5.0821989180e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4374316790e-03,1.0807190990e+00,-3.1326545700e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8019025990e-03,9.9036338390e-01,3.8818993350e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8949380170e-03,9.9610346830e-01,-9.5169014570e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5460051450e-03,1.0345948340e+00,-9.3025975760e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.4952016360e-03,9.5925606650e-01,1.2643081810e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5153677670e-03,9.7628293810e-01,3.7831243380e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6711128450e-03,9.8415702840e-01,-5.0987905580e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4687164620e-03,1.0017758830e+00,4.9461871380e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3152606320e-03,9.7551688670e-01,9.1858102820e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.5969958140e-03,1.0169969630e+00,-4.0646211740e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9928607400e-03,1.0438180910e+00,-1.2230796570e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3676018670e-03,9.9187452200e-01,-7.0319675370e-01
18278,6.3632646710e-01,4.8921496680e-01,-2.9990497180e-03,1.0253886580e+00,-6.9635159330e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9482962120e-03,1.0820260860e+00,-3.3865033750e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9787135070e-04,1.0365074840e+00,1.5362431030e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4396857620e-04,1.0770897820e+00,-2.7494011910e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182449570e-03,1.0001693730e+00,5.1070180600e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6180885480e-03,1.0093784540e+00,4.2134189110e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4371175460e-03,9.6375292870e-01,4.8764564400e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4581718140e-03,1.0099603550e+00,4.1640442250e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.5834956510e-03,9.6697058700e-01,9.3264548720e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9699031060e-04,1.0261869320e+00,2.6021789870e+01
18288,1.7611865750e-01,4.8934800760e-01,4.4128026150e-05,1.0323858570e+00,1.9806211380e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0391777590e-03,1.0694588600e+00,-2.7054460920e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0454425760e-04,1.0668234660e+00,-1.6027450200e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4205652430e-03,1.0592281550e+00,-2.2117371240e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8782226120e-05,1.0347801960e+00,1.7388315300e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.1859664080e-03,9.5422079820e-01,1.5112793010e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3514152240e-03,1.0818814670e+00,-3.5933332120e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6168032140e-03,1.0493936510e+00,-1.7965203380e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3117887270e-03,9.5457088610e-01,1.8845519230e+00
18297,2.0748284050e-01,4.8945253910e-01,5.2035568240e-04,1.0415881950e+00,1.0241556710e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3709210600e-03,9.6245700560e-01,4.8686866410e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2059491110e-03,1.0359178960e+00,-1.1627313930e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.6888688080e-03,9.5345150320e-01,1.0847432360e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5765409390e-03,1.0194757850e+00,3.2675636360e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1732299370e-03,1.0166210580e+00,-5.8576893970e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3903188430e-03,1.0792484080e+00,-3.0373149560e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2439435420e-03,1.0792650010e+00,-3.4528533060e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0158627490e-03,1.0687876970e+00,-2.7697446470e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4018835690e-04,1.0000824160e+00,5.1322870890e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9204940060e-03,1.0144296100e+00,-5.5125461400e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8314916040e-03,9.5040318390e-01,9.3396105300e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2847222500e-03,9.5926009650e-01,3.4915228800e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6315666960e-03,1.0471105460e+00,-1.8150558260e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2253713270e-03,1.0006833430e+00,5.0767095400e+01
18312,2.5789557140e-01,4.8974471670e-01,6.9440391880e-04,1.0578499560e+00,-7.0609275360e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4066176500e-03,1.0274913590e+00,-9.0281253440e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.4811445450e-03,1.0018823490e+00,-2.9473670790e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4129577130e-03,1.0085832240e+00,-4.2801121340e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.8188825100e-04,1.0316899150e+00,2.0687936920e+01
18317,2.4553914940e-01,4.8979150620e-01,6.7430099330e-04,1.0538163310e+00,-2.7321121470e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.6639214550e-03,9.8364290480e-01,-1.0650177860e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.5580832490e-03,1.0618644430e+00,-2.4135158580e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5246125950e-03,9.5463001690e-01,6.0331346520e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.8017342220e-03,9.6949683810e-01,-3.0001696080e-03
18322,9.9866588160e-01,4.8984889570e-01,-3.9209017840e-03,9.4721385260e-01,3.8347308560e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.2252928410e-03,9.6526993980e-01,5.0808963040e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.5453883590e-03,1.0743893610e+00,-3.1485924500e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6970079650e-03,9.7792371180e-01,3.5392278970e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.2687130250e-03,9.9856598820e-01,-2.8747279190e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.4667889860e-03,9.4729743270e-01,1.0674030940e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7714153420e-03,9.7309149710e-01,-2.1303300410e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7891797500e-03,1.0173786040e+00,-6.8642121340e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.1142023590e-03,9.6465835640e-01,4.7022405290e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551538190e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.9794856110e-03,9.4533155560e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.3718324170e-03,9.7791249940e-01,-6.3609091820e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1214772920e-03,9.9760201670e-01,-2.9619894820e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.1224316640e-03,9.5833179930e-01,5.5681464170e-01
18336,8.8986521520e-01,4.9006766740e-01,-1.0435776000e-03,9.5839421830e-01,4.1449562790e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2389649050e-03,9.4739404340e-01,9.1175362860e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.3174215640e-03,9.7057180410e-01,-2.5783805580e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1384451190e-03,1.0013922150e+00,5.0267851800e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5036587630e-03,1.0003154990e+00,5.1280309750e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3418983560e-03,9.6111729650e-01,6.1109187330e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5355847340e-03,1.0827981360e+00,-3.6093229020e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3661781010e-04,1.0295455110e+00,2.2973012500e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6574758240e-03,1.0102692540e+00,4.1767543690e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6717459720e-04,1.0239055180e+00,2.8516360650e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0590226660e-04,1.0737190850e+00,-2.3510293480e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4583136090e-04,1.0509745840e+00,2.2797652410e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9266941750e-03,1.0183238610e+00,3.4193414070e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4048903630e-03,9.4953868320e-01,8.0172536430e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1848166440e-03,9.4579420470e-01,6.7119029990e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3021894090e-04,1.0399996300e+00,1.2236825160e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1695710110e-03,1.0070204800e+00,4.4723699260e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1825223000e-03,9.6068307140e-01,4.1116925620e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8130340150e-03,1.0344958790e+00,-1.4117524370e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4574391690e-03,9.7633399730e-01,-6.0670157300e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5296968350e-03,9.4804306870e-01,9.6371310280e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1276531970e-03,1.0075905880e+00,4.4196237420e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0114122800e-03,9.9450766740e-01,-3.2005813550e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1867410120e-04,1.0244758220e+00,2.7986977870e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5399982280e-03,9.6958294720e-01,-2.0872195290e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5207487040e-05,1.0392099370e+00,1.3092717390e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0405162920e-03,1.0179403030e+00,3.4619760960e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5033115720e-03,9.7591173930e-01,-7.8985917770e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3937532750e-03,1.0142499740e+00,3.8265764580e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9291135630e-03,9.8237182380e-01,-1.5863939620e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9868449590e-03,1.0726408190e+00,-3.4027422410e+01
