nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19832,4.1923058430e-02,4.9900253450e-01,-3.4717686910e-03,8.8029353270e-01,4.2765522760e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2342117520e-03,8.6911820610e-01,4.2175390040e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8452290810e-03,8.5576559160e-01,4.1336972980e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673384360e-03,8.4410408020e-01,4.0598780060e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0672370100e-03,8.3592025020e-01,4.0309253920e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5336094210e-03,8.2998351360e-01,4.0370988760e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0890465220e-03,8.2495495170e-01,4.0486964100e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1157617140e-03,8.2095862960e-01,4.0383085510e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2677427640e-03,8.1884215500e-01,4.0107005660e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4546478500e-03,8.1611839130e-01,3.9999059980e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4611718090e-03,8.0769882560e-01,3.9840332560e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1419687280e-03,7.9547464650e-01,3.9256445460e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4804293900e-04,7.8536475480e-01,3.8608983040e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6915926930e-04,7.7936629340e-01,3.8228166960e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2148577930e-04,7.7653745800e-01,3.8051121270e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4209704330e-04,7.7563823610e-01,3.8057736540e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.6995547440e-04,7.7474114530e-01,3.8083988300e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3081008820e-04,7.7219932570e-01,3.7591599530e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6268752110e-04,7.6591282380e-01,3.6739373950e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8228438910e-04,7.5797961970e-01,3.6335398270e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1381761780e-04,7.5210544260e-01,3.6399519850e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8948085360e-04,7.4744675520e-01,3.6400783270e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1774131160e-04,7.4425741720e-01,3.6246039300e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2148830390e-04,7.4347055320e-01,3.6154208270e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4215310050e-04,7.4443448580e-01,3.6166557670e+01
19857,9.1929682540e-02,4.9900253450e-01,9.8156316460e-05,7.4647408930e-01,3.6184072290e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3132012210e-04,7.4887450890e-01,3.5904095330e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9193367560e-04,7.4980090440e-01,3.5372869890e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3269339640e-05,7.4554783320e-01,3.4969405830e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9083647660e-04,7.3706133780e-01,3.4617130370e+01
19862,1.0193100740e-01,4.9900253450e-01,-5.4504812400e-06,7.2944489420e-01,3.4234059950e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7406135040e-04,7.2463807750e-01,3.3903688660e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4171553790e-04,7.2242658680e-01,3.3692459610e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9777818350e-04,7.2236031030e-01,3.3585302020e+01
19866,1.0993206720e-01,4.9900253450e-01,7.7017730900e-04,7.2393848260e-01,3.3472174260e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5785638400e-04,7.2688512320e-01,3.3294870160e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5264790300e-04,7.3029439770e-01,3.2957916940e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6244798000e-04,7.3227784090e-01,3.2567704230e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3663261780e-04,7.3006941090e-01,3.2195319090e+01
19871,1.1993339200e-01,4.9900253450e-01,1.1144400660e-05,7.2387977740e-01,3.1747098270e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3268680930e-04,7.1764147310e-01,3.1242344540e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6384085140e-04,7.1422792690e-01,3.0680553040e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4648304830e-03,7.1393215860e-01,3.0081469540e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6778710330e-03,7.1716074080e-01,2.9702377410e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2109972630e-04,7.2201101740e-01,2.9538080190e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2987123560e-03,7.2668105820e-01,3.0444623760e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8847043480e-03,7.2434471080e-01,2.9722457160e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4683357330e-03,7.1483397380e-01,2.7793459700e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3802482320e-03,7.1231045330e-01,2.7584160930e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3909834240e-04,7.1471086440e-01,2.7687238340e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0149919120e-04,7.1508332650e-01,2.7704765560e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0252533850e-03,7.1622674660e-01,2.7510844410e+01
19884,1.4593683660e-01,4.9900253450e-01,7.8065338860e-04,7.1874496520e-01,2.7303859790e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3202883710e-04,7.2156489220e-01,2.7099098910e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8121574130e-04,7.2467982360e-01,2.6671164070e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1696688540e-03,7.2755847910e-01,2.5851711410e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5751536160e-04,7.2854894860e-01,2.4951255050e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6195486990e-04,7.2620520410e-01,2.4315465240e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0079921410e-03,7.2139576220e-01,2.3928042170e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4445703870e-04,7.1702129870e-01,2.3696170300e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6282826990e-04,7.1476060480e-01,2.3398701660e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5608461130e-04,7.1456750670e-01,2.2961993210e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2384481840e-04,7.1590424170e-01,2.2440757650e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8059679600e-04,7.1825647960e-01,2.1824533120e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1503005860e-03,7.2119372900e-01,2.1126916480e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1515856150e-03,7.2404048180e-01,2.0443989840e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5631209090e-04,7.2607434160e-01,1.9971713410e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8577575300e-05,7.2581820100e-01,1.9732513130e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8736443570e-04,7.2318844670e-01,1.9391596040e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5795125250e-04,7.2040255630e-01,1.8806607610e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0327513440e-05,7.1908803790e-01,1.8231363150e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2598583570e-05,7.1944643840e-01,1.7879171640e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2650050040e-05,7.2081480500e-01,1.7612752280e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9113653710e-04,7.2257884620e-01,1.7131815940e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2405249150e-04,7.2412888140e-01,1.6096363280e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5631669460e-04,7.2532961650e-01,1.4815627300e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8589212990e-04,7.2398989850e-01,1.3920359720e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4423782170e-03,7.1917108070e-01,1.3401523700e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1559937050e-03,7.1419642040e-01,1.2970153460e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6717050550e-04,7.1144951160e-01,1.2423659990e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2828741210e-04,7.1133087650e-01,1.1743012240e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0045445240e-03,7.1322034830e-01,1.0983640160e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1669133410e-03,7.1618422880e-01,1.0295929190e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0955989770e-03,7.1950445430e-01,9.7854778450e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8043077560e-04,7.2225537700e-01,9.3100100950e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2885268850e-04,7.2284362540e-01,8.7391380650e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8802334850e-04,7.2087418330e-01,8.1484959610e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2818541180e-04,7.1814989050e-01,7.5762286160e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3582507850e-04,7.1651547280e-01,7.0518089470e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6487291370e-05,7.1645101450e-01,6.6600730560e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4037553880e-04,7.1758237580e-01,6.3638369860e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5427220550e-04,7.1924654920e-01,5.9075721620e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1725036160e-04,7.2090720080e-01,5.0383006590e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4914708890e-04,7.2218229850e-01,3.6635820510e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5740296490e-04,7.2253566710e-01,2.2183007760e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4253845450e-04,7.2062618020e-01,1.2362849570e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695558460e-03,7.1643469320e-01,6.8071940820e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7571124100e-04,7.1247893680e-01,2.3321973440e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2889623680e-04,7.1073074920e-01,-3.0936718110e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6148011120e-04,7.1126081260e-01,-8.7003967260e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9285416840e-04,7.1317229260e-01,-1.3142155000e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9021937590e-04,7.1566298070e-01,-1.6203260170e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6718747040e-04,7.1811669970e-01,-2.1361151850e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5399238860e-04,7.1997568960e-01,-3.3332865860e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0720839910e-04,7.2091372470e-01,-4.7431368000e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2896538770e-04,7.1965302090e-01,-5.6559445800e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1947181380e-03,7.1618625410e-01,-6.2180982900e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3176836310e-04,7.1355425770e-01,-6.6741537150e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8047709970e-04,7.1343971400e-01,-7.0084009550e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4363196680e-04,7.1462588520e-01,-7.2115432020e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2365706680e-05,7.1611191820e-01,-7.5117176400e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6418437180e-04,7.1763304650e-01,-8.1839140650e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4822924730e-04,7.1874589610e-01,-9.4264623890e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1282761100e-04,7.1946718570e-01,-1.0829240480e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168085740e-03,7.1807526500e-01,-1.1839064320e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423183080e-03,7.1346531000e-01,-1.2472966390e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6402555850e-03,7.0875527900e-01,-1.2920902260e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7689031990e-04,7.0645669940e-01,-1.3375987730e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5830369620e-04,7.0654952530e-01,-1.3870186270e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4656444650e-04,7.0812144090e-01,-1.4384933260e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9253448180e-04,7.1029082190e-01,-1.4950083620e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5482783290e-04,7.1222624050e-01,-1.5834552600e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7580365090e-04,7.1366753680e-01,-1.7113289900e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6082238870e-06,7.1392949550e-01,-1.8247178440e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5419869070e-04,7.1280539340e-01,-1.9053122490e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2842504720e-03,7.1036601230e-01,-1.9645468180e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7861652280e-04,7.0789885870e-01,-2.0093603550e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3083111440e-04,7.0794226500e-01,-2.0538397420e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8972297360e-04,7.1074563400e-01,-2.0817950280e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5283742920e-04,7.1515648260e-01,-2.0735670230e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1882111640e-04,7.1837823660e-01,-2.0637546760e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3712521540e-05,7.1914805270e-01,-2.1048050310e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5230552500e-04,7.1849453620e-01,-2.2226353820e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1463342160e-04,7.1755133690e-01,-2.3712727970e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8971121040e-04,7.1720635560e-01,-2.4716970310e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0875477530e-04,7.1539233580e-01,-2.5239575590e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1131344720e-04,7.1229301440e-01,-2.5533049620e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6797054890e-04,7.1084473620e-01,-2.5676818860e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3689524740e-04,7.1150439710e-01,-2.5807248430e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3673598020e-04,7.1352738880e-01,-2.6095995550e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0872994210e-04,7.1618253510e-01,-2.6526180860e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4266964660e-04,7.1916381860e-01,-2.6825988820e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3568115080e-05,7.2048708140e-01,-2.6919816130e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1822049650e-04,7.1872879260e-01,-2.7059000070e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0081178990e-03,7.1576436530e-01,-2.7322255560e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3026579870e-04,7.1326005340e-01,-2.7677267260e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9322488620e-04,7.1209908480e-01,-2.8154178290e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4398862830e-04,7.1181471270e-01,-2.8767198170e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5154081320e-05,7.1094725750e-01,-2.9761897110e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4972654190e-04,7.1009212390e-01,-3.1074686730e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0938956790e-03,7.0811650810e-01,-3.2056928480e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5881521060e-03,7.0353549030e-01,-3.2517160310e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4161713970e-03,6.9878673080e-01,-3.2667733700e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0298816550e-03,6.9562606960e-01,-3.2643798440e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0057974850e-04,6.9449054930e-01,-3.2536007030e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8448385280e-05,6.9516494290e-01,-3.2424565670e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2567454090e-04,6.9706056830e-01,-3.2383070870e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9964459700e-04,6.9969458750e-01,-3.2585565320e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0608351280e-04,7.0205784360e-01,-3.3273987420e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3661346730e-04,7.0314696720e-01,-3.4142484640e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8979076860e-04,7.0202900920e-01,-3.4736483830e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4315950060e-03,6.9805054020e-01,-3.5073000840e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1546857750e-03,6.9359389560e-01,-3.5132781810e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5132889120e-04,6.9121565610e-01,-3.4900137670e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6865238780e-04,6.9105463480e-01,-3.4485204660e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2939943440e-05,6.9255463920e-01,-3.4012693990e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7088636420e-04,6.9469456570e-01,-3.3841039710e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1548003750e-03,6.9681007910e-01,-3.4379321710e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9405784120e-04,6.9841638740e-01,-3.4998573300e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7657293870e-04,6.9801033960e-01,-3.5029076970e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4630597180e-03,6.9546562750e-01,-3.4733744470e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0737209920e-03,6.9264415050e-01,-3.4372326370e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0749387940e-03,6.9072065970e-01,-3.4243735890e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2219686960e-04,6.8901593830e-01,-3.4683984410e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2643143730e-03,6.8657193270e-01,-3.6618461750e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1925598680e-03,6.8050650860e-01,-3.8111034090e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3533354070e-03,6.7507270620e-01,-3.7563156410e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8570252390e-04,6.7454001200e-01,-3.6894847550e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5702362010e-04,6.7521715700e-01,-3.6655808030e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0494241850e-04,6.7614608710e-01,-3.6364216080e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0473455460e-05,6.7780327890e-01,-3.5809732310e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5608532240e-04,6.7964454060e-01,-3.5162421140e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4783184310e-04,6.8071401020e-01,-3.4696363460e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1609923520e-05,6.8077919150e-01,-3.4722253320e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1691405000e-04,6.8007114470e-01,-3.5409271020e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6615814740e-04,6.7937039430e-01,-3.6120698540e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108353930e-03,6.7742989450e-01,-3.6300214270e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958405430e-03,6.7320601430e-01,-3.6068152750e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069385390e-03,6.6848165690e-01,-3.5610220050e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6519083030e-04,6.6512545070e-01,-3.5088396870e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2557240180e-05,6.6414243040e-01,-3.4602983390e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6841098680e-04,6.6530952370e-01,-3.4204218260e+01
20024,4.2597393160e-01,4.9900253450e-01,6.2009198520e-04,6.6734302460e-01,-3.3958578440e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4078480090e-04,6.6881462440e-01,-3.4173196580e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3418119030e-05,6.6934614250e-01,-3.4636830430e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3338793150e-03,6.6742000980e-01,-3.4790491520e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097468370e-03,6.6284919910e-01,-3.4562622960e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513086310e-03,6.5841057760e-01,-3.4041372840e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0746485690e-03,6.5535252930e-01,-3.3362451540e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.7987655260e-05,6.5445286370e-01,-3.2702048530e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1860485090e-03,6.5578982910e-01,-3.2470616410e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4886264710e-03,6.5817715410e-01,-3.2928632180e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7272555590e-04,6.5991957000e-01,-3.3386776720e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0757649660e-03,6.5924043920e-01,-3.3260607320e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2266204950e-03,6.5641417560e-01,-3.2776034760e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1740984180e-04,6.5413755530e-01,-3.2128018790e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2053880660e-04,6.5393167130e-01,-3.1330570460e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3219698920e-04,6.5470828690e-01,-3.0455018120e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2203658870e-04,6.5520694080e-01,-2.9808252460e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0632415160e-04,6.5516092360e-01,-2.9662890010e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2475475800e-04,6.5460966320e-01,-3.0076063680e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.2832474030e-05,6.5424741830e-01,-3.0567670440e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2237873000e-03,6.5266709090e-01,-3.0611530820e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6625362650e-03,6.4849795210e-01,-3.0301719520e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1607001270e-03,6.4441805260e-01,-2.9804772820e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3310561010e-04,6.4249403660e-01,-2.9244005200e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0537512470e-05,6.4255342300e-01,-2.8717044700e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7107372300e-04,6.4362821640e-01,-2.8278779410e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9440288290e-04,6.4475649150e-01,-2.7990055800e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3340441550e-04,6.4545666530e-01,-2.7893291110e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3070244650e-04,6.4599871410e-01,-2.7863270520e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1833371190e-04,6.4642578710e-01,-2.7649682110e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0322470030e-04,6.4536692040e-01,-2.7294726030e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0214851140e-03,6.4242308230e-01,-2.6940333850e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4497863690e-04,6.3936579700e-01,-2.6460340440e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9083407200e-04,6.3751577240e-01,-2.5868962010e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8737199470e-04,6.3735892620e-01,-2.5436284040e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3548627850e-04,6.3849223740e-01,-2.5450492710e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3894165850e-04,6.4043082860e-01,-2.5626246360e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0012282880e-04,6.4039860490e-01,-2.5532621480e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2571787120e-03,6.3709979270e-01,-2.5224248220e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3968357350e-04,6.3410772620e-01,-2.4690508050e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3856654690e-04,6.3310629260e-01,-2.3987012800e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1962919510e-04,6.3312993430e-01,-2.3284849040e+01
20066,5.0998506010e-01,4.9900253450e-01,3.7094271720e-07,6.3369564490e-01,-2.2627532730e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6574872740e-04,6.3488771970e-01,-2.2177619070e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630809930e-03,6.3633805240e-01,-2.2190534450e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9204382270e-04,6.3771644290e-01,-2.2282017510e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3088780220e-04,6.3741485610e-01,-2.2035636920e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3394571510e-03,6.3421213780e-01,-2.1633031490e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4483707530e-04,6.3051035790e-01,-2.1159011050e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3215146220e-04,6.2894884840e-01,-2.0761671390e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4791890010e-04,6.2949741090e-01,-2.0572994280e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7249862580e-04,6.3133800630e-01,-2.0258625150e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1808042190e-04,6.3262800150e-01,-1.9637553990e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9398221630e-04,6.3188149140e-01,-1.9053278370e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7560923790e-04,6.3001990830e-01,-1.8700660670e+01
20079,5.3598850460e-01,4.9900253450e-01,-6.9960685210e-05,6.2855051380e-01,-1.8542594880e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8312298900e-04,6.2816585320e-01,-1.8591346280e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6451859360e-04,6.2868024490e-01,-1.8660074770e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2640355890e-05,6.2971856230e-01,-1.8379373490e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2848233210e-04,6.2939629550e-01,-1.7868406520e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755132130e-03,6.2649646080e-01,-1.7439136050e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458401010e-03,6.2279551450e-01,-1.6943219380e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4848655380e-04,6.2006406360e-01,-1.6331334570e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1039851550e-05,6.1897735590e-01,-1.5879915820e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2459943040e-04,6.1928727600e-01,-1.5898215050e+01
