nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16206,4.0886921070e-01,4.4166180400e-01,-6.5052815050e-03,1.0830483030e+00,-4.0521437190e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2323034880e-04,1.0007459570e+00,4.5018143990e+01
16208,6.7021987030e-01,4.4190396020e-01,-6.0206563600e-03,1.0483593030e+00,-3.8072736260e+00
16209,2.2558042630e-03,4.4193539720e-01,2.4554000300e-06,1.0000074570e+00,4.5745396670e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2763813540e-02,1.0695519360e+00,-2.6140239820e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.6961600220e-03,1.0441695840e+00,5.2403364810e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5752460320e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.9544617020e-03,1.0444959840e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,7.7618177340e-07,1.0000026580e+00,4.5749904180e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.6855176910e-03,1.0443068900e+00,4.3375617190e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2656684480e-02,1.0676244440e+00,-2.4127439650e+01
16217,9.5777933510e-03,4.4212163840e-01,1.8180464750e-05,1.0001069180e+00,4.5647294670e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.9570174900e-03,1.0444853640e+00,1.7643661590e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.9603304160e-03,1.0444685760e+00,3.5619002050e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.9602032340e-03,1.0444363480e+00,7.4692778040e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.9611393830e-03,1.0444538480e+00,5.5314567090e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.2181929500e-03,1.0472085330e+00,-2.6614707660e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.9589148680e-03,1.0444125330e+00,1.0473844500e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.9195682640e-03,1.0442969230e+00,2.5822640500e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0932633340e-02,1.0586976810e+00,-1.4627163630e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1184869550e-03,1.0446147370e+00,1.7082368910e-02
16227,7.1129061490e-03,4.4249085260e-01,3.3669874740e-06,1.0000604520e+00,4.5693214610e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.3757183190e-03,1.0490040750e+00,-4.4715565480e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.6197550210e-03,1.0442075240e+00,5.2702911280e-01
16230,5.4387848350e-03,4.4272063990e-01,-2.0233680450e-06,1.0000361380e+00,4.5716767740e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.9594956750e-03,1.0443919410e+00,1.3879653420e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.6142912390e-03,1.0442154950e+00,5.1784062540e-01
16233,3.6343489110e-03,4.4280757280e-01,-2.3583557380e-06,1.0000173260e+00,4.5735556200e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.9086432760e-06,1.0000087110e+00,4.5744348160e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5752891640e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.9668016010e-03,1.0445117160e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.9065767120e-03,1.0442771890e+00,2.9805850390e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.1849381060e-06,1.0000035070e+00,4.5749665050e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1947716130e-03,1.0458194800e+00,-1.3099859030e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5856937090e-03,1.0035911530e+00,4.2185186050e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.9698245440e-03,1.0445026900e+00,1.6645746710e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.8112058910e-03,1.0442059360e+00,4.3007194200e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1207165800e-02,1.0601553980e+00,-1.6162390950e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1589690710e-03,1.0044876260e+00,4.1281697210e+01
16245,8.1766997920e-01,4.4327763490e-01,-2.9902749570e-03,1.0445287280e+00,1.2367878580e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.9746139710e-03,1.0444892670e+00,3.2463239140e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.2402346480e-03,1.0447474310e+00,-1.2963962340e-01
16248,2.1295456810e-02,4.4346347480e-01,6.0677257130e-05,1.0005161900e+00,4.5241430330e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.7291741750e-03,1.0441905640e+00,5.0383399350e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.9620220260e-03,1.0443799530e+00,1.7487102950e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1301226000e-03,1.0837362540e+00,-4.1299679900e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.9791098490e-03,1.0444772090e+00,5.4555236020e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.7153332300e-03,1.0497151580e+00,-5.2199489840e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7688251400e-03,1.0833365660e+00,-4.0831597470e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6644358850e-03,1.0068350010e+00,3.8941727880e+01
16256,1.8469792480e-02,4.4387612890e-01,1.4416182110e-05,1.0003986420e+00,4.5360471340e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5383730990e-03,1.0450365910e+00,-4.9090556990e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.9814813150e-03,1.0444627720e+00,7.6920626780e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5755513050e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9800637010e-03,1.0445305960e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2778342720e-05,1.0000182120e+00,4.5737588870e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.8266452350e-06,1.0000038970e+00,4.5752142690e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.7896206380e-06,1.0000094060e+00,4.5746745900e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1409420230e-02,1.0617281480e+00,-1.7836796460e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.9343311930e-05,1.0000383710e+00,4.5717518470e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.8832231150e-03,1.0442571160e+00,3.5480671790e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9831340980e-03,1.0445225140e+00,1.4999180800e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1165043930e-02,1.0204409480e+00,2.5124623350e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.9831778000e-03,1.0444500310e+00,9.9713692690e-02
16270,5.3735325820e-02,4.4422753720e-01,9.8847630020e-04,1.0028456070e+00,4.2935611490e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2147559810e-04,1.0009514540e+00,4.4828351610e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.3143783340e-05,1.0002776960e+00,4.5483069400e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3986413980e-03,1.0461830310e+00,-1.6857789050e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.9708052930e-05,1.0000725740e+00,4.5686060780e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7615851130e-03,1.0156207340e+00,3.0073234040e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.3999284320e-05,1.0001843240e+00,4.5576417560e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6449913700e-03,1.0442970130e+00,4.5475456320e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.9840478940e-03,1.0444360350e+00,1.2563525500e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9899406600e-03,1.0445150250e+00,2.9551421420e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.6162506320e-03,1.0442653480e+00,5.0007903870e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.6549294930e-05,1.0001145340e+00,4.5645514470e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.9624167670e-03,1.0443694080e+00,2.1833950440e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.6362161320e-03,1.0442587730e+00,5.3499924200e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9952415170e-03,1.0445450210e+00,1.2070380820e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5760017100e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9950593140e-03,1.0445521280e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9959591420e-03,1.0445090520e+00,4.9338383630e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.9952027060e-03,1.0545462690e+00,-1.0258258580e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.4732683150e-06,1.0000036350e+00,4.5757345750e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6827556240e-03,1.0452596610e+00,-7.0712942070e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7639134460e-03,1.0180465570e+00,2.7601137100e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.8587778270e-03,1.0442498720e+00,4.0316426270e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7650208180e-05,1.0000098630e+00,4.5752543820e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4868351780e-05,1.0000196860e+00,4.5742772600e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2564524220e-05,1.0000351150e+00,4.5727436050e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.6115229340e-05,1.0006342170e+00,4.5141796340e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3450161970e-03,1.0449029060e+00,-3.0823365250e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9451910850e-03,1.0456117100e+00,-1.0898045840e+00
16299,9.9524619590e-01,4.4555723600e-01,-3.0026468350e-03,1.0445028530e+00,7.1841886410e-02
16300,4.4874091840e-02,4.4568223730e-01,4.6614577630e-04,1.0021630570e+00,4.3628030240e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.7662263370e-03,1.0442322600e+00,4.8417420700e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7987105650e-03,1.0444775380e+00,2.9133555410e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9404526160e-03,1.0503096410e+00,-5.8799843600e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.9893878950e-03,1.0444292750e+00,1.7044921130e-01
16305,9.9851447070e-01,4.4579949710e-01,-3.0067335210e-03,1.0445542500e+00,2.2105452020e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5766461540e+01
16307,1.0000000000e+00,4.4600000000e-01,-3.0085627960e-03,1.0445751170e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3730053090e-03,1.0054748970e+00,4.0312558430e+01
16309,9.9394389850e-01,4.4611484200e-01,-3.0091962900e-03,1.0444994290e+00,9.3138871010e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.9537949880e-03,1.0443597110e+00,2.8014176440e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8736392530e-05,1.0000666390e+00,4.5703724150e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2537390710e-05,1.0000032210e+00,4.5765315480e+01
16313,9.9717152720e-01,4.4621877010e-01,-3.0130003770e-03,1.0445442690e+00,4.2799687460e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1947651580e-02,1.0709779550e+00,-2.7674026470e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.5039293980e-05,1.0000333940e+00,4.5737921340e+01
16316,9.9228636490e-01,4.4648873300e-01,-3.0108955630e-03,1.0444874550e+00,1.2043965590e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3523814050e-05,1.0000088700e+00,4.5762756700e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1635553630e-02,1.0733313580e+00,-3.0195299740e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9389081690e-05,1.0000198410e+00,4.5756176990e+01
16320,9.9595362680e-01,4.4694827370e-01,-3.0237395640e-03,1.0445496170e+00,6.3009889560e-02
16321,9.9875424510e-01,4.4695495120e-01,-3.0228410930e-03,1.0445898660e+00,1.9741967750e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5775773010e+01
16323,1.0000000000e+00,4.4700000000e-01,-3.0225276370e-03,1.0446029930e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3327537870e-04,1.0004786920e+00,4.5306156860e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4146470770e-05,1.0000028390e+00,4.5774963440e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2862349640e-04,1.0003026790e+00,4.5481756940e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1405025060e-04,1.0001933480e+00,4.5589584640e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8914769870e-03,1.0445594700e+00,1.5380240240e-01
16329,9.9049906550e-01,4.4726273100e-01,-3.0150565800e-03,1.0444875100e+00,1.5309753270e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1255440790e-02,1.0635469440e+00,-1.9771436000e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5642176910e-03,1.0466302390e+00,-2.1293977180e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9793382660e-05,1.0001152670e+00,4.5669233700e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1946673880e-05,1.0000525400e+00,4.5730705220e+01
16334,3.8079315580e-02,4.4745581970e-01,9.7219624440e-05,1.0017011460e+00,4.4112593090e+01
16335,9.9760251170e-01,4.4752547830e-01,-3.0323683260e-03,1.0445921300e+00,3.7198344300e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.9386191330e-03,1.0443723480e+00,3.3773674460e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8300534190e-05,1.0000073510e+00,4.5778676670e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7297555670e-03,1.0782493380e+00,-3.5467637700e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3378153270e-02,1.0658165250e+00,-2.2169398100e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5788898000e+01
16341,1.0000000000e+00,4.4800000000e-01,-3.0372928090e-03,1.0446423240e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-3.0384652310e-03,1.0446327280e+00,1.6785061000e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5919263610e-05,1.0000030020e+00,4.5786955490e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1888103070e-05,1.0000141880e+00,4.5776169940e+01
16345,9.9686496750e-01,4.4808214320e-01,-3.0404181080e-03,1.0446056970e+00,4.9845618770e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0294939940e-02,1.0768235900e+00,-3.3949310370e+01
16347,9.9481425500e-01,4.4815866490e-01,-3.0394965720e-03,1.0445826640e+00,8.4406569760e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.6170019640e-03,1.0443524580e+00,4.7049659210e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.6632550100e-03,1.0443867260e+00,5.4969404060e-01
16350,9.9814153330e-01,4.4816768110e-01,-3.0420587890e-03,1.0446252880e+00,2.9128462060e-02
16351,9.8567771590e-01,4.4817034470e-01,-3.0047125650e-03,1.0444713830e+00,2.3158454220e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.7072753210e-05,1.0000064050e+00,4.5785520920e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8834724190e-05,1.0000350490e+00,4.5759510320e+01
16354,9.9326177600e-01,4.4843626380e-01,-3.0398136750e-03,1.0445717910e+00,1.1230889980e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.8142323690e-03,1.0443258010e+00,4.7372711280e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4057282300e-02,1.0337564460e+00,1.1553801080e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3747250950e-03,1.0828099810e+00,-4.0287715480e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.9155160520e-03,1.0443744770e+00,3.8481368020e-01
16359,9.9162054270e-01,4.4866793100e-01,-3.0369057390e-03,1.0445578480e+00,1.4127772820e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3466383370e-03,1.0566303390e+00,-1.2463171420e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0779094650e-04,1.0000736880e+00,4.5730190410e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.0525999900e-03,1.0446578380e+00,3.4174600360e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.5090978070e-05,1.0000089980e+00,4.5794644770e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805318800e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.0532288460e-03,1.0446941480e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9849969790e-05,1.0000219840e+00,4.5784304600e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0662600050e-05,1.0000041150e+00,4.5801911750e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.0542110950e-03,1.0446842080e+00,1.7705578710e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1255028500e-02,1.0655823150e+00,-2.1988922660e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.0547881650e-03,1.0446483760e+00,6.1306642430e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4714779870e-03,1.0520229370e+00,-7.5934803610e+00
16372,9.8892999650e-01,4.4914014360e-01,-3.0350214180e-03,1.0445452960e+00,1.8769665130e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4538169370e-02,1.0377373550e+00,7.4111960090e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0566836760e-02,1.0753644770e+00,-3.2391879170e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8513357910e-03,1.0815627170e+00,-3.8939656130e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4904072240e-04,1.0005356470e+00,4.5289888940e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9934881740e-03,1.0444881240e+00,3.0004970730e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.8312952480e-05,1.0000477980e+00,4.5769575090e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9427428310e-04,1.0002122360e+00,4.5608002400e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5513347530e-04,1.0008006550e+00,4.5034320220e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5203815360e-05,1.0000121290e+00,4.5806030720e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1623822080e-02,1.0687934000e+00,-2.5292453780e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2509742650e-04,1.0003271120e+00,4.5491832940e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1868735250e-02,1.0269327690e+00,1.8562199680e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.0659893800e-03,1.0447036020e+00,4.0613540600e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1295274830e-02,1.0673228330e+00,-2.3863344450e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3581440460e-02,1.0621894950e+00,-1.8301398870e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7777719130e-05,1.0000058670e+00,4.5818073570e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.0697236500e-03,1.0447394600e+00,2.1018545270e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7161338430e-04,1.0001382300e+00,4.5688223180e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5824481660e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.0701730780e-03,1.0447561240e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4966198970e-03,1.0794733140e+00,-3.6747420640e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.7000847750e-03,1.0455763480e+00,-9.4447113530e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2744282890e-02,1.0303374120e+00,1.5086052670e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.0695869730e-03,1.0446864220e+00,9.4002287620e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1388819560e-05,1.0000290580e+00,4.5799810940e+01
16398,3.7133205170e-01,4.5020986710e-01,1.3798195540e-04,1.0821716160e+00,-3.9612010260e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.4925035820e-03,1.0577504530e+00,-1.3646225560e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.0596547660e-03,1.0446337460e+00,1.5966431790e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6296757680e-03,1.0104889360e+00,3.5362882510e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4582527230e-02,1.0548737890e+00,-1.0600690560e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8228210580e-03,1.0557353760e+00,-1.1513034230e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.0677095780e-03,1.0446688230e+00,1.2681496470e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4098458490e-02,1.0587343530e+00,-1.4627030760e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8664238250e-03,1.0091536870e+00,3.6704340390e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.0756585550e-03,1.0447215920e+00,6.9933196580e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5527796990e-04,1.0013134470e+00,4.4548199320e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4862498860e-03,1.0805390310e+00,-3.7867515650e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5353080110e-04,1.0000935500e+00,4.5742932980e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4140865560e-03,1.0120521670e+00,3.3802966640e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9882053120e-03,1.0766119990e+00,-3.3568446070e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4571074730e-02,1.0420592150e+00,2.8533164010e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0818509110e-03,1.0538788030e+00,-9.5586536420e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7189914870e-03,1.0529724390e+00,-8.5997049360e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.8122318010e-05,1.0000152890e+00,4.5823107710e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0825390030e-03,1.0447639170e+00,4.6058365500e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3077337350e-03,1.0067029640e+00,3.9164987410e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8238123550e-03,1.0447317970e+00,1.8350072940e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0497137280e-02,1.0239965160e+00,2.1584952070e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.6929653870e-03,1.0445224920e+00,5.5290655050e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4966299020e-05,1.0000070060e+00,4.5837262030e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0860595960e-03,1.0448030240e+00,2.3533486490e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.3108513040e-03,1.0481586100e+00,-3.6147233370e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5845861510e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0868948270e-03,1.0448239750e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6620831970e-03,1.0471190700e+00,-2.5576904830e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.8855120660e-03,1.0444940890e+00,4.5066401530e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3320288850e-04,1.0000595380e+00,4.5788121800e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9646070360e-03,1.0513946960e+00,-6.9227702580e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5991670740e-03,1.0445460400e+00,5.1147891380e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.3010092620e-03,1.0813229930e+00,-3.8694195900e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.6104287450e-03,1.0445415130e+00,5.3108395930e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0248761060e-04,1.0000334770e+00,4.5823636140e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.0691215130e-03,1.0446896820e+00,2.0458214310e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4085206930e-03,1.0800310510e+00,-3.7255597500e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.0478481700e-03,1.0446529110e+00,2.5843573060e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.9813446190e-03,1.0445757130e+00,3.6559560680e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3697810190e-04,1.0005021200e+00,4.5366757770e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0435772500e-05,1.0000166030e+00,4.5847348350e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0997924080e-03,1.0448171780e+00,7.2936897750e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0183479140e-03,1.0784689080e+00,-3.5538850290e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0980477390e-03,1.0447970720e+00,9.8671238550e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9825871620e-03,1.0477419790e+00,-3.1883978310e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.1024310970e-03,1.0448438580e+00,4.7068215840e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0467094890e-04,1.0003393080e+00,4.5529363560e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.7234051690e-03,1.0445546940e+00,5.3750075070e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1594818890e-05,1.0000070850e+00,4.5860628630e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.1040055250e-03,1.0448763670e+00,2.4315244720e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4268747230e-02,1.0515511210e+00,-6.9625999970e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5869385030e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.1043616940e-03,1.0448974520e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.5961997430e-03,1.0590084530e+00,-1.4960952420e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8053551090e-04,1.0041552190e+00,4.1756650130e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8170137730e-03,1.0711740020e+00,-2.7793025200e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8079842210e-04,1.0002340150e+00,4.5639961050e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0982163370e-03,1.0447926400e+00,1.3220519710e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9958947500e-03,1.0082798000e+00,3.7622002590e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1006259550e-03,1.0050033310e+00,4.0904295240e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3605103570e-03,1.0821795600e+00,-3.9608861000e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4066155500e-04,1.0001514740e+00,4.5729914210e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7145237760e-03,1.0447786640e+00,3.1183161260e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1465905900e-03,1.0817202940e+00,-3.9097479870e+01
