nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16956,4.1541675410e-01,4.6867427730e-01,-5.2522622290e-03,1.0802176880e+00,-3.6641465190e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6603606890e-04,1.0001518060e+00,4.6661912420e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9103862750e-03,1.0496273940e+00,-2.7519302380e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4511348750e-03,1.0483883100e+00,-1.4603200740e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7796445310e-03,1.0633868940e+00,-1.8190064970e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.0059487170e-03,1.0475810950e+00,-5.2811749130e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5538895060e-03,1.0810327460e+00,-3.7469356200e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4993866820e-03,1.0466737290e+00,1.0420570920e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6219172290e-03,1.0573981520e+00,-1.1490277550e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1439575450e-03,1.0768972680e+00,-3.3045412930e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5320030520e-03,1.0461485720e+00,6.1485513010e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.1954767580e-03,1.0808610630e+00,-3.7320836380e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4556603250e-03,1.0465113690e+00,2.8342860460e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1148295040e-03,1.0477848660e+00,-7.1838387300e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9730166270e-03,1.0029569590e+00,4.3931583280e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6837337030e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5221849030e-03,1.0467840360e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5179386960e-03,1.0467453320e+00,5.2707916470e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7775750740e-04,1.0000779160e+00,4.6767106540e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6525013760e-03,1.0466933350e+00,1.9650800840e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3127129190e-03,1.0533075730e+00,-6.8113913530e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7599410030e-03,1.0470564460e+00,-2.9852970920e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6415136500e-03,1.0466446870e+00,2.2343830880e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3667109370e-03,1.0610522660e+00,-1.5553442430e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9525096320e-03,1.0022845740e+00,4.4622268600e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2091608480e-04,1.0000038520e+00,4.6851931050e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0055595380e-03,1.0810228360e+00,-3.7425582250e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2338362780e-04,1.0000340850e+00,4.6831444200e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1591396260e-03,1.0302755040e+00,1.6217349900e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4744651410e-03,1.0412099920e+00,4.7464456670e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1685063110e-03,1.0790395180e+00,-3.5234941760e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7489773290e-03,1.0746354790e+00,-3.0357997100e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6439994840e-03,1.0441710640e+00,1.6648426310e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.1080168000e-03,1.0706059810e+00,-2.5915278450e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0582797270e-03,1.0719337430e+00,-2.7367382500e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6350682680e-03,1.0461700160e+00,5.9206468520e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1696606240e-03,1.0600770290e+00,-1.4361628690e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0833961320e-04,1.0084976030e+00,3.8381958870e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4157236080e-03,1.0464093160e+00,3.9580861040e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6226523460e-03,1.0557272030e+00,-1.0443716820e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.3629853560e-03,1.0463412610e+00,4.6651714100e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8324234600e-03,1.0461155190e+00,6.7196589220e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9561235160e-03,1.0037771540e+00,4.3176675210e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2659939540e-03,1.0482134530e+00,-1.0889767760e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1995712990e-03,1.0481079450e+00,-9.4017691840e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9647659190e-03,1.0500527620e+00,-3.0075029200e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1282491060e-03,1.0004514260e+00,4.6462711310e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5234006130e-03,1.0157339060e+00,3.1087627800e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.8004880310e-03,1.0654007720e+00,-2.0192741550e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2141151880e-04,1.0000176360e+00,4.6905549900e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5286159760e-03,1.0466425880e+00,1.7590500420e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7925983220e-03,1.0046698650e+00,4.2307852710e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0369459730e-04,1.0002764640e+00,4.6660383230e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7839539370e-03,1.0472295280e+00,-1.3146772030e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5465989180e-03,1.0466979980e+00,1.1754205200e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7857937730e-03,1.0521434570e+00,-5.3076186410e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0566293260e-03,1.0782331510e+00,-3.4303853190e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5253362940e-03,1.0489368660e+00,-1.8236770750e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9130304840e-03,1.0525925460e+00,-5.7537478540e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7156302890e-03,1.0469523880e+00,4.8366341610e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.5617600210e-03,1.0467677300e+00,6.2240838240e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6946707400e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.5671673530e-03,1.0468146950e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2305019030e-04,1.0001250920e+00,4.6828294860e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2050209100e-04,1.0000078550e+00,4.6945756450e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5186879540e-03,1.0465773730e+00,2.4975484370e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3536264190e-04,1.0000630620e+00,4.6896411350e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1431975250e-03,1.0809853410e+00,-3.7199026670e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0043114730e-04,1.0000184390e+00,4.6950416160e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9717386060e-04,1.0000302690e+00,4.6936945150e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5408728510e-03,1.0799077290e+00,-3.6077339870e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.4967758550e-03,1.0465124670e+00,3.2452911630e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.4991189850e-03,1.0465868620e+00,2.8170544870e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0034380920e-03,1.0018501090e+00,4.5189656640e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4892470520e-03,1.0007917790e+00,4.6216429330e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9356576110e-03,1.0592047890e+00,-1.3868496170e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4910888600e-03,1.0196123050e+00,2.7241786210e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3440307500e-03,1.0462892340e+00,5.3980620820e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2704322420e-03,1.0572968610e+00,-1.0903569720e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5821729600e-03,1.0645520780e+00,-1.9019469800e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3427224350e-03,1.0486371220e+00,-1.3415845680e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6292337940e-03,1.0057349610e+00,4.1349812020e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0293266260e-03,1.0565045610e+00,-9.9800840830e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4641937280e-03,1.0517336400e+00,-4.5849970740e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5290880370e-03,1.0670782980e+00,-2.2266945330e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4302131160e-04,1.0000260530e+00,4.7028780370e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9123858270e-03,1.0460715410e+00,7.1321602080e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0068731130e-03,1.0532995620e+00,-6.2830923090e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7063322390e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6145226430e-03,1.0468274220e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6105439750e-03,1.0467788290e+00,6.6725476170e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3818427350e-04,1.0000120880e+00,4.7053219550e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0120575210e-03,1.0479652760e+00,-6.3748211090e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7230266080e-04,1.0000499670e+00,4.7018633610e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6023881940e-03,1.0467063090e+00,1.2744178160e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3634015070e-03,1.0238364800e+00,2.2999085360e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.5941692230e-03,1.0466511220e+00,1.9086555160e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4856360190e-04,1.0000982210e+00,4.6990787030e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6255222620e-03,1.0810497380e+00,-3.7162978580e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2890693120e-03,1.0287156210e+00,1.8025110310e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5484019160e-03,1.0467076250e+00,1.9658109840e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6031925960e-03,1.0170969580e+00,2.9862720170e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7521032160e-03,1.0654497970e+00,-2.0463994660e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9645562230e-03,1.0719642450e+00,-2.7447980670e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5676469770e-03,1.0252767930e+00,2.1557415440e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.5781105080e-03,1.0465714490e+00,2.7502085010e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6737464520e-04,1.0001800670e+00,4.6951725550e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9338427020e-03,1.0687148360e+00,-2.3925541930e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8266142030e-03,1.0773395030e+00,-3.2914682430e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2494212920e-03,1.0461799400e+00,6.6844624480e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6217615660e-03,1.0462009510e+00,6.2507093650e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5810249710e-03,1.0523167620e+00,-5.0279858130e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1414800720e-03,1.0352812750e+00,1.1228542790e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7717434570e-04,1.0000342440e+00,4.7113964250e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6885013610e-03,1.0717409610e+00,-2.6676372260e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2311073540e-03,1.0004624800e+00,4.6712458660e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0188542980e-03,1.0015069230e+00,4.5686262620e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8907980240e-03,1.0225964560e+00,2.4365520290e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5315223820e-03,1.0461245800e+00,6.5856592180e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5531356550e-03,1.0464808420e+00,3.7511546980e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6201970590e-04,1.0000178350e+00,4.7161366600e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5260655050e-03,1.0495129770e+00,-2.0750527770e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7186095540e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.6672328100e-03,1.0468435940e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4638597520e-04,1.0000687230e+00,4.7124039780e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6648494240e-03,1.0467929340e+00,6.9576661100e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.8000404820e-04,1.0096106440e+00,3.7581228480e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6338762480e-04,1.0111922300e+00,3.5995333770e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9213939230e-03,1.0612682430e+00,-1.4969352530e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4266248050e-03,1.0462524880e+00,5.1855797360e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1510382860e-03,1.0372475220e+00,9.2695990730e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6630180820e-03,1.0467169120e+00,1.3516268820e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7506008900e-03,1.0184001780e+00,2.8646996450e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9515225470e-03,1.0768202550e+00,-3.2134341690e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7808141760e-03,1.0475410220e+00,-2.1978540990e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4540114830e-03,1.0463295930e+00,5.1920093750e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5217150790e-03,1.0463948670e+00,4.5945299430e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4376863880e-03,1.0461749970e+00,5.7210191670e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4279400370e-03,1.0463145780e+00,4.7638496840e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5305901110e-03,1.0733843500e+00,-2.8265826250e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5603191230e-03,1.0007341140e+00,4.6512638250e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5094892140e-03,1.0431072270e+00,3.1479180420e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0490280620e-03,1.0003177080e+00,4.6933823100e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5714972220e-03,1.0693696770e+00,-2.3846405380e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6622664430e-03,1.0466574830e+00,2.0666867260e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6175123680e-04,1.0001345620e+00,4.7115085840e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5876729900e-03,1.0468667250e+00,1.2125293550e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0463206370e-03,1.0459611850e+00,7.7403481860e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8793211040e-03,1.0478990520e+00,-4.9088165440e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8414960890e-03,1.0477914520e+00,-4.0219412500e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1811745260e-04,1.0000424200e+00,4.7220880430e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3976911400e-03,1.0744633800e+00,-2.9410838200e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0157516400e-03,1.0777740310e+00,-3.3418001240e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6444824550e-03,1.0465767090e+00,2.8303260420e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6066853550e-03,1.0336141650e+00,1.3137814000e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6396601300e-03,1.0601636700e+00,-1.3556595180e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4907776430e-03,1.0686208390e+00,-2.2932155350e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5160317570e-03,1.0596556430e+00,-1.2933638510e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4625455280e-03,1.0781875700e+00,-3.3581680590e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3313328310e-03,1.0656939590e+00,-1.9738840520e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6227609000e-03,1.0797969170e+00,-3.5434066470e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8905203420e-04,1.0000226710e+00,4.7278540940e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9154357980e-03,1.0480544260e+00,-5.7421811970e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7752414420e-04,1.0122037520e+00,3.5081180190e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7313903970e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7228871530e-03,1.0468602910e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7208484170e-03,1.0468076070e+00,6.9867112890e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3538893120e-03,1.0461582930e+00,6.3774480160e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6245536630e-03,1.0502094600e+00,-2.5362786630e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1429473200e-03,1.0702019730e+00,-2.5271764590e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9926998690e-03,1.0391396280e+00,7.4461616580e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4675645280e-03,1.0461162270e+00,6.2038116560e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2397237360e-04,1.0000858140e+00,4.7252334510e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4241118100e-03,1.0463370820e+00,4.4392618490e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5571239090e-03,1.0498965280e+00,-2.3061176670e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7239180100e-03,1.0467271990e+00,1.3823152920e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9172934020e-03,1.0575777400e+00,-1.0510604700e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1723800920e-04,1.0002329360e+00,4.7122940620e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.9396848130e-05,1.0107180060e+00,3.6645181860e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4215401710e-03,1.0638871250e+00,-1.8485760660e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4076367270e-03,1.0525115490e+00,-4.8389153850e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6304656700e-03,1.0457815540e+00,6.4386340460e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9398740930e-03,1.0629689570e+00,-1.6587408150e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9051866010e-03,1.0511126530e+00,-3.4235651590e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3510452870e-03,1.0748429170e+00,-3.0173973690e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2158401290e-03,1.0488378640e+00,-1.2490606130e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0239222980e-03,1.0012900700e+00,4.6099733170e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0591610840e-03,1.0084751470e+00,3.8907511880e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3356546580e-03,1.0680279520e+00,-2.2091013820e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9913655880e-03,1.0513944800e+00,-3.7239368640e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6424800810e-03,1.0464389430e+00,4.0259355370e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9882694620e-03,1.0637265660e+00,-1.7345074140e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7298993860e-03,1.0457075170e+00,7.0834233510e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9504879830e-03,1.0764034220e+00,-3.1306875090e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7279371180e-03,1.0466475470e+00,2.1976291970e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2141156520e-03,1.0217117880e+00,2.5486928490e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6139014100e-04,1.0000488350e+00,4.7352760750e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8167301110e-03,1.0759411970e+00,-3.1301823170e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3781331440e-03,1.0493437910e+00,-1.6672341280e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7890777780e-03,1.0477786140e+00,-3.1438119370e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6662546680e-03,1.0457119900e+00,6.8804015270e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2445159510e-03,1.0494509510e+00,-3.2236775330e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3483181660e-03,1.0078931900e+00,3.9526746550e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1811031570e-03,1.0268351260e+00,2.0220927600e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1927865380e-03,1.0475229070e+00,-1.1885315970e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1628100120e-03,1.0515745480e+00,-5.4359792460e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1564911390e-04,1.0000241420e+00,4.7408969800e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6619197920e-03,1.0505295290e+00,-2.7514522830e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.0977566270e-03,1.0550079480e+00,-7.4579222760e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6081599930e-03,1.0457923330e+00,6.0566143930e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4279315810e-03,1.0463497600e+00,3.9697501760e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7221381660e-03,1.0465610550e+00,2.9032598300e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7706926910e-04,1.0001649800e+00,4.7280296370e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0667632350e-03,1.0484673590e+00,-8.5084859350e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7817154640e-03,1.0468046160e+00,6.5073698260e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7446542660e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7853340420e-03,1.0468530170e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8324062630e-03,1.0808121770e+00,-3.6311668100e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4801267460e-03,1.0564336480e+00,-8.9345180520e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0694020690e-03,1.0517268120e+00,-4.0177156370e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.1023085410e-03,1.0790169250e+00,-3.4145245860e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6473585650e-03,1.0467739740e+00,2.6037022670e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7315059190e-03,1.0164343420e+00,3.0906631660e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4381559300e-03,1.0466259660e+00,2.0439420210e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3331432780e-03,1.0706777470e+00,-2.4829407270e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5494415700e-03,1.0194773300e+00,2.7790670390e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7813346460e-03,1.0467159660e+00,1.3320602010e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3672410940e-03,1.0561025710e+00,-8.4511862760e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7643166060e-03,1.0582944430e+00,-1.2379503740e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4172744990e-03,1.0154772290e+00,3.1908292040e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3362306660e-03,1.0492688580e+00,-1.5471447730e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9259011340e-04,1.0092332660e+00,3.8244678140e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6285575910e-03,1.0006974380e+00,4.6788645580e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4014868360e-03,1.0005019300e+00,4.6996219270e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0951204250e-03,1.0485817470e+00,-9.4472756830e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5044401270e-03,1.0459551960e+00,6.1719138350e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9125072350e-03,1.0546643920e+00,-6.9596909080e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5122988330e-03,1.0811614780e+00,-3.6565707320e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.4952702210e-04,1.0794343690e+00,-3.4799936250e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7619068940e-03,1.0454731190e+00,7.3413011940e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4235006330e-04,1.0800357570e+00,-3.5433471110e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6790546920e-03,1.0074100910e+00,4.0115029950e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4396080960e-03,1.0463930890e+00,3.5023380680e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8716002830e-03,1.0537680020e+00,-7.6350838330e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7807511870e-03,1.0510524510e+00,-3.1733767850e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9616024920e-04,1.0000987390e+00,4.7412640230e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1967920060e-03,1.0456872010e+00,8.1911731350e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6548657540e-03,1.0409522960e+00,5.7679162080e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8995109370e-03,1.0459260140e+00,6.0378058240e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2681277000e-04,1.0133337810e+00,3.4164717450e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2555227550e-03,1.0623832290e+00,-1.6611289990e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6051973810e-03,1.0458685040e+00,5.9187273630e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4960510130e-03,1.0460130710e+00,6.1798078600e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1762231270e-03,1.0595648920e+00,-1.2326037600e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3020584470e-03,1.0811902970e+00,-3.6658727580e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7030826750e-03,1.0508802860e+00,-2.9732630290e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3737399430e-04,1.0105436550e+00,3.7005435770e+01
