nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20230,8.3802851430e-01,4.9900253450e-01,3.0425574440e-04,5.7741229010e-01,8.2114235520e-01
20231,8.4002877920e-01,4.9900253450e-01,6.9566769140e-04,5.7867217530e-01,6.3544607590e-01
20232,8.4202904420e-01,4.9900253450e-01,2.7903523530e-04,5.7990263380e-01,3.3719305670e-01
20233,8.4402930920e-01,4.9900253450e-01,-6.8726128790e-04,5.7911814140e-01,1.8806858940e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.1259319410e-03,5.7579640020e-01,1.7955309590e-01
20235,8.4802983910e-01,4.9900253450e-01,-6.2440578350e-04,5.7297569560e-01,4.2169336560e-01
20236,8.5003010400e-01,4.9900253450e-01,1.5172240130e-04,5.7254039850e-01,7.2620626790e-01
20237,8.5203036900e-01,4.9900253450e-01,5.9416988310e-04,5.7380931980e-01,8.9703431500e-01
20238,8.5403063400e-01,4.9900253450e-01,5.6396666570e-04,5.7572501100e-01,9.7271372470e-01
20239,8.5603089890e-01,4.9900253450e-01,4.4043066090e-04,5.7722314330e-01,8.3390824770e-01
20240,8.5803116390e-01,4.9900253450e-01,3.9180604940e-05,5.7773563480e-01,4.4154750930e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.9872375270e-04,5.7628406030e-01,5.0486322140e-02
20242,8.6203169380e-01,4.9900253450e-01,-1.0311514830e-03,5.7247677750e-01,-1.6948424770e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.8559186510e-04,5.6878466660e-01,-1.1141830310e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.6081418790e-04,5.6689183380e-01,1.7192178530e-01
20245,8.6803248870e-01,4.9900253450e-01,-4.2494102500e-05,5.6679836870e-01,5.5812421100e-01
20246,8.7003275370e-01,4.9900253450e-01,4.1097027350e-04,5.6830302910e-01,9.2282205750e-01
20247,8.7203301870e-01,4.9900253450e-01,5.6600445270e-04,5.7083070880e-01,1.2005518900e+00
20248,8.7403328360e-01,4.9900253450e-01,5.4724263030e-04,5.7319812870e-01,1.3164648790e+00
20249,8.7603354860e-01,4.9900253450e-01,7.9768975570e-04,5.7485138740e-01,9.7956183680e-01
20250,8.7803381360e-01,4.9900253450e-01,9.6226764390e-04,5.7581810760e-01,1.6754465580e-01
20251,8.8003407850e-01,4.9900253450e-01,2.7372322020e-04,5.7658936330e-01,-3.6617956320e-01
20252,8.8203434350e-01,4.9900253450e-01,-6.1072269940e-04,5.7619537900e-01,-3.4056333210e-01
20253,8.8403460840e-01,4.9900253450e-01,-8.3829003390e-04,5.7442151740e-01,-1.4687895860e-01
20254,8.8603487340e-01,4.9900253450e-01,-7.9037163410e-04,5.7322031370e-01,1.2352483290e-01
20255,8.8803513840e-01,4.9900253450e-01,-7.2206990370e-04,5.7272068790e-01,4.6040925360e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.7010244720e-04,5.7256923010e-01,8.4435558010e-01
20257,8.9203566830e-01,4.9900253450e-01,-2.0295734240e-04,5.7290446560e-01,1.2410610310e+00
20258,8.9403593330e-01,4.9900253450e-01,1.7967569030e-04,5.7402883430e-01,1.5067772520e+00
20259,8.9603619820e-01,4.9900253450e-01,4.3814838280e-04,5.7562550770e-01,1.4520356970e+00
20260,8.9803646320e-01,4.9900253450e-01,5.0781132350e-04,5.7623286610e-01,8.4383362430e-01
20261,9.0003672820e-01,4.9900253450e-01,2.8279926160e-04,5.7584705550e-01,1.6612693610e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.5934505310e-04,5.7545876450e-01,5.7744965900e-02
20263,9.0403725810e-01,4.9900253450e-01,-8.3282784200e-04,5.7392006200e-01,2.4868177080e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.6653937690e-04,5.7143330930e-01,4.9998292170e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.9903389130e-04,5.7004994450e-01,8.4732719400e-01
20266,9.1003805300e-01,4.9900253450e-01,-7.9287757470e-05,5.7049786200e-01,1.2317048950e+00
20267,9.1203831790e-01,4.9900253450e-01,4.9865528570e-04,5.7190865260e-01,1.3649160190e+00
20268,9.1403858290e-01,4.9900253450e-01,8.2605000040e-04,5.7310578120e-01,9.3801526840e-01
20269,9.1603884790e-01,4.9900253450e-01,1.9814561320e-04,5.7406340120e-01,4.5383403450e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.5278188980e-04,5.7378869650e-01,3.6838080090e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.9937820600e-04,5.7205552950e-01,4.7696088710e-01
20272,9.2203964280e-01,4.9900253450e-01,-7.2542584430e-04,5.7067231740e-01,7.1575481180e-01
20273,9.2403990770e-01,4.9900253450e-01,-5.7566523880e-04,5.7072645140e-01,1.0635471410e+00
20274,9.2604017270e-01,4.9900253450e-01,-4.3524044330e-04,5.7130714630e-01,1.3685712020e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.7030497730e-04,5.7137951060e-01,1.3272583910e+00
20276,9.3004070260e-01,4.9900253450e-01,2.4687109300e-04,5.7077221180e-01,8.0047255470e-01
20277,9.3204096760e-01,4.9900253450e-01,8.1727795870e-05,5.7055344610e-01,2.3176296860e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.3766294010e-04,5.6971113220e-01,4.1671831740e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.1091027640e-03,5.6678391760e-01,1.2866285280e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.7750144620e-04,5.6383437660e-01,3.9806213150e-01
20281,9.4004202740e-01,4.9900253450e-01,-5.2450964350e-04,5.6237222400e-01,7.7121738590e-01
20282,9.4204229240e-01,4.9900253450e-01,7.4418149360e-05,5.6239954750e-01,1.0852069440e+00
20283,9.4404255740e-01,4.9900253450e-01,5.8336627310e-04,5.6356223180e-01,1.1763445440e+00
20284,9.4604282230e-01,4.9900253450e-01,8.1575767390e-04,5.6528575680e-01,9.9752743650e-01
20285,9.4804308730e-01,4.9900253450e-01,8.2193880460e-04,5.6672396940e-01,5.7389821240e-01
20286,9.5004335230e-01,4.9900253450e-01,2.6248721940e-04,5.6756020810e-01,1.5552389850e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.8789169260e-04,5.6663974920e-01,-8.8361741190e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.4427765030e-04,5.6345906220e-01,-2.0535946240e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.2706025040e-04,5.6021167110e-01,-1.0948313090e-01
20290,9.5804441210e-01,4.9900253450e-01,-4.4166614690e-04,5.5841858890e-01,1.7298799720e-01
20291,9.6004467710e-01,4.9900253450e-01,-2.1064522810e-04,5.5810111300e-01,5.2572463340e-01
20292,9.6204494210e-01,4.9900253450e-01,9.6922292130e-05,5.5892667990e-01,8.5702756290e-01
20293,9.6404520700e-01,4.9900253450e-01,6.7035689810e-04,5.6045044950e-01,1.0215787260e+00
20294,9.6604547200e-01,4.9900253450e-01,9.3701623460e-04,5.6265633080e-01,9.8971668900e-01
20295,9.6804573690e-01,4.9900253450e-01,7.1164264400e-04,5.6513737930e-01,9.6068438160e-01
20296,9.7004600190e-01,4.9900253450e-01,3.9824846060e-04,5.6704993640e-01,1.0554178960e+00
20297,9.7204626690e-01,4.9900253450e-01,-1.7129215730e-05,5.6756877510e-01,1.1830496560e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3851292870e-04,5.6612681730e-01,1.2522278550e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5064042440e-04,5.6385585590e-01,1.3506140120e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.6066280910e-04,5.6252851710e-01,1.5863232710e+00
20301,9.8004732670e-01,4.9900253450e-01,1.8495581080e-04,5.6282510860e-01,1.8958957820e+00
20302,9.8204759170e-01,4.9900253450e-01,6.1579689500e-04,5.6454525200e-01,2.1946220110e+00
20303,9.8404785670e-01,4.9900253450e-01,8.0637634700e-04,5.6713468060e-01,2.5052704390e+00
20304,9.8604812160e-01,4.9900253450e-01,7.3622747980e-04,5.6994678400e-01,2.8779030980e+00
20305,9.8804838660e-01,4.9900253450e-01,4.7901504760e-04,5.7241740390e-01,3.2924988910e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.7244504370e-05,5.7429414330e-01,3.7493105470e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6751957080e-04,5.7441492630e-01,4.0795615210e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0378850550e-03,1.0053411200e+00,5.3228674660e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6757987410e-03,5.7040504970e-01,4.0055714940e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6957308800e-03,5.5075245280e-01,3.0165721620e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8548259130e-03,1.0082464950e+00,5.3674003950e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6281612350e-03,5.0814206720e-01,2.7603728880e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0167140620e-03,1.0099394360e+00,5.7165146230e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8758257960e-03,4.6753592200e-01,9.4733405940e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206798920e-02,1.0076408660e+00,6.3997127810e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7567643550e-03,4.5497028860e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0477281920e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693672660e-03,9.3726300380e-01,5.2217992740e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749808000e-03,9.2146385350e-01,5.0643492460e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3929204740e-03,9.0523724170e-01,4.9527386260e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1281022480e-03,8.8918398710e-01,4.8708111740e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8456277100e-03,8.7346752350e-01,4.8034883410e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5614345680e-03,8.5811331350e-01,4.7460892960e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3069153640e-03,8.4303444360e-01,4.6777516270e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1232069730e-03,8.2789773650e-01,4.5948593910e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9549503890e-03,8.1324056980e-01,4.5385405540e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7442150890e-03,7.9919279020e-01,4.4939479920e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5228990100e-03,7.8508282700e-01,4.4140666800e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2919063810e-03,7.7124240980e-01,4.3323347550e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0980252420e-03,7.5826995290e-01,4.2912812920e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9533337190e-03,7.4633167590e-01,4.2819859120e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8010404430e-03,7.3532067630e-01,4.2886934730e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6101862800e-03,7.2485431390e-01,4.2863689360e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4031613240e-03,7.1422893460e-01,4.2447273000e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2038398800e-03,7.0375517010e-01,4.1899853180e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0250598380e-03,6.9361145490e-01,4.1312479790e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8763412760e-03,6.8322180090e-01,4.0464949290e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8167244420e-03,6.7303865760e-01,3.9723505490e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8452955450e-03,6.6389421440e-01,3.9433706470e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7542763240e-03,6.5596773070e-01,3.9502120610e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6374160110e-03,6.4890620780e-01,3.9644803770e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6188042700e-03,6.4223251770e-01,3.9552692670e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6293286480e-03,6.3551905920e-01,3.9279676950e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5976367150e-03,6.2920938440e-01,3.9162511990e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3619466300e-03,6.2332225740e-01,3.8972755330e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0430919830e-03,6.1699808200e-01,3.8379769160e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9637068830e-04,6.1052234240e-01,3.7751568300e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0213255400e-03,6.0467599890e-01,3.7398780220e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2300169260e-03,5.9943022470e-01,3.7237860320e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4293908350e-03,5.9483988650e-01,3.7254988220e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6238355850e-04,5.9035364480e-01,3.7182056710e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6341270840e-04,5.8639141300e-01,3.6680717430e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2145020030e-04,5.8286342690e-01,3.5950655670e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1837733040e-04,5.7887157680e-01,3.5528896350e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5811944910e-04,5.7545378240e-01,3.5554032750e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5729179370e-04,5.7272784400e-01,3.5569696820e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.5907557950e-04,5.7026585220e-01,3.5430691260e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.6895564030e-04,5.6815692500e-01,3.5349759120e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5253251390e-04,5.6635299460e-01,3.5370596020e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3511483290e-04,5.6477468090e-01,3.5358618590e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0659588830e-04,5.6339156490e-01,3.5050529550e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7771025070e-04,5.6249376720e-01,3.4578702660e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.8309129730e-04,5.6156501680e-01,3.4208207240e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9940231430e-04,5.5968296570e-01,3.3806784490e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8468653140e-04,5.5735886870e-01,3.3394768970e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.3052839360e-04,5.5538496010e-01,3.3095301440e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9883929940e-04,5.5396725590e-01,3.2911192410e+01
20368,1.0793180230e-01,4.9954660660e-01,-3.9957467900e-04,5.5302568120e-01,3.2805944190e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7276649870e-04,5.5242617170e-01,3.2697984270e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.5972687340e-04,5.5220965760e-01,3.2518280260e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.0950748800e-04,5.5216091480e-01,3.2181288670e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1259427360e-04,5.5229015280e-01,3.1806121260e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7361033070e-04,5.5238894690e-01,3.1454623580e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.9125040090e-04,5.5156535290e-01,3.0982619340e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.6130577530e-05,5.5004898610e-01,3.0432124010e+01
20376,1.2393392200e-01,4.9954660660e-01,2.1753617010e-04,5.4891484660e-01,2.9883445100e+01
20377,1.2593418690e-01,4.9954660660e-01,8.7217271910e-05,5.4844849870e-01,2.9342415590e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.5483392460e-04,5.4876922690e-01,2.8990199070e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5196467090e-03,5.4879293990e-01,2.8950475880e+01
20380,1.3193498180e-01,4.9954660660e-01,3.6241350010e-05,5.4868970960e-01,2.9492396910e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0028225120e-03,5.5026999600e-01,2.8883990100e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5835275940e-04,5.5006701210e-01,2.7247873100e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0130141310e-04,5.4879908720e-01,2.6809256440e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5006012960e-04,5.4925396990e-01,2.6976931370e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1093936340e-04,5.4966585840e-01,2.6976925630e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3477004630e-04,5.5027629840e-01,2.6788850570e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.1649262100e-04,5.5123138140e-01,2.6609037030e+01
20388,1.4793710150e-01,4.9954660660e-01,-9.7934911470e-05,5.5225960440e-01,2.6383767970e+01
20389,1.4993736650e-01,4.9954660660e-01,3.5076489340e-04,5.5361895250e-01,2.5936230150e+01
20390,1.5193763150e-01,4.9954660660e-01,3.7253583400e-04,5.5534469390e-01,2.5170499990e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.4105588350e-05,5.5683492620e-01,2.4345157980e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4326482730e-04,5.5701558660e-01,2.3692311840e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6284544610e-04,5.5551574300e-01,2.3245958680e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.8943630600e-04,5.5359280650e-01,2.2982790220e+01
20395,1.6193895630e-01,4.9954660660e-01,1.3140262220e-05,5.5236740940e-01,2.2691775870e+01
20396,1.6393922130e-01,4.9954660660e-01,1.0690173430e-04,5.5201388720e-01,2.2282830780e+01
20397,1.6593948620e-01,4.9954660660e-01,1.6772785090e-04,5.5230081140e-01,2.1773156360e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3123508620e-04,5.5306910840e-01,2.1170816710e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4501429880e-04,5.5425457880e-01,2.0493536830e+01
20400,1.7194028110e-01,4.9954660660e-01,-9.9534308470e-05,5.5549286250e-01,1.9837783380e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1484006800e-04,5.5659472520e-01,1.9410279390e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7613279420e-04,5.5702809910e-01,1.9146295600e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2691137250e-04,5.5648456530e-01,1.8744528840e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.6549498110e-05,5.5560125280e-01,1.8163832460e+01
20405,1.8194160590e-01,4.9954660660e-01,-2.1320480530e-05,5.5490912100e-01,1.7625650760e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.5935062900e-05,5.5466162880e-01,1.7297421970e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.4964285360e-05,5.5490434770e-01,1.7029222650e+01
20408,1.8794240080e-01,4.9954660660e-01,3.4973251120e-04,5.5567248790e-01,1.6517245740e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4887011780e-04,5.5669393290e-01,1.5493635890e+01
20410,1.9194293080e-01,4.9954660660e-01,4.0158108480e-05,5.5800445960e-01,1.4343088010e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2757795610e-04,5.5825082670e-01,1.3470434010e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7099266790e-04,5.5628848150e-01,1.2858970490e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3988310060e-04,5.5369756220e-01,1.2389671820e+01
20414,1.9994399060e-01,4.9954660660e-01,3.5762913110e-05,5.5188795280e-01,1.1848041910e+01
20415,2.0194425560e-01,4.9954660660e-01,2.6123135950e-04,5.5122954010e-01,1.1203325310e+01
20416,2.0394452050e-01,4.9954660660e-01,1.6464398190e-04,5.5154106200e-01,1.0494437870e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5438319530e-04,5.5240898990e-01,9.8420561730e+00
20418,2.0794505050e-01,4.9954660660e-01,-2.5240821310e-04,5.5350748280e-01,9.3298314050e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3067261440e-04,5.5473284950e-01,8.8730757590e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.7783718390e-04,5.5556443950e-01,8.3320233500e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.3347790830e-04,5.5532071110e-01,7.7110465180e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.3356880610e-04,5.5434927380e-01,7.1147207310e+00
20423,2.1794637530e-01,4.9954660660e-01,-8.4682795390e-05,5.5348840150e-01,6.6197265080e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.4767372950e-05,5.5310713570e-01,6.2603204510e+00
20425,2.2194690520e-01,4.9954660660e-01,-1.3074987470e-06,5.5327610330e-01,5.9765413300e+00
20426,2.2394717020e-01,4.9954660660e-01,2.7900735580e-04,5.5396355260e-01,5.5117757120e+00
20427,2.2594743520e-01,4.9954660660e-01,6.9777360300e-04,5.5512702120e-01,4.6482006300e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5580246270e-04,5.5642544800e-01,3.3360520740e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.7177242070e-05,5.5731220030e-01,1.9802248100e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5098042200e-04,5.5696862380e-01,9.9211705790e-01
20431,2.3394849500e-01,4.9954660660e-01,-4.8162141070e-04,5.5500618370e-01,3.6867524660e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.3279684660e-04,5.5259957020e-01,-1.0795000040e-01
20433,2.3794902490e-01,4.9954660660e-01,-3.0571946020e-05,5.5100187050e-01,-6.2365817000e-01
20434,2.3994928990e-01,4.9954660660e-01,-6.2802050950e-05,5.5044840960e-01,-1.1210137210e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.4129275720e-04,5.5059986150e-01,-1.5272072040e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.6305415900e-04,5.5118806780e-01,-1.8445755880e+00
20437,2.4595008480e-01,4.9954660660e-01,3.2652646410e-04,5.5238352020e-01,-2.3840922110e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3420887210e-04,5.5390659250e-01,-3.5318308830e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.4149518910e-05,5.5512063680e-01,-4.8232599340e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0739213110e-04,5.5521516210e-01,-5.7308398100e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4947917040e-04,5.5368901470e-01,-6.3750320830e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.6943276830e-04,5.5184285360e-01,-6.8313456040e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3766336570e-04,5.5093715040e-01,-7.1113938140e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1843562910e-04,5.5076364710e-01,-7.2829570700e+00
20445,2.6195220450e-01,4.9954660660e-01,2.3492609200e-05,5.5110626520e-01,-7.5789560300e+00
20446,2.6395246950e-01,4.9954660660e-01,4.6578905260e-04,5.5205392420e-01,-8.2570829010e+00
20447,2.6595273440e-01,4.9954660660e-01,6.1563261900e-04,5.5314945810e-01,-9.4676468430e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0118022460e-04,5.5422423660e-01,-1.0743443620e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.0483425740e-04,5.5431012530e-01,-1.1712522060e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.2609156900e-04,5.5226927380e-01,-1.2420711600e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.6725668250e-04,5.4947829810e-01,-1.2901679400e+01
20452,2.7595405930e-01,4.9954660660e-01,7.1888081180e-05,5.4747080850e-01,-1.3341835490e+01
20453,2.7795432420e-01,4.9954660660e-01,1.6411269300e-04,5.4654147290e-01,-1.3774035510e+01
20454,2.7995458920e-01,4.9954660660e-01,6.1735216650e-05,5.4646616440e-01,-1.4236719870e+01
20455,2.8195485420e-01,4.9954660660e-01,1.5502735130e-04,5.4703351670e-01,-1.4801708020e+01
20456,2.8395511910e-01,4.9954660660e-01,3.9680360740e-04,5.4799523460e-01,-1.5680665020e+01
20457,2.8595538410e-01,4.9954660660e-01,8.4642473560e-05,5.4904250940e-01,-1.6887102060e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.2193307230e-04,5.4961489210e-01,-1.7949462270e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6685325500e-04,5.4945367700e-01,-1.8755528570e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8630973290e-04,5.4836527350e-01,-1.9388595080e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1836900810e-05,5.4676808930e-01,-1.9868023390e+01
20462,2.9595670890e-01,4.9954660660e-01,1.7982035860e-04,5.4606073430e-01,-2.0266317670e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0949791930e-04,5.4648419950e-01,-2.0465234750e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.3212862800e-04,5.4793506790e-01,-2.0326060340e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.6291179820e-04,5.4952043700e-01,-2.0203638230e+01
20466,3.0395776880e-01,4.9954660660e-01,2.2556638730e-04,5.5078109160e-01,-2.0663602770e+01
20467,3.0595803370e-01,4.9954660660e-01,6.1014523280e-04,5.5171273250e-01,-2.1854493190e+01
20468,3.0795829870e-01,4.9954660660e-01,3.6943391630e-04,5.5207296950e-01,-2.3227140430e+01
20469,3.0995856370e-01,4.9954660660e-01,-7.0702340810e-05,5.5256011160e-01,-2.4140128720e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.6664621810e-04,5.5209633080e-01,-2.4685272110e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.0288115480e-04,5.5026683340e-01,-2.5017388240e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.1028627760e-04,5.4873988410e-01,-2.5147453710e+01
20473,3.1795962350e-01,4.9954660660e-01,4.3028807910e-05,5.4827358640e-01,-2.5244062030e+01
20474,3.1995988850e-01,4.9954660660e-01,1.2980304000e-04,5.4886615960e-01,-2.5493442890e+01
20475,3.2196015340e-01,4.9954660660e-01,-7.8702391920e-06,5.4992720400e-01,-2.5873878960e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.8210817570e-04,5.5132383140e-01,-2.6091696130e+01
20477,3.2596068340e-01,4.9954660660e-01,-5.0395865640e-04,5.5228757780e-01,-2.6154304670e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.6997774430e-04,5.5184077650e-01,-2.6340689500e+01
20479,3.2996121330e-01,4.9954660660e-01,1.3790527020e-06,5.5049778900e-01,-2.6619006640e+01
20480,3.3196147830e-01,4.9954660660e-01,2.2212450740e-04,5.4902056890e-01,-2.6939970580e+01
20481,3.3396174320e-01,4.9954660660e-01,2.4685830250e-04,5.4805081530e-01,-2.7362820100e+01
20482,3.3596200820e-01,4.9954660660e-01,3.0696269570e-04,5.4776409320e-01,-2.7957577790e+01
20483,3.3796227320e-01,4.9954660660e-01,4.2810663140e-04,5.4749459450e-01,-2.8965861600e+01
20484,3.3996253810e-01,4.9954660660e-01,1.1623261970e-04,5.4733328130e-01,-3.0164258330e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8783650420e-04,5.4659352030e-01,-3.1068008940e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.2996217310e-04,5.4403561500e-01,-3.1574031280e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.9002876130e-04,5.4067772750e-01,-3.1741919110e+01
