nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16075,8.7420478020e-03,4.3573584820e-01,1.5966136080e-04,1.0000804630e+00,4.0566922100e+01
16076,6.9182312910e-03,4.3579476410e-01,1.2305110660e-04,1.0000508860e+00,4.0594288290e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.2659898350e-02,1.0572783140e+00,-1.7064236200e+01
16078,9.9430988800e-01,4.3582987650e-01,-3.5334281760e-03,1.0316540970e+00,4.1824341900e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.6061770030e-03,1.0315909760e+00,2.2394006210e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.6495307210e-03,1.0315523200e+00,9.6762085220e-03
16081,9.9580774960e-01,4.3590028490e-01,-3.5702310200e-03,1.0316182300e+00,3.1582950460e-02
16082,9.9032205360e-01,4.3597840160e-01,-3.4302240150e-03,1.0317279230e+00,6.6750918980e-02
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0640643100e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.6738949750e-03,1.0315237080e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,5.7308714770e-05,1.0000139450e+00,4.0625370460e+01
16086,1.0009573580e-03,4.3615341930e-01,2.0487149260e-05,1.0000029240e+00,4.0635097120e+01
16087,1.1738169660e-02,4.3625089470e-01,2.1245243020e-04,1.0001434580e+00,4.0497114060e+01
16088,8.7812164660e-01,4.3656833330e-01,-4.9239781440e-03,1.0342350570e+00,-4.2112880840e-01
16089,5.1900567780e-03,4.3671800660e-01,8.2485138700e-05,1.0000302750e+00,4.0598772910e+01
16090,2.3785568120e-02,4.3676841120e-01,4.7766495570e-04,1.0005583960e+00,4.0071601510e+01
16091,2.0653028570e-03,4.3677631240e-01,3.3640601700e-05,1.0000056510e+00,4.0621210030e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.6263239640e-03,1.0315044210e+00,9.4446015940e-03
16093,9.9736830730e-01,4.3697225470e-01,-3.5843622220e-03,1.0315413590e+00,2.2114198650e-02
16094,4.3750179590e-02,4.3699553540e-01,1.1977480420e-03,1.0017714770e+00,3.8875162860e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0623228080e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.6501364320e-03,1.0314802900e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,3.4568325400e-04,1.0003698710e+00,4.0256234370e+01
16098,9.2532254640e-04,4.3704833140e-01,1.6850819880e-05,1.0000019410e+00,4.0620716170e+01
16099,2.8625637810e-02,4.3706857710e-01,6.1047872280e-04,1.0008064400e+00,3.9826823260e+01
16100,1.8646959750e-01,4.3713075500e-01,1.4595777280e-02,1.0249747300e+00,1.4346950170e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.5481148330e-03,1.0315618260e+00,3.0879872070e-02
16102,1.7506560070e-03,4.3719766250e-01,2.7499479850e-05,1.0000038420e+00,4.0616052470e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.4756293140e-03,1.0316211040e+00,5.1290491570e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3322835880e-02,1.0667064990e+00,-2.6472463970e+01
16105,9.9450764900e-01,4.3728033470e-01,-3.5079920250e-03,1.0315923460e+00,4.2063359020e-02
16106,2.2215425870e-01,4.3728431730e-01,1.7623907820e-02,1.0369059350e+00,1.4320329430e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2103239890e-02,1.0710899710e+00,-3.1631153060e+01
16108,3.1960120610e-03,4.3738183610e-01,4.6258231890e-05,1.0000121940e+00,4.0605659990e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1235903570e-02,1.0728499800e+00,-3.3866154030e+01
16110,7.0199373270e-03,4.3740947910e-01,1.0128450630e-04,1.0000534290e+00,4.0565280140e+01
16111,8.5875711430e-02,4.3749073170e-01,3.9344637750e-03,1.0057589240e+00,3.4817729670e+01
16112,8.9922140810e-03,4.3766785880e-01,1.2801269690e-04,1.0000877050e+00,4.0528696280e+01
16113,1.5228330730e-02,4.3768474910e-01,2.4163570010e-04,1.0002438950e+00,4.0375841010e+01
16114,4.5113582250e-03,4.3772891120e-01,6.2430219870e-05,1.0000229380e+00,4.0590016920e+01
16115,6.2161334950e-01,4.3785192350e-01,-5.0021953080e-03,1.0484249830e+00,-6.4974927520e+00
16116,5.7582713850e-01,4.3786382420e-01,-8.6512403970e-03,1.0506994500e+00,-1.0524860430e+01
16117,3.5274561300e-01,4.3787686220e-01,3.5859475430e-03,1.0776239300e+00,-4.2203627830e+01
16118,2.0775703770e-03,4.3796264700e-01,2.8250039280e-05,1.0000053640e+00,4.0604020010e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.8513684630e-03,1.0321758900e+00,1.4639181770e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.6029000210e-03,1.0314693250e+00,9.4917268910e-03
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0608702030e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.6257820590e-03,1.0314464860e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-3.1979916010e-03,1.0326266000e+00,7.5617891310e-04
16124,9.9765627540e-01,4.3804674830e-01,-3.5667719120e-03,1.0314992780e+00,2.0661856850e-02
16125,6.1100012330e-01,4.3807255090e-01,-5.7577622920e-03,1.0486437250e+00,-7.3080696160e+00
16126,1.0205097960e-03,4.3808361030e-01,1.5264523800e-05,1.0000020420e+00,4.0605886920e+01
16127,1.1045686740e-01,4.3808563850e-01,6.0548042010e-03,1.0089412200e+00,3.1449282570e+01
16128,9.8382029440e-01,4.3817996340e-01,-3.2439405510e-03,1.0317629680e+00,1.1037673500e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.3223145110e-03,1.0317010660e+00,9.0681078670e-02
16130,3.0438740200e-01,4.3820350250e-01,1.3288465300e-02,1.0675388190e+00,-3.1795055700e+01
16131,9.8061195070e-01,4.3821506070e-01,-3.1759403570e-03,1.0318156330e+00,1.2533896360e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.3936265200e-03,1.0316428520e+00,7.0518009460e-02
16133,9.9639475360e-01,4.3828279550e-01,-3.5322259350e-03,1.0315188320e+00,2.9633566170e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.7105917870e-03,1.0492781970e+00,-3.3266685560e+00
16135,9.7728288020e-01,4.3844314160e-01,-3.1084859400e-03,1.0318605220e+00,1.3883483760e-01
16136,4.3217948070e-01,4.3860614110e-01,-9.9026362830e-03,1.0744925830e+00,-3.6085945960e+01
16137,4.3040488250e-03,4.3861796790e-01,5.1724229310e-05,1.0000214320e+00,4.0580359070e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.4341570680e-03,1.0315910880e+00,5.7388995330e-02
16139,1.2093603870e-02,4.3868098990e-01,1.5904885060e-04,1.0001596760e+00,4.0446110260e+01
16140,6.6095118650e-03,4.3874847430e-01,7.6976149340e-05,1.0000478560e+00,4.0552625450e+01
16141,3.4282713430e-03,4.3882069430e-01,3.9112986390e-05,1.0000142610e+00,4.0585453800e+01
16142,3.6374065870e-01,4.3892694180e-01,1.0845376400e-03,1.0783363190e+00,-4.2663994400e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.4816946640e-03,1.0315349130e+00,4.1603921300e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0597219010e+01
16145,1.0000000000e+00,4.3900000000e-01,-3.6010606800e-03,1.0314192250e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-7.7963289040e-03,1.0500468660e+00,-9.6699216720e+00
16147,1.2248363860e-01,4.3902250300e-01,7.1161334190e-03,1.0108922230e+00,2.9409723970e+01
16148,2.3694268660e-03,4.3903942140e-01,2.5977119010e-05,1.0000074260e+00,4.0589701870e+01
16149,9.9891181840e-01,4.3907251920e-01,-3.5798428010e-03,1.0314378610e+00,9.0529440370e-03
16150,1.2122755170e-03,4.3908967620e-01,1.4650925720e-05,1.0000030680e+00,4.0593454590e+01
16151,9.9792183860e-01,4.3911707580e-01,-3.5481192880e-03,1.0314650980e+00,1.9372891880e-02
16152,9.9695936800e-01,4.3916488210e-01,-3.5258974310e-03,1.0314825330e+00,2.6270670800e-02
16153,9.7186473270e-01,4.3916573170e-01,-3.0069745490e-03,1.0319207010e+00,1.5739626080e-01
16154,2.6248248190e-01,4.3917793950e-01,1.7337114470e-02,1.0523401560e+00,-1.5533709280e+01
16155,3.2947403820e-01,4.3923320890e-01,8.3777809640e-03,1.0737048710e+00,-3.8307150170e+01
16156,6.3342926550e-01,4.3929197580e-01,-4.3122392330e-03,1.0484608150e+00,-5.8497397600e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2578249900e-02,1.0596058090e+00,-1.9343454920e+01
16158,5.0186256500e-03,4.3940913500e-01,5.1181220940e-05,1.0000298160e+00,4.0564563180e+01
16159,2.9345490220e-01,4.3942616620e-01,1.4486235760e-02,1.0638268290e+00,-2.7825122340e+01
16160,2.3514497890e-01,4.3949639660e-01,1.7414987250e-02,1.0417980010e+00,-3.9937234410e+00
16161,3.4105235730e-01,4.3951597980e-01,5.8461549180e-03,1.0757024580e+00,-4.0304259440e+01
16162,2.7273229620e-01,4.3955472450e-01,1.6569790550e-02,1.0562701780e+00,-1.9759488150e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2254012560e-02,1.0692758200e+00,-2.9583455160e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.9231654070e-03,1.0319882580e+00,1.6583588990e-01
16165,9.9657142330e-01,4.3985655640e-01,-3.5011868780e-03,1.0314783250e+00,2.9761802810e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0587941280e+01
16167,1.0000000000e+00,4.4000000000e-01,-3.5751842630e-03,1.0313989730e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,1.2062712510e-05,1.0000035730e+00,4.0584421740e+01
16169,4.0070146940e-03,4.4003194730e-01,3.3951677530e-05,1.0000204560e+00,4.0568123710e+01
16170,3.4075596090e-02,4.4003364070e-01,6.0394453410e-04,1.0012002720e+00,3.9416122150e+01
16171,9.9885798900e-01,4.4010520180e-01,-3.5531578910e-03,1.0314190180e+00,1.0117750580e-02
16172,9.9775200100e-01,4.4013518420e-01,-3.5204550790e-03,1.0314488530e+00,2.1476384820e-02
16173,6.0277750220e-01,4.4016415920e-01,-6.2883405940e-03,1.0490371650e+00,-8.1031010750e+00
16174,5.6682112180e-01,4.4025934230e-01,-9.2486685290e-03,1.0517611460e+00,-1.1690484830e+01
16175,2.6322620150e-03,4.4029812990e-01,2.1350052250e-05,1.0000097920e+00,4.0575981680e+01
16176,8.6617642210e-03,4.4031825880e-01,7.6552632980e-05,1.0000857450e+00,4.0500879420e+01
16177,9.9038875150e-01,4.4043577590e-01,-3.3500800220e-03,1.0316000540e+00,7.7095907300e-02
16178,9.9260012740e-01,4.4044496810e-01,-3.3988393160e-03,1.0315552800e+00,6.1273045830e-02
16179,1.7680374390e-01,4.4046654860e-01,1.2624272360e-02,1.0225715360e+00,1.6906872340e+01
16180,9.9479976840e-01,4.4056112010e-01,-3.4452727110e-03,1.0315080330e+00,4.4842625300e-02
16181,3.1691460650e-01,4.4061807800e-01,1.0516458590e-02,1.0705681270e+00,-3.5032807690e+01
16182,2.2480773520e-02,4.4067391870e-01,2.7171056280e-04,1.0005489200e+00,4.0037085370e+01
16183,1.8699301320e-02,4.4070427330e-01,2.0167280650e-04,1.0003864420e+00,4.0200249320e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.3186829860e-03,1.0757592390e+00,-3.7958182600e+01
16185,6.5869137040e-03,4.4083487330e-01,4.6781717170e-05,1.0000506530e+00,4.0531875880e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.2410938300e-03,1.0782553110e+00,-4.2279741870e+01
16187,2.8284590290e-01,4.4087877440e-01,1.5198188470e-02,1.0599184960e+00,-2.3693076270e+01
16188,9.8727553600e-01,4.4092605660e-01,-3.2743448850e-03,1.0316535110e+00,9.9552243880e-02
16189,9.9610780190e-01,4.4092868650e-01,-3.4664520480e-03,1.0314742920e+00,3.4707236150e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0580341030e+01
16191,1.0000000000e+00,4.4100000000e-01,-3.5498500960e-03,1.0313863230e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,8.0894315920e-06,1.0000026950e+00,4.0577807760e+01
16193,6.8233970760e-01,4.4102399460e-01,-3.6912319130e-03,1.0492127120e+00,-3.9902065440e+00
16194,1.0081523850e-01,4.4105660940e-01,4.7579793250e-03,1.0079030450e+00,3.2563351560e+01
16195,1.5220347620e-02,4.4110037280e-01,1.3193429900e-04,1.0002629970e+00,4.0321072280e+01
16196,1.9222591970e-03,4.4111494760e-01,1.2238724620e-05,1.0000055680e+00,4.0574275970e+01
16197,9.9875355140e-01,4.4112252080e-01,-3.5261872910e-03,1.0314091870e+00,1.1172694230e-02
16198,9.9744404650e-01,4.4114778030e-01,-3.4902033050e-03,1.0314435830e+00,2.4862139620e-02
16199,4.7947575590e-03,4.4125368060e-01,2.7443528780e-05,1.0000285940e+00,4.0551166330e+01
16200,8.5164578380e-01,4.4126890230e-01,-5.8136101130e-03,1.0364342230e+00,-8.2650385410e-01
16201,1.3446628230e-01,4.4132132830e-01,7.8752759760e-03,1.0131951900e+00,2.6982258910e+01
16202,1.2200014330e-02,4.4157636720e-01,8.3040474410e-05,1.0001734950e+00,4.0406674920e+01
16203,2.4923404630e-01,4.4158333150e-01,1.6861453600e-02,1.0471805780e+00,-9.8901764780e+00
16204,3.4127308120e-03,4.4158936170e-01,1.7209557070e-05,1.0000152800e+00,4.0562130240e+01
16205,9.8435095580e-01,4.4161982180e-01,-3.2012864730e-03,1.0317017850e+00,1.2040846040e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.7380915620e-03,1.0767709180e+00,-3.9488383150e+01
16207,2.6343913230e-02,4.4186499400e-01,2.9847460090e-04,1.0007663290e+00,3.9821200220e+01
16208,6.7021987030e-01,4.4190396020e-01,-3.5379478560e-03,1.0489946410e+00,-4.3469627620e+00
16209,2.2558042630e-03,4.4193539720e-01,9.4321208270e-06,1.0000076000e+00,4.0568314120e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2591267520e-02,1.0639838690e+00,-2.3778802060e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.9318314170e-03,1.0325242840e+00,6.2896146140e-02
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0575320770e+01
16213,1.0000000000e+00,4.4200000000e-01,-3.5250443460e-03,1.0313807010e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,4.6495976170e-06,1.0000026650e+00,4.0572505800e+01
16215,8.6253957000e-01,4.4207952500e-01,-5.2725917040e-03,1.0355744520e+00,-6.6063860340e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2422187590e-02,1.0620060560e+00,-2.1801340960e+01
16217,9.5777933510e-03,4.4212163840e-01,4.7595083890e-05,1.0001094140e+00,4.0467333060e+01
16218,9.9872351030e-01,4.4213050200e-01,-3.5009933050e-03,1.0314052410e+00,1.1266834830e-02
16219,9.9738165820e-01,4.4224544500e-01,-3.4634830880e-03,1.0314403290e+00,2.6224805980e-02
16220,9.9467856340e-01,4.4225348970e-01,-3.4069028540e-03,1.0314986810e+00,4.8809966050e-02
16221,9.9602452270e-01,4.4229685290e-01,-3.4349113530e-03,1.0314684890e+00,3.7387588420e-02
16222,6.9555031750e-01,4.4231067230e-01,-4.0810090460e-03,1.0492394400e+00,-3.6963888800e+00
16223,9.9260833020e-01,4.4231383980e-01,-3.3618480380e-03,1.0315414590e+00,6.5529674720e-02
16224,9.8063717580e-01,4.4237888990e-01,-3.1147751740e-03,1.0317648240e+00,1.4367610150e-01
16225,5.5771626450e-01,4.4241383140e-01,-9.7148383140e-03,1.0529910720e+00,-1.2930835160e+01
16226,8.0667090250e-01,4.4248443480e-01,-7.1239597680e-03,1.0411437250e+00,-1.6410512290e+00
16227,7.1129061490e-03,4.4249085260e-01,2.4972297460e-05,1.0000616700e+00,4.0513339110e+01
16228,6.5909985620e-01,4.4256102340e-01,-3.5827414630e-03,1.0487936350e+00,-4.7520879660e+00
16229,9.0165900260e-01,4.4264016770e-01,-3.6470656820e-03,1.0333544320e+00,-1.7053970150e-01
16230,5.4387848350e-03,4.4272063990e-01,1.4325323270e-05,1.0000367990e+00,4.0536720370e+01
16231,9.9024114650e-01,4.4274057990e-01,-3.3037220210e-03,1.0315897310e+00,8.4857022080e-02
16232,8.9238424720e-01,4.4274400790e-01,-3.9784415430e-03,1.0337559120e+00,-2.7761648270e-01
16233,3.6343489110e-03,4.4280757280e-01,8.5708740910e-06,1.0000176600e+00,4.0555597990e+01
16234,2.4158743800e-03,4.4299475360e-01,4.4163371150e-06,1.0000088010e+00,4.0564033520e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0572625150e+01
16236,1.0000000000e+00,4.4300000000e-01,-3.5016457740e-03,1.0313798870e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-3.0413236740e-03,1.0318235640e+00,1.6104627430e-01
16238,1.2170838990e-03,4.4306468970e-01,2.0243104480e-06,1.0000034140e+00,4.0569245760e+01
16239,7.3678642380e-01,4.4307698410e-01,-5.8542101770e-03,1.0478443150e+00,-2.8558525770e+00
16240,6.2515499880e-02,4.4313766390e-01,1.6810159480e-03,1.0036839040e+00,3.6891915510e+01
16241,9.9880422130e-01,4.4316127830e-01,-3.4786724250e-03,1.0314037970e+00,1.0255357670e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.8152463000e-03,1.0320859330e+00,1.7494662060e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.0285625560e-02,1.0543964540e+00,-1.4323782330e+01
16244,7.1608997650e-02,4.4325179430e-01,2.2368108450e-03,1.0045989450e+00,3.5954130750e+01
16245,8.1766997920e-01,4.4327763490e-01,-6.8207017270e-03,1.0399091520e+00,-1.4320378280e+00
16246,9.9763775780e-01,4.4336366060e-01,-3.4429186220e-03,1.0314368040e+00,2.4297667970e-02
16247,7.9618443010e-01,4.4343971050e-01,-7.1219549700e-03,1.0423723360e+00,-1.8338634310e+00
16248,2.1295456810e-02,4.4346347480e-01,1.2157537580e-04,1.0005295600e+00,4.0047003260e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.8028956680e-03,1.0323971990e+00,1.1509769680e-01
16250,9.8787226130e-01,4.4360742380e-01,-3.2382307440e-03,1.0316395400e+00,1.0529980650e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.9187574320e-03,1.0776733170e+00,-4.1399028900e+01
16252,9.9618524280e-01,4.4368536910e-01,-3.4075787140e-03,1.0314672420e+00,3.7431386260e-02
16253,6.4845467730e-01,4.4368633170e-01,-3.8005970870e-03,1.0486675970e+00,-5.2840894560e+00
16254,3.9919096330e-01,4.4370137290e-01,-5.2177099750e-03,1.0771283750e+00,-4.0248112550e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6708954220e-03,1.0069771080e+00,3.3522738280e+01
16256,1.8469792480e-02,4.4387612890e-01,6.7450435250e-05,1.0004085730e+00,4.0168106130e+01
16257,7.7404489870e-01,4.4388245610e-01,-6.9130827640e-03,1.0447076350e+00,-2.1830101070e+00
16258,9.9470883300e-01,4.4392566150e-01,-3.3719735390e-03,1.0315017320e+00,5.1099130130e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0572227980e+01
16260,1.0000000000e+00,4.4400000000e-01,-3.4797692040e-03,1.0313823440e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-2.0533562720e-06,1.0000185510e+00,4.0553944270e+01
16262,1.2678496290e-03,4.4410978890e-01,-1.5427784110e-06,1.0000038550e+00,4.0568679980e+01
16263,2.4966890670e-03,4.4414035370e-01,-2.4261481540e-06,1.0000095120e+00,4.0563037370e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.0732751320e-02,1.0559786550e+00,-1.5879477480e+01
16265,5.5029713120e-03,4.4414934470e-01,-3.2638504230e-06,1.0000392010e+00,4.0533145190e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.9364183080e-03,1.0319175350e+00,1.8077612960e-01
16267,9.9892271490e-01,4.4417441730e-01,-3.4561677800e-03,1.0314061260e+00,1.0099034100e-02
16268,1.6658734230e-01,4.4422081990e-01,1.0562254890e-02,1.0203274290e+00,1.9304873800e+01
16269,9.9323199290e-01,4.4422257160e-01,-3.3354305930e-03,1.0315347130e+00,6.4335305880e-02
16270,5.3735325820e-02,4.4422753720e-01,1.0883522460e-03,1.0029183010e+00,3.7668868510e+01
16271,2.8923471970e-02,4.4430239050e-01,1.9844423080e-04,1.0009751720e+00,3.9620647150e+01
16272,1.5138067760e-02,4.4432607170e-01,2.0507427860e-05,1.0002844530e+00,4.0292556560e+01
16273,7.2473364960e-01,4.4441336170e-01,-5.2428655480e-03,1.0484287480e+00,-3.0981718420e+00
16274,7.5789414820e-03,4.4441775780e-01,-7.6384670850e-06,1.0000741160e+00,4.0500223190e+01
16275,1.4553791370e-01,4.4442317130e-01,8.3713916380e-03,1.0156561490e+00,2.4363130120e+01
16276,1.2193350840e-02,4.4448373390e-01,1.3641106780e-06,1.0001887850e+00,4.0387790970e+01
16277,8.7203322860e-01,4.4453028920e-01,-4.6957876450e-03,1.0350107240e+00,-5.4033455510e-01
16278,9.9156293060e-01,4.4455596340e-01,-3.2950199430e-03,1.0315715850e+00,7.9765587740e-02
16279,9.9787874550e-01,4.4456258630e-01,-3.4197521960e-03,1.0314357210e+00,2.2844720820e-02
16280,8.8463649020e-01,4.4457374700e-01,-4.1843255560e-03,1.0342612310e+00,-3.7901857780e-01
16281,9.5549154130e-03,4.4457652840e-01,-8.8081599340e-06,1.0001171290e+00,4.0458298820e+01
16282,9.8509505050e-01,4.4472939330e-01,-3.1619224830e-03,1.0316990900e+00,1.2998208050e-01
16283,9.1149198240e-01,4.4483454540e-01,-3.2738467490e-03,1.0331367340e+00,-8.0822457490e-02
16284,9.9919501710e-01,4.4497975080e-01,-3.4431640350e-03,1.0314001780e+00,7.5893946320e-03
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0574129020e+01
16286,1.0000000000e+00,4.4500000000e-01,-3.4530904310e-03,1.0313873210e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-3.3870397750e-03,1.0314638720e+00,3.4537064190e-02
16288,5.9248318290e-01,4.4516951540e-01,-6.7726751190e-03,1.0498587390e+00,-9.1868181820e+00
16289,1.2635816790e-03,4.4517126950e-01,-5.2698764560e-06,1.0000038470e+00,4.0570856250e+01
16290,7.6331492680e-01,4.4518253620e-01,-6.5854692420e-03,1.0457418470e+00,-2.3693522970e+00
16291,1.5613384850e-01,4.4523155620e-01,9.2763311770e-03,1.0180120460e+00,2.1836086150e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.8500097920e-03,1.0320133380e+00,1.9152887750e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.0305971610e-05,1.0000101060e+00,4.0565419100e+01
16294,3.7800585650e-03,4.4536370480e-01,-1.4044896000e-05,1.0000201610e+00,4.0555375860e+01
16295,5.1450250400e-03,4.4538325400e-01,-1.7848558250e-05,1.0000359860e+00,4.0539682250e+01
16296,2.2934851390e-02,4.4540469070e-01,3.6103228670e-05,1.0006491350e+00,3.9940055130e+01
16297,7.8601524740e-01,4.4553387520e-01,-6.8755704850e-03,1.0435072850e+00,-2.0059095960e+00
16298,7.4706882150e-01,4.4554699380e-01,-6.0665053730e-03,1.0471040710e+00,-2.6987651520e+00
16299,9.9524619590e-01,4.4555723600e-01,-3.3467850440e-03,1.0315025190e+00,4.9174163200e-02
16300,4.4874091840e-02,4.4568223730e-01,5.6162392220e-04,1.0022162230e+00,3.8382633810e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.7383658770e-03,1.0323065140e+00,1.5716168010e-01
16302,8.3948939700e-01,4.4570352040e-01,-5.9151937760e-03,1.0377981290e+00,-1.0365861810e+00
16303,6.4015506910e-01,4.4573055000e-01,-4.0920549060e-03,1.0486083440e+00,-5.7814921970e+00
16304,9.8891326280e-01,4.4573352190e-01,-3.2188473510e-03,1.0316356550e+00,1.0660695520e-01
16305,9.9851447070e-01,4.4579949710e-01,-3.4069643800e-03,1.0314257360e+00,1.5619670120e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0577869650e+01
16307,1.0000000000e+00,4.4600000000e-01,-3.4259795630e-03,1.0313970150e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.4257333670e-03,1.0055968190e+00,3.4949879730e+01
16309,9.9394389850e-01,4.4611484200e-01,-3.3097481060e-03,1.0315360550e+00,6.2058840420e-02
16310,9.8090558100e-01,4.4617987480e-01,-3.0559716510e-03,1.0317926940e+00,1.6396215740e-01
16311,7.0527796130e-03,4.4619665150e-01,-3.8712007250e-05,1.0000681250e+00,4.0513076820e+01
16312,1.2109391740e-03,4.4621568300e-01,-8.6377913450e-06,1.0000034040e+00,4.0575909390e+01
16313,9.9717152720e-01,4.4621877010e-01,-3.3690775390e-03,1.0314659020e+00,3.0892452860e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1735656800e-02,1.0654144000e+00,-2.5435872580e+01
16315,4.9358326890e-03,4.4647202100e-01,-3.1247302680e-05,1.0000341200e+00,4.0547305980e+01
16316,9.9228636490e-01,4.4648873300e-01,-3.2701692650e-03,1.0315755430e+00,7.8827973360e-02
16317,2.3747421410e-03,4.4651840530e-01,-1.6776967950e-05,1.0000091540e+00,4.0572380880e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1334526580e-02,1.0677104620e+00,-2.8015477420e+01
16319,3.7032548090e-03,4.4691615580e-01,-2.9100011190e-05,1.0000203480e+00,4.0564513570e+01
16320,9.9595362680e-01,4.4694827370e-01,-3.3302286920e-03,1.0315042840e+00,4.4496651990e-02
16321,9.9875424510e-01,4.4695495120e-01,-3.3864383930e-03,1.0314355310e+00,1.2743723800e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0584444240e+01
16323,1.0000000000e+00,4.4700000000e-01,-3.4039699650e-03,1.0314132230e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-8.1680940350e-05,1.0004890900e+00,4.0104043240e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.0741439710e-05,1.0000029770e+00,4.0583030080e+01
16326,1.5121727790e-02,4.4717396030e-01,-8.7610986110e-05,1.0003094720e+00,4.0283242670e+01
16327,1.1990298840e-02,4.4718840350e-01,-8.1227884770e-05,1.0001976960e+00,4.0393386640e+01
16328,8.2569589160e-01,4.4722728060e-01,-6.2028532210e-03,1.0392361640e+00,-1.3035497910e+00
16329,9.9049906550e-01,4.4726273100e-01,-3.2200073750e-03,1.0316239640e+00,9.8796207160e-02
16330,5.2680491910e-01,4.4726690680e-01,-1.0763382330e-02,1.0578773400e+00,-1.7744339560e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.6303568480e-03,1.0487568280e+00,-3.3645786990e+00
16332,9.1630294010e-03,4.4738933130e-01,-7.4612638280e-05,1.0001178050e+00,4.0474196560e+01
16333,6.0885904900e-03,4.4744797170e-01,-5.5010269900e-05,1.0000536110e+00,4.0537000450e+01
