nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8787,9.7423415110e-01,2.2574111010e-01,1.6281561510e-03,8.7746109070e-01,4.6598069040e-01
8788,2.8781310750e-01,2.2576073970e-01,-6.4543396180e-01,1.3520874380e+00,-5.6063523650e+02
8789,5.3173263710e-01,2.2578006140e-01,3.4533288370e-02,7.7988691440e-01,1.0018830700e+01
8790,9.7998328710e-01,2.2578659600e-01,1.5749596600e-03,8.7734609960e-01,3.7108949080e-01
8791,2.9208798910e-01,2.2579192230e-01,-4.8850280680e-01,1.4334118110e+00,-7.7587533960e+02
8792,3.0625531490e-01,2.2579522700e-01,0.0000000000e+00,0.0000000000e+00,-3.5139115760e+02
8793,2.9372939280e-01,2.2579918420e-01,0.0000000000e+00,0.0000000000e+00,-7.9899588700e+02
8794,2.7893869770e-01,2.2580353060e-01,-5.9280151710e-01,1.0012776510e+00,-1.1944898970e+02
8795,3.0658276690e-01,2.2580773310e-01,-2.7613761010e-02,-8.5597428190e-02,-3.4804673700e+02
8796,3.0691042150e-01,2.2581042860e-01,-2.8326830440e-02,-1.0570111390e-01,-3.4511898100e+02
8797,2.9340218350e-01,2.2581186440e-01,-1.1803939510e-01,4.5925105920e-01,-8.0216391580e+02
8798,2.9307457760e-01,2.2581481550e-01,-1.7003186610e-01,8.6572339350e-01,-8.0228663000e+02
8799,2.8010011090e-01,2.2582218170e-01,-6.1373802630e-01,1.0349433310e+00,-1.6499398020e+02
8800,2.8349886940e-01,2.2584259770e-01,-6.5710012890e-01,1.1549499560e+00,-3.2420887920e+02
8801,2.9172427880e-01,2.2585082790e-01,-5.1494994130e-01,1.4469488240e+00,-7.6905538690e+02
8802,2.9092275120e-01,2.2585139140e-01,-5.6019869470e-01,1.4615895010e+00,-7.3265777720e+02
8803,3.1083276740e-01,2.2586948110e-01,-2.9656075740e-02,-9.1272442860e-02,-3.4002104340e+02
8804,2.9134768210e-01,2.2587115780e-01,-5.3736098970e-01,1.4563450740e+00,-7.5609732650e+02
8805,2.4929110590e-01,2.2587261730e-01,-1.7020922690e-01,8.4650525490e-01,1.8161789700e+02
8806,3.0849927890e-01,2.2587261030e-01,-5.4379479580e-02,-1.1934913900e-01,-3.3961700180e+02
8807,3.0656389930e-01,2.2587708090e-01,0.0000000000e+00,0.0000000000e+00,-3.4809788850e+02
8808,2.9342108650e-01,2.2588117130e-01,0.0000000000e+00,0.0000000000e+00,-8.0107372750e+02
8809,3.0688682480e-01,2.2589303110e-01,-2.1846244230e-02,-7.1762477460e-02,-3.4517388460e+02
8810,2.8997849680e-01,2.2589342880e-01,-6.1016881980e-01,1.4706893780e+00,-6.9088769900e+02
8811,2.9309821220e-01,2.2589735450e-01,-1.3578275200e-01,4.6076795810e-01,-8.0428221820e+02
8812,3.0721467140e-01,2.2589930640e-01,-2.4923771820e-02,-9.1507773400e-02,-3.4297880250e+02
8813,2.9277069390e-01,2.2590372220e-01,-1.6826789590e-01,8.6483481250e-01,-8.0239646730e+02
8814,2.8912835470e-01,2.2591059680e-01,-6.3487955420e-01,1.4296387340e+00,-6.4581236800e+02
8815,3.1314220440e-01,2.2593247180e-01,-1.9000547810e-02,-2.1025016760e-02,-3.2339119750e+02
8816,2.6561325370e-01,2.2593559290e-01,-3.4491059310e-01,8.3225612690e-01,1.4902434850e+02
8817,2.9059474390e-01,2.2594015890e-01,-5.7800744900e-01,1.4563052980e+00,-7.2455454820e+02
8818,9.9461671610e-01,2.2594298860e-01,1.6021566930e-03,8.7737401030e-01,7.5601824180e-02
8819,3.0819208230e-01,2.2594819020e-01,-4.4714833080e-02,-1.2498493030e-01,-3.4016843520e+02
8820,3.0686721700e-01,2.2596166950e-01,0.0000000000e+00,0.0000000000e+00,-3.4518638560e+02
8821,2.9311785130e-01,2.2596594020e-01,0.0000000000e+00,0.0000000000e+00,-8.0260982050e+02
8822,9.9622685380e-01,2.2597005430e-01,1.6264479310e-03,8.7737310740e-01,5.0553551890e-02
8823,3.0719001720e-01,2.2598166310e-01,-1.7779268430e-02,-5.9441338690e-02,-3.4308095900e+02
8824,2.9279539380e-01,2.2598604870e-01,-1.4312294040e-01,4.6398476790e-01,-8.0534658330e+02
8825,2.8698679660e-01,2.2598983290e-01,-6.6563003460e-01,1.3124227090e+00,-5.2270579060e+02
8826,3.1554467280e-01,2.2599035680e-01,-5.8040492360e-02,-4.8991690990e-03,-3.2302254230e+02
8827,3.0751830570e-01,2.2599153720e-01,-2.4839359450e-02,-8.2664058590e-02,-3.4159154990e+02
8828,2.8533664670e-01,2.2599401680e-01,-6.7340723150e-01,1.2318830730e+00,-4.2828301270e+02
8829,2.9246692280e-01,2.2599627800e-01,-1.7241912690e-01,8.7226247930e-01,-8.0431113700e+02
8830,3.1381856030e-01,2.2599661050e-01,-3.9296245470e-02,-1.5304342970e-02,-3.2163914360e+02
8831,0.0000000000e+00,2.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5370576060e+01
8832,1.0000000000e+00,2.2600000000e-01,1.6442775230e-03,8.7746039280e-01,0.0000000000e+00
8833,9.9896583250e-01,2.2600417560e-01,1.6597823470e-03,8.7738868680e-01,1.5196405400e-02
8834,2.8616261430e-01,2.2603218580e-01,-6.7235639940e-01,1.2710708290e+00,-4.7624510410e+02
8835,2.7320623110e-01,2.2604028800e-01,-4.8102220570e-01,8.8197169800e-01,5.0408159010e+01
8836,2.7788397130e-01,2.2604266130e-01,-5.7822274620e-01,9.6945600890e-01,-8.0070072180e+01
8837,3.0716953050e-01,2.2605009750e-01,0.0000000000e+00,0.0000000000e+00,-3.4309781860e+02
8838,2.8126258460e-01,2.2605127260e-01,-6.3965942710e-01,1.0687672080e+00,-2.1714568270e+02
8839,2.9281591840e-01,2.2605445820e-01,0.0000000000e+00,0.0000000000e+00,-8.0419156030e+02
8840,7.0382878630e-03,2.2606107580e-01,-2.5051340220e-04,9.9996821400e-01,5.5404207430e+01
8841,9.9274196790e-01,2.2607042440e-01,1.5737792090e-03,8.7682212840e-01,9.2812863390e-02
8842,3.0749249620e-01,2.2607395240e-01,-1.5897308210e-02,-5.0274943300e-02,-3.4166986360e+02
8843,3.1681879350e-01,2.2607765160e-01,-5.4516761920e-02,-4.8625173350e-03,-3.2181967920e+02
8844,2.9249276580e-01,2.2607862240e-01,-1.5644470150e-01,4.6702343300e-01,-8.0672099980e+02
8845,9.9804541960e-01,2.2608131150e-01,1.6630579750e-03,8.7703207850e-01,2.4376886410e-02
8846,3.0902314770e-01,2.2608483030e-01,-6.9015829380e-02,-1.3634174370e-01,-3.4067518730e+02
8847,3.0782323340e-01,2.2608820450e-01,-2.4812022180e-02,-7.7523491150e-02,-3.4089970430e+02
8848,3.0936979540e-01,2.2609091860e-01,-7.5990333320e-02,-1.3941606540e-01,-3.4160820710e+02
8849,2.9216269330e-01,2.2609298980e-01,-1.8423909580e-01,8.8274761280e-01,-8.0579197290e+02
8850,3.1246842300e-01,2.2611769600e-01,-1.2367580910e-02,-6.1392056790e-02,-3.2731731700e+02
8851,3.2214679740e-01,2.2611893740e-01,-5.5383083710e-02,6.1684379020e-02,-3.1436848560e+02
8852,3.0875564020e-01,2.2612030630e-01,-6.0643757140e-02,-1.3542485710e-01,-3.4064221240e+02
8853,2.8963862570e-01,2.2613480410e-01,-6.3242541190e-01,1.4639138820e+00,-6.9003821330e+02
8854,2.9037981200e-01,2.2614066360e-01,-5.9052939910e-01,1.4456094890e+00,-7.2944193880e+02
8855,3.0747104960e-01,2.2614243480e-01,0.0000000000e+00,0.0000000000e+00,-3.4169266220e+02
8856,2.9251424030e-01,2.2614704630e-01,0.0000000000e+00,0.0000000000e+00,-8.0513159410e+02
8857,3.0779622410e-01,2.2617075670e-01,-1.4176904830e-02,-4.2831733130e-02,-3.4093512520e+02
8858,1.3165820450e-03,2.2617520790e-01,-5.4343828110e-05,9.9999735410e-01,5.5378852430e+01
8859,2.9218972230e-01,2.2617543920e-01,-1.6714256860e-01,4.7077524690e-01,-8.0837070880e+02
8860,3.0975554660e-01,2.2618517560e-01,-7.5833364230e-02,-1.4620497000e-01,-3.4220419910e+02
8861,3.0812753670e-01,2.2619040140e-01,-2.3490246720e-02,-7.3114851130e-02,-3.4079716100e+02
8862,2.9185843680e-01,2.2619524300e-01,-1.8433665440e-01,8.7640171150e-01,-8.0710299540e+02
8863,3.1126374930e-01,2.2621556680e-01,-3.3686980080e-02,-1.2031276020e-01,-3.3712412400e+02
8864,2.8842300400e-01,2.2623679090e-01,-6.6520945750e-01,1.4005642740e+00,-6.2421902200e+02
8865,3.1983902380e-01,2.2623701440e-01,-4.4723216640e-02,2.4443819050e-02,-3.1446949750e+02
8866,3.0777378070e-01,2.2623935330e-01,0.0000000000e+00,0.0000000000e+00,-3.4094630750e+02
8867,2.6129179660e-01,2.2624301620e-01,-2.8201536420e-01,8.2451583940e-01,1.7502267070e+02
8868,2.9221218230e-01,2.2624395030e-01,0.0000000000e+00,0.0000000000e+00,-8.0646660470e+02
8869,3.0809955840e-01,2.2627236540e-01,-1.1642759840e-02,-3.6544498460e-02,-3.4084791940e+02
8870,3.1441334790e-01,2.2627492300e-01,-5.5099623040e-02,-3.6374402170e-02,-3.2179442720e+02
8871,2.9188645510e-01,2.2627716660e-01,-1.7399683030e-01,4.7571543770e-01,-8.0929256330e+02
8872,2.8433258390e-01,2.2628046470e-01,-6.8189207730e-01,1.1856922400e+00,-3.7899977380e+02
8873,2.9000118140e-01,2.2628132840e-01,-6.2354028370e-01,1.4721236980e+00,-7.1817703800e+02
8874,3.1014931540e-01,2.2628987240e-01,-6.8110957600e-02,-1.4893826260e-01,-3.4145764720e+02
8875,3.0842762230e-01,2.2629571190e-01,-2.3680760770e-02,-6.9934332800e-02,-3.4108605430e+02
8876,2.9155859850e-01,2.2630077190e-01,-1.7264717230e-01,8.6193526280e-01,-8.0496467440e+02
8877,2.8979900860e-01,2.2632373040e-01,-6.3530607980e-01,1.4700704190e+00,-7.1260962550e+02
8878,3.1058171540e-01,2.2633959850e-01,-5.7949196690e-02,-1.4874279930e-01,-3.3954257750e+02
8879,3.0807631050e-01,2.2634047320e-01,0.0000000000e+00,0.0000000000e+00,-3.4085042080e+02
8880,2.8229537460e-01,2.2634219960e-01,-6.6500225270e-01,1.1016795650e+00,-2.6998046210e+02
8881,2.9190973630e-01,2.2634524080e-01,0.0000000000e+00,0.0000000000e+00,-8.0648039150e+02
8882,2.8894126150e-01,2.2634634350e-01,-6.6154387200e-01,1.4319551820e+00,-6.6274752250e+02
8883,3.1886300800e-01,2.2635129590e-01,-4.4713516610e-02,-8.1507745290e-04,-3.1672976230e+02
8884,2.6851095910e-03,2.2636032190e-01,-9.5520516260e-05,9.9999375580e-01,5.5388638190e+01
8885,3.1197706900e-01,2.2636743940e-01,-2.2411691600e-02,-1.0331620740e-01,-3.3129817660e+02
8886,3.0839874020e-01,2.2637695000e-01,-1.1030886850e-02,-3.3226651930e-02,-3.4114778030e+02
8887,2.8791065970e-01,2.2637929770e-01,-6.7956292880e-01,1.3737883910e+00,-5.9965876680e+02
8888,2.8940784340e-01,2.2638195700e-01,-6.5055786250e-01,1.4558165790e+00,-6.9441718470e+02
8889,2.9158750130e-01,2.2638191730e-01,-1.7435369980e-01,4.8666948150e-01,-8.0698737110e+02
8890,3.0872664670e-01,2.2640431120e-01,-2.5834405030e-02,-7.4421747410e-02,-3.4140266480e+02
8891,3.2942440820e-01,2.2640483900e-01,-4.4910371760e-02,1.6597740890e-01,-3.1131525550e+02
8892,2.9125997220e-01,2.2640919400e-01,-1.9179824480e-01,8.5051599250e-01,-7.9678134940e+02
8893,3.2075496580e-01,2.2643525240e-01,-5.4837148700e-02,1.8747439750e-02,-3.1420837340e+02
8894,2.9022196410e-01,2.2644432620e-01,-5.9683135150e-01,1.4094636920e+00,-7.4219186730e+02
8895,3.0837474070e-01,2.2644445460e-01,0.0000000000e+00,0.0000000000e+00,-3.4114338780e+02
8896,2.9161151790e-01,2.2644934460e-01,0.0000000000e+00,0.0000000000e+00,-8.0406331760e+02
8897,5.5792171930e-03,2.2646162930e-01,-1.9519221940e-04,9.9998051490e-01,5.5406226240e+01
8898,2.8953280000e-01,2.2646234350e-01,-6.4893684170e-01,1.4598938340e+00,-7.0803304970e+02
8899,3.0869676620e-01,2.2648510410e-01,-1.1742013970e-02,-3.5347222320e-02,-3.4147023400e+02
8900,2.9128991120e-01,2.2649000360e-01,-1.8174404000e-01,4.9950189430e-01,-7.9998190750e+02
8901,4.1053211040e-03,2.2650015100e-01,-1.4345251820e-04,9.9998798980e-01,5.5399087000e+01
8902,3.0902384620e-01,2.2651587420e-01,-2.9997102200e-02,-8.1381107960e-02,-3.4168054970e+02
8903,2.9096223310e-01,2.2652130950e-01,-2.3642855340e-01,8.4987689520e-01,-7.8634211700e+02
8904,3.1096705960e-01,2.2653770460e-01,-5.3121549030e-02,-1.4796880300e-01,-3.3706482070e+02
8905,2.8990734140e-01,2.2654177300e-01,-6.3047720020e-01,1.4471894660e+00,-7.3162775280e+02
8906,2.7701157530e-01,2.2654360250e-01,-5.7105396550e-01,9.3880851820e-01,-4.5993415550e+01
8907,3.0867193710e-01,2.2655223880e-01,0.0000000000e+00,0.0000000000e+00,-3.4145478530e+02
8908,2.9131478900e-01,2.2655715230e-01,0.0000000000e+00,0.0000000000e+00,-7.9879854240e+02
8909,3.1796182320e-01,2.2656402310e-01,-5.0965175540e-02,-3.1429094670e-02,-3.1949801000e+02
8910,2.8971807580e-01,2.2659370600e-01,-6.4072126110e-01,1.4445424110e+00,-7.2674771310e+02
8911,3.0899285820e-01,2.2659651730e-01,-1.4020795990e-02,-4.1085162240e-02,-3.4177413160e+02
8912,2.6656607160e-02,2.2659881110e-01,-9.5402484400e-04,9.9955369150e-01,5.5827489190e+01
8913,2.9099325380e-01,2.2660189540e-01,-1.9846199680e-01,5.0643103240e-01,-7.9017450800e+02
8914,3.1157312490e-01,2.2660304310e-01,-3.8567987680e-02,-1.3379101950e-01,-3.3386958390e+02
8915,2.8743341190e-01,2.2662351390e-01,-6.9959733310e-01,1.3499790850e+00,-5.8178074240e+02
8916,2.8319642910e-01,2.2662394400e-01,-6.8696562730e-01,1.1339634270e+00,-3.2121621880e+02
8917,3.0932204390e-01,2.2663193760e-01,-3.6717113980e-02,-8.9688029710e-02,-3.4171839580e+02
8918,2.9066511260e-01,2.2663735870e-01,-2.7351484390e-01,8.6851236800e-01,-7.7758207020e+02
8919,3.1600427990e-01,2.2664106670e-01,-6.2589040540e-02,-5.5701049900e-02,-3.2273907200e+02
8920,3.0896710860e-01,2.2666352720e-01,0.0000000000e+00,0.0000000000e+00,-3.4175083780e+02
8921,2.9101903060e-01,2.2666885800e-01,0.0000000000e+00,0.0000000000e+00,-7.9023271060e+02
8922,2.8945903010e-01,2.2667377970e-01,-6.5378038350e-01,1.4382015350e+00,-7.1835212220e+02
8923,2.9000594140e-01,2.2667814970e-01,-6.0312555740e-01,1.3596792200e+00,-7.4831019040e+02
8924,3.1039902660e-01,2.2668405510e-01,-6.5837097790e-02,-1.6290270690e-01,-3.3935511630e+02
8925,2.8882493100e-01,2.2668906810e-01,-6.7930934530e-01,1.4251570890e+00,-6.7833431990e+02
8926,2.8915566880e-01,2.2669818140e-01,-6.6815101100e-01,1.4343184890e+00,-7.0096259030e+02
8927,9.5220576870e-01,2.2670595070e-01,1.8775852790e-03,8.7513793310e-01,1.1885214160e+00
8928,2.8843228250e-01,2.2671257270e-01,-6.9016934950e-01,1.4083893570e+00,-6.5377255250e+02
8929,3.0928990100e-01,2.2671251140e-01,-1.8952851700e-02,-4.9964338970e-02,-3.4180753960e+02
8930,2.9069724450e-01,2.2671777660e-01,-2.1167571780e-01,5.1111438840e-01,-7.8111882660e+02
8931,3.0961827960e-01,2.2675318390e-01,-4.6335806640e-02,-9.7586720970e-02,-3.4126962570e+02
8932,2.5621750110e-01,2.2675453070e-01,-2.2324704490e-01,8.2592335820e-01,1.8945757780e+02
8933,2.9036892080e-01,2.2675846560e-01,-3.0996517460e-01,9.0557040100e-01,-7.7160008110e+02
8934,3.2330573820e-01,2.2675903580e-01,-6.1190081780e-02,2.6725792820e-02,-3.1296168450e+02
8935,3.0926319170e-01,2.2677946430e-01,0.0000000000e+00,0.0000000000e+00,-3.4180187240e+02
8936,2.9072394470e-01,2.2678460000e-01,0.0000000000e+00,0.0000000000e+00,-7.8132549870e+02
8937,3.3284169620e-01,2.2678890290e-01,-4.5712521750e-02,1.8322986620e-01,-3.1335091520e+02
8938,2.8606139610e-01,2.2680902140e-01,-7.1388681010e-01,1.2716643970e+00,-5.0044344830e+02
8939,3.1308809870e-01,2.2681180250e-01,-3.8224812500e-02,-9.4321097390e-02,-3.2518093590e+02
8940,3.1480927100e-01,2.2681382530e-01,-5.9976555810e-02,-6.8634778720e-02,-3.2273332240e+02
8941,2.8972618510e-01,2.2681699640e-01,-6.2110183060e-01,1.3499878710e+00,-7.4301711610e+02
8942,2.8804005570e-01,2.2682733900e-01,-7.0336161340e-01,1.3884168750e+00,-6.3459947250e+02
8943,3.1069229780e-01,2.2682894120e-01,-6.2622616160e-02,-1.5815884280e-01,-3.3744277640e+02
8944,3.0958528530e-01,2.2683293070e-01,-2.5157948590e-02,-5.8680580100e-02,-3.4134878900e+02
8945,2.8668543860e-01,2.2683612240e-01,-7.1510491680e-01,1.3087198920e+00,-5.4259383700e+02
8946,2.9040196240e-01,2.2683820260e-01,-2.2553322110e-01,5.1703155040e-01,-7.7470295690e+02
8947,3.2445258250e-01,2.2687248620e-01,-5.7712676190e-02,4.1676133510e-02,-3.1046888720e+02
8948,9.9771286940e-01,2.2687256950e-01,1.5945071820e-03,8.7414647830e-01,2.7225025860e-02
8949,3.0990999810e-01,2.2687644320e-01,-5.5929563920e-02,-1.0212929510e-01,-3.4020839290e+02
8950,2.9007723680e-01,2.2688221850e-01,-3.4211437630e-01,9.4550993820e-01,-7.6675642580e+02
8951,3.0955786940e-01,2.2689919630e-01,0.0000000000e+00,0.0000000000e+00,-3.4140677780e+02
8952,2.9042941790e-01,2.2690446020e-01,0.0000000000e+00,0.0000000000e+00,-7.7473083830e+02
8953,3.1260791000e-01,2.2690482120e-01,-3.7293685490e-02,-1.0925214380e-01,-3.2734763720e+02
8954,2.8944202920e-01,2.2691251890e-01,-6.4075819920e-01,1.3543497440e+00,-7.3356773600e+02
8955,3.2203776270e-01,2.2694289240e-01,-6.3789492400e-02,-1.3793145680e-03,-3.1487256420e+02
8956,3.0987608240e-01,2.2695558050e-01,-3.1681140020e-02,-6.3836247850e-02,-3.4023256270e+02
8957,2.9011113730e-01,2.2696119810e-01,-2.3865797740e-01,5.2545726450e-01,-7.6933146950e+02
8958,3.1119919840e-01,2.2698795530e-01,-5.5599536060e-02,-1.4586502080e-01,-3.3446393090e+02
8959,2.8913805360e-01,2.2699027900e-01,-6.6024977760e-01,1.3638454440e+00,-7.1843392370e+02
8960,3.1359237860e-01,2.2699454000e-01,-4.6774317880e-02,-8.9532736170e-02,-3.2408437110e+02
8961,0.0000000000e+00,2.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5404202960e+01
8962,1.0000000000e+00,2.2700000000e-01,1.5909049750e-03,8.7378771230e-01,0.0000000000e+00
8963,3.1707676270e-01,2.2700265450e-01,-6.0720276270e-02,-6.4646909330e-02,-3.2175821050e+02
8964,3.1020237880e-01,2.2700295890e-01,-5.7136035910e-02,-1.0633177800e-01,-3.3886850090e+02
8965,2.8978621040e-01,2.2700864270e-01,-3.5862877710e-01,9.6992014500e-01,-7.5988170710e+02
8966,3.0984790010e-01,2.2702133900e-01,0.0000000000e+00,0.0000000000e+00,-3.4033587960e+02
8967,2.7500443800e-01,2.2702557330e-01,-5.3535601860e-01,8.8759253080e-01,1.8513877310e+01
8968,2.9013930670e-01,2.2702682590e-01,0.0000000000e+00,0.0000000000e+00,-7.6878901100e+02
8969,2.8707284550e-01,2.2703078340e-01,-7.2663297280e-01,1.3346971090e+00,-5.7906625400e+02
8970,3.1088398220e-01,2.2703097520e-01,-6.2382260800e-02,-1.5062770090e-01,-3.3595728220e+02
8971,9.9889680730e-01,2.2704525600e-01,1.5933142710e-03,8.7363905650e-01,4.8426478330e-02
8972,2.8767426340e-01,2.2705430160e-01,-7.2194493170e-01,1.3686234460e+00,-6.2271887250e+02
8973,2.8882207110e-01,2.2705727680e-01,-6.7776610440e-01,1.3691674620e+00,-7.0072657740e+02
8974,2.8525378570e-01,2.2707871320e-01,-7.2567912510e-01,1.2290171600e+00,-4.5658577830e+02
8975,2.7953416430e-01,2.2707987660e-01,-6.4091293300e-01,9.9421893550e-01,-1.4069153780e+02
8976,3.1016726280e-01,2.2708211150e-01,-3.3801341440e-02,-6.5581084910e-02,-3.3883294850e+02
8977,2.8982124110e-01,2.2708749530e-01,-2.4696777940e-01,5.3655194520e-01,-7.6272425720e+02
8978,2.8054815830e-01,2.2711157800e-01,-6.6296644350e-01,1.0258742470e+00,-1.8740183880e+02
8979,2.8407524510e-01,2.2711358620e-01,-7.1799939790e-01,1.1668491520e+00,-3.8139303630e+02
8980,3.1171368750e-01,2.2712913550e-01,-4.9765467060e-02,-1.3354676070e-01,-3.3147265590e+02
8981,3.1049464640e-01,2.2713410710e-01,-5.4776562880e-02,-1.0892229340e-01,-3.3744775690e+02
8982,2.8949481030e-01,2.2713926400e-01,-3.5762070690e-01,9.7747250620e-01,-7.5201823220e+02
8983,2.8850415140e-01,2.2714077000e-01,-6.9351328550e-01,1.3657758750e+00,-6.8429893370e+02
8984,3.1013808300e-01,2.2714788250e-01,0.0000000000e+00,0.0000000000e+00,-3.3891270740e+02
8985,2.7633990560e-01,2.2715259720e-01,-5.6961967670e-01,9.1099658180e-01,-1.8339449440e+01
8986,2.8985035020e-01,2.2715301750e-01,0.0000000000e+00,0.0000000000e+00,-7.6220586010e+02
8987,3.2080342540e-01,2.2719228100e-01,-6.3838344820e-02,-2.6529267260e-02,-3.1576794690e+02
8988,5.7457863310e-02,2.2720983510e-01,-2.1991065890e-03,9.9782242420e-01,5.7544851290e+01
8989,1.3023631470e-03,2.2721161470e-01,-5.1709680370e-05,9.9999643390e-01,5.5414352660e+01
8990,3.1045837100e-01,2.2721314390e-01,-3.3629212420e-02,-6.6475709940e-02,-3.3737323620e+02
8991,2.8953105690e-01,2.2721814180e-01,-2.5701701910e-01,5.4684232590e-01,-7.5513173870e+02
8992,3.1209655340e-01,2.2722519390e-01,-4.5969542640e-02,-1.2258926900e-01,-3.2965216690e+02
8993,3.1142906270e-01,2.2723345210e-01,-5.5496964100e-02,-1.3768818910e-01,-3.3258102240e+02
8994,3.1405410390e-01,2.2724707550e-01,-5.5157570510e-02,-8.9798457550e-02,-3.2380648580e+02
8995,9.6000928230e-01,2.2724882270e-01,1.6617164630e-03,8.7345270290e-01,8.0502679800e-01
8996,2.7867672870e-01,2.2725837420e-01,-6.2699404260e-01,9.6530742340e-01,-1.0297427600e+02
8997,2.8151417100e-01,2.2726280770e-01,-6.8734230440e-01,1.0562332930e+00,-2.3713508080e+02
8998,2.8818762330e-01,2.2726608500e-01,-7.0829550190e-01,1.3552377430e+00,-6.7021239560e+02
8999,3.1078547520e-01,2.2727074310e-01,-5.2675021310e-02,-1.0690243850e-01,-3.3561918010e+02
9000,9.9112664850e-01,2.2727224120e-01,1.4976668730e-03,8.7247392530e-01,1.2283364410e-01
9001,2.8920408270e-01,2.2727575890e-01,-3.4742790040e-01,9.7246879580e-01,-7.4290920010e+02
9002,3.2671105970e-01,2.2727602710e-01,-5.7162920300e-02,6.2462756400e-02,-3.0996468890e+02
9003,3.1531862590e-01,2.2727837840e-01,-6.3628666170e-02,-8.1268373270e-02,-3.2304975320e+02
9004,3.1042822800e-01,2.2727881910e-01,0.0000000000e+00,0.0000000000e+00,-3.3740517390e+02
9005,2.8956117620e-01,2.2728368520e-01,0.0000000000e+00,0.0000000000e+00,-7.5453699690e+02
9006,3.1974948110e-01,2.2728720540e-01,-6.1601029580e-02,-4.3041741660e-02,-3.1678526300e+02
9007,2.8736150530e-01,2.2731684530e-01,-7.4020822080e-01,1.3498116200e+00,-6.1562135530e+02
9008,3.1444504700e-01,2.2732141280e-01,-5.9262714370e-02,-8.8529571820e-02,-3.2359301080e+02
9009,3.1074838540e-01,2.2734890800e-01,-3.2428202880e-02,-6.6467394980e-02,-3.3557313890e+02
9010,2.8924119620e-01,2.2735388070e-01,-2.6804429460e-01,5.5066000950e-01,-7.4636103780e+02
9011,3.1887348070e-01,2.2736651900e-01,-6.0963497740e-02,-5.6659512040e-02,-3.1826094170e+02
9012,1.0089572470e-02,2.2738454050e-01,-3.4391845900e-04,9.9993271750e-01,5.5481407930e+01
9013,3.1107067830e-01,2.2740922500e-01,-5.0841840140e-02,-9.9340718710e-02,-3.3371767070e+02
9014,3.1633919210e-01,2.2741000940e-01,-6.5406730100e-02,-7.9533086980e-02,-3.2257944870e+02
9015,2.7783722930e-01,2.2741351440e-01,-6.1116145740e-01,9.3959218970e-01,-6.7658238740e+01
9016,3.1071756650e-01,2.2741385890e-01,0.0000000000e+00,0.0000000000e+00,-3.3559715790e+02
9017,2.8643628330e-01,2.2741435240e-01,-7.5092840660e-01,1.2997326800e+00,-5.5157201270e+02
9018,2.8891907170e-01,2.2741449940e-01,-3.4660005480e-01,9.5974043210e-01,-7.3327893700e+02
9019,2.8927203490e-01,2.2741879620e-01,0.0000000000e+00,0.0000000000e+00,-7.4539130840e+02
9020,2.8684566250e-01,2.2742830260e-01,-7.5142388640e-01,1.3235441240e+00,-5.8262938740e+02
9021,1.2975428790e-02,2.2742842530e-01,-4.3851985700e-04,9.9989284620e-01,5.5522750420e+01
9022,2.8788426380e-01,2.2743592330e-01,-7.2182695070e-01,1.3395582170e+00,-6.5874682230e+02
9023,2.8596488200e-01,2.2745694820e-01,-7.5177239890e-01,1.2701983830e+00,-5.1850388710e+02
9024,9.9513469200e-01,2.2748103560e-01,1.5154420820e-03,8.7188595540e-01,7.1230041410e-02
9025,3.1103280930e-01,2.2748650130e-01,-3.1147967580e-02,-6.2246622310e-02,-3.3369781920e+02
9026,2.6722163610e-03,2.2749059870e-01,-9.1241836090e-05,9.9999274870e-01,5.5427546380e+01
9027,2.8895692310e-01,2.2749164870e-01,-2.7949553400e-01,5.4967225970e-01,-7.3661902490e+02
9028,2.8466701770e-01,2.2752134700e-01,-7.4520084900e-01,1.1953946560e+00,-4.2980344340e+02
9029,2.8312937230e-01,2.2752293980e-01,-7.2506179890e-01,1.1189158870e+00,-3.3199722070e+02
9030,3.1268443370e-01,2.2753474880e-01,-4.9629634560e-02,-1.1273136800e-01,-3.2739500810e+02
9031,3.1135554120e-01,2.2755036150e-01,-4.7339998580e-02,-9.1650502020e-02,-3.3207431680e+02
9032,3.1100134230e-01,2.2755071340e-01,0.0000000000e+00,0.0000000000e+00,-3.3373290200e+02
9033,2.8863487070e-01,2.2755507890e-01,-3.6494532160e-01,9.5010535300e-01,-7.2228063620e+02
9034,2.8898837550e-01,2.2755575520e-01,0.0000000000e+00,0.0000000000e+00,-7.3512016100e+02
9035,3.1310390590e-01,2.2756777390e-01,-5.1558038870e-02,-1.0676855680e-01,-3.2622846560e+02
9036,3.4308733320e-01,2.2759989160e-01,-3.4826538170e-02,2.6706075610e-01,-3.1691898630e+02
9037,9.9387104140e-01,2.2760402450e-01,1.4926003310e-03,8.7136913720e-01,8.5941026350e-02
9038,2.8545204210e-01,2.2761489930e-01,-7.5706639910e-01,1.2406014820e+00,-4.8696984960e+02
9039,3.1354569130e-01,2.2761750210e-01,-5.4767269560e-02,-1.0157258490e-01,-3.2514571000e+02
9040,3.1457930840e-01,2.2762129460e-01,-6.1620265830e-02,-9.2410344470e-02,-3.2383571450e+02
