nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16730,6.3785120510e-01,4.6183191320e-01,-6.0000602190e-03,1.0485893540e+00,-5.4340848190e+00
16731,9.8790614440e-01,4.6193154330e-01,-2.7596667420e-03,1.0452601630e+00,3.6618975940e-01
16732,9.8996334880e-01,4.6195197070e-01,-2.7816560900e-03,1.0453489110e+00,3.1080563470e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.7910300870e-05,1.0000130560e+00,4.6535763590e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6548158510e+01
16735,1.0000000000e+00,4.6200000000e-01,-2.8314587340e-03,1.0458299770e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4041489040e-03,1.0184484390e+00,2.8092719060e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.5694778030e-03,1.0448083310e+00,6.3249814360e-01
16738,9.9189955020e-01,4.6203666510e-01,-2.8030411530e-03,1.0454453870e+00,2.5464952390e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.7994735900e-03,1.0480035100e+00,-4.8511606020e+00
16740,9.9858042250e-01,4.6205138810e-01,-2.8342178460e-03,1.0457818260e+00,4.4355608350e-02
16741,8.6774980300e-01,4.6206455560e-01,-1.8222978310e-03,1.0435862560e+00,8.6375385150e-01
16742,6.7308926450e-01,4.6207187980e-01,-5.1543237580e-03,1.0461124320e+00,-3.2400499820e+00
16743,9.9706530400e-01,4.6209709120e-01,-2.8352497090e-03,1.0457002070e+00,8.8127860530e-02
16744,9.9544954340e-01,4.6210137300e-01,-2.8287263900e-03,1.0456243140e+00,1.4272081170e-01
16745,9.9374710090e-01,4.6210468660e-01,-2.8196023510e-03,1.0455394500e+00,1.9730115320e-01
16746,1.6036409100e-02,4.6214846770e-01,-9.1138778120e-04,1.0005434640e+00,4.6014258530e+01
16747,7.6431274850e-02,4.6216948140e-01,2.4745464710e-04,1.0067347520e+00,3.9856923120e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.5993721700e-03,1.0446951370e+00,-2.1996789030e+00
16749,5.5048434490e-02,4.6225215450e-01,-8.3795811000e-04,1.0043081350e+00,4.2300516860e+01
16750,4.0097253960e-01,4.6229308500e-01,-5.1241779490e-03,1.0789411300e+00,-3.6323168120e+01
16751,8.2930021000e-01,4.6230201060e-01,-1.8183614530e-03,1.0428288750e+00,7.7032253160e-01
16752,4.8186774370e-02,4.6233656230e-01,-1.0702827900e-03,1.0035649860e+00,4.3049244900e+01
16753,7.7052704050e-01,4.6237363710e-01,-2.5962149780e-03,1.0422793960e+00,9.3534001430e-02
16754,2.6925791490e-01,4.6240493550e-01,9.8382154470e-03,1.0561482440e+00,-1.0570811000e+01
16755,3.2479507560e-01,4.6251887910e-01,4.9921497730e-03,1.0727359610e+00,-2.8378976350e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.1648045210e-04,1.0003089570e+00,4.6276576680e+01
16757,9.4921392740e-03,4.6258895790e-01,-6.0340644480e-04,1.0002119850e+00,4.6376130460e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.4767014070e-03,1.0685765310e+00,-2.6848761370e+01
16759,7.7920538780e-03,4.6270436620e-01,-5.0665989050e-04,1.0001479820e+00,4.6447121180e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.4702151530e-03,1.0589351170e+00,-1.6665714300e+01
16761,3.8548019130e-01,4.6274172880e-01,-3.2739284350e-03,1.0793858270e+00,-3.6468058480e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.4482327850e-03,1.0446619510e+00,7.3306440370e-01
16763,3.9372311860e-01,4.6280182140e-01,-4.2682858250e-03,1.0792159330e+00,-3.6448844250e+01
16764,5.6049373650e-01,4.6280447660e-01,-7.8175264750e-03,1.0559920360e+00,-1.3280072640e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.5204626020e-04,1.0004384080e+00,4.6165746750e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9824317960e-04,1.0000917620e+00,4.6509765740e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2855495470e-03,1.0028182360e+00,4.3824478780e+01
16768,7.7730382610e-01,4.6290768370e-01,-2.4621059590e-03,1.0423660050e+00,1.9927972910e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.0049112980e-03,1.0527991470e+00,-9.6642125300e+00
16770,2.5142889010e-01,4.6291836650e-01,9.9960901320e-03,1.0497184300e+00,-3.8253036740e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7588183510e-04,1.0000470080e+00,4.6561138490e+01
16772,8.4260743020e-01,4.6294498650e-01,-1.8116016000e-03,1.0431869080e+00,8.4360939060e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3547634040e-03,1.0021317670e+00,4.4501606680e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6612132810e+01
16775,1.0000000000e+00,4.6300000000e-01,-2.8840604320e-03,1.0459391970e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-2.7095009550e-03,1.0424355110e+00,-1.1603617800e-02
16777,2.7705788980e-03,4.6302271340e-01,-1.9320136920e-04,1.0000257850e+00,4.6587961980e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.1142943980e-04,1.0000118550e+00,4.6603103000e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.3105515050e-03,1.0014568420e+00,4.5190202430e+01
16780,9.9864269190e-01,4.6313691740e-01,-2.8898088410e-03,1.0458977550e+00,4.4547767090e-02
16781,3.1625281890e-01,4.6314182880e-01,5.8800192780e-03,1.0706974520e+00,-2.6133216050e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.1279486860e-03,1.0427044670e+00,-4.1376209870e-01
16783,1.3885426920e-01,4.6328473990e-01,4.3110402240e-03,1.0162885080e+00,3.0340746150e+01
16784,9.9721475580e-01,4.6329192490e-01,-2.8968912090e-03,1.0458301430e+00,8.8919716130e-02
16785,8.2187702290e-01,4.6333113420e-01,-1.8565331430e-03,1.0428180170e+00,7.2466395280e-01
16786,9.1902306140e-01,4.6337598740e-01,-2.1750242260e-03,1.0442645660e+00,8.9367683360e-01
16787,9.9568396610e-01,4.6349843980e-01,-2.9002755660e-03,1.0457750780e+00,1.4448344370e-01
16788,4.6865276160e-01,4.6353628120e-01,-9.2221207260e-03,1.0700779310e+00,-2.8260311800e+01
16789,8.3154712030e-02,4.6362905720e-01,4.8286172980e-04,1.0077110130e+00,3.8959706290e+01
16790,9.9399789460e-01,4.6369629080e-01,-2.8991997830e-03,1.0457066430e+00,2.0305329530e-01
16791,9.7799773520e-01,4.6390508660e-01,-2.6801561690e-03,1.0450961150e+00,6.0607299920e-01
16792,9.9220922170e-01,4.6392218110e-01,-2.8942978440e-03,1.0456401160e+00,2.6517662070e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6679860370e+01
16794,1.0000000000e+00,4.6400000000e-01,-2.9383118860e-03,1.0460418320e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.2374013330e-03,1.0664251320e+00,-2.1440058030e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.2173974340e-04,1.0000097220e+00,4.6677409080e+01
16797,9.9032343000e-01,4.6415732050e-01,-2.8839900900e-03,1.0455724860e+00,3.2852669880e-01
16798,9.9873769010e-01,4.6419411780e-01,-2.9462933280e-03,1.0460062660e+00,4.3864947130e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.6278990430e-03,1.0436006130e+00,-1.0204744250e+00
16800,2.9393107600e-01,4.6421625190e-01,7.7279125370e-03,1.0643890900e+00,-1.9229569510e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1629848660e-04,1.0000249880e+00,4.6671073910e+01
16802,9.8271771260e-01,4.6425527730e-01,-2.7701668090e-03,1.0452752450e+00,5.2856290100e-01
16803,4.9005642730e-01,4.6426049150e-01,-9.1595750910e-03,1.0664876900e+00,-2.4556023070e+01
16804,8.1422932200e-01,4.6433063680e-01,-1.9154711740e-03,1.0428536200e+00,6.4807681230e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.2360542160e-04,1.0000515330e+00,4.6652197420e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.2958449420e-03,1.0473004520e+00,-3.9791232460e+00
16807,9.8848712080e-01,4.6437361590e-01,-2.8674035290e-03,1.0455105740e+00,3.8556206790e-01
16808,9.8591312020e-01,4.6437890250e-01,-2.8278175590e-03,1.0454058190e+00,4.5519180100e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1689260680e-03,1.0007797460e+00,4.5957209010e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.5319514900e-03,1.0449030690e+00,7.2688913320e-01
16811,9.9742162630e-01,4.6446884920e-01,-2.9604035490e-03,1.0459549770e+00,8.7611940540e-02
16812,7.6077851570e-01,4.6448650170e-01,-2.7893135450e-03,1.0427493500e+00,-1.0989760970e-01
16813,6.0492991780e-03,4.6452299240e-01,-4.5028881840e-04,1.0000946490e+00,4.6622353230e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1104513170e-03,1.0419443400e+00,4.3168383340e+00
16815,4.4836219640e-01,4.6473838470e-01,-8.4263201870e-03,1.0734661340e+00,-3.1429362800e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.0992217510e-03,1.0427491870e+00,4.7917078790e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.2853449910e-03,1.0448546710e+00,-1.9690244490e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.9297676870e-04,1.0001623210e+00,4.6577292020e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7406926510e-03,1.0630064450e+00,-2.0826840880e+01
16820,9.9600943060e-01,4.6484559450e-01,-2.9730331370e-03,1.0459193630e+00,1.4313121790e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6751961420e+01
16822,1.0000000000e+00,4.6500000000e-01,-2.9933336440e-03,1.0461470680e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.4279445250e-04,1.0002560800e+00,4.6506662430e+01
16824,2.8713495620e-01,4.6514436060e-01,7.9241065820e-03,1.0622476640e+00,-1.6880063430e+01
16825,1.6690513820e-01,4.6514964490e-01,5.8410207070e-03,1.0227965640e+00,2.3905289400e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2837950740e-04,1.0000072980e+00,4.6757566860e+01
16827,4.5471684130e-01,4.6519938180e-01,-8.5822034640e-03,1.0725110940e+00,-3.0477330360e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.0031934100e-03,1.0461156420e+00,4.2711782700e-02
16829,7.8397815900e-01,4.6522285300e-01,-2.3443288750e-03,1.0427990470e+00,2.8012733080e-01
16830,9.9460841540e-01,4.6524122590e-01,-2.9828657410e-03,1.0458812480e+00,1.9767467560e-01
16831,8.6231924280e-01,4.6529143790e-01,-1.8662671960e-03,1.0438315310e+00,8.3726130040e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3193597570e-03,1.0364721340e+00,9.9175298230e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.7916925090e-03,1.0641145360e+00,-2.1932301020e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.2294898170e-03,1.0600691960e+00,-1.7591724830e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.6149577520e-03,1.0526300150e+00,-9.0564920960e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.3278191960e-04,1.0004045830e+00,4.6377455060e+01
16837,1.7419183440e-01,4.6534328310e-01,6.2667414870e-03,1.0246960410e+00,2.2005513210e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.1144131270e-03,1.0006051440e+00,4.6188412220e+01
16839,3.0736963510e-01,4.6537172680e-01,6.2689978400e-03,1.0682695550e+00,-2.3338492540e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.2205533890e-04,1.0000206720e+00,4.6761192230e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9239898800e-03,1.0340127340e+00,1.2444110180e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.0226045460e-03,1.0460813320e+00,8.2199882780e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.0117767970e-03,1.0442674970e+00,9.1816747840e-01
16844,9.9280371350e-01,4.6564948680e-01,-2.9847034700e-03,1.0458260560e+00,2.6802814180e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.4363134600e-04,1.0000470870e+00,4.6759480380e+01
16846,7.5325160190e-01,4.6574461580e-01,-2.9380406830e-03,1.0431068660e+00,-2.9735572190e-01
16847,5.7711283930e-01,4.6575756380e-01,-7.0660562560e-03,1.0546128930e+00,-1.1296148120e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2206665830e-03,1.0211393940e+00,2.5636706560e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.0653393490e-03,1.0443376160e+00,9.2269373550e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.9560726610e-03,1.0744999220e+00,-3.2277844940e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6829126150e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.0507431710e-03,1.0462578410e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-1.9733493140e-03,1.0442360400e+00,9.0816895910e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4122307270e-03,1.0622632320e+00,-1.9851809960e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.0486632920e-03,1.0460829240e+00,1.2783684170e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.0576248770e-03,1.0462263510e+00,3.9407736210e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.8816649150e-03,1.0681610210e+00,-2.6026900600e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.8336409860e-04,1.0000894290e+00,4.6754258960e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.3125662910e-04,1.0000047750e+00,4.6842799240e+01
16860,1.9789613140e-01,4.6630840430e-01,7.2716717190e-03,1.0315571600e+00,1.5056273650e+01
16861,9.9105555840e-01,4.6632316430e-01,-2.9960455460e-03,1.0457967000e+00,3.4210431320e-01
16862,8.3642451570e-01,4.6633876130e-01,-1.8834062800e-03,1.0434684490e+00,7.9256040470e-01
16863,9.0716059810e-02,4.6638356930e-01,5.9025653200e-04,1.0090256130e+00,3.7843143880e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.0168996700e-03,1.0430650610e+00,5.5798164320e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2833379960e-04,1.0000174260e+00,4.6856937680e+01
16866,1.4397060100e-01,4.6656196740e-01,3.9823240380e-03,1.0178065370e+00,2.9093383420e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.6462433560e-03,1.0451475030e+00,7.2308321510e-01
16868,9.8319861890e-02,4.6657339660e-01,1.0283952700e-03,1.0100487350e+00,3.6822165260e+01
16869,8.8364501290e-01,4.6659384610e-01,-1.9428842370e-03,1.0442016290e+00,8.9751046320e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.1930590090e-03,1.0430328370e+00,3.7451392160e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.0859216440e-03,1.0462170680e+00,7.6579423020e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.0718936190e-03,1.0460635810e+00,1.8441447670e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5055997120e-03,1.0111619840e+00,3.5725312700e+01
16874,5.8331944980e-01,4.6670446850e-01,-6.8256351450e-03,1.0542340270e+00,-1.0623071990e+01
16875,4.3514084270e-01,4.6671667400e-01,-7.4928893820e-03,1.0754784560e+00,-3.3062688720e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.1211370350e-03,1.0554424410e+00,-1.2065649870e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.2550601970e-03,1.0445781200e+00,8.8572089890e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.6819597830e-03,1.0443707240e+00,-1.2619052840e+00
16879,4.6063513440e-01,4.6683740010e-01,-8.4929273400e-03,1.0716756630e+00,-2.9486605450e+01
16880,9.8910467880e-01,4.6684627750e-01,-2.9898472660e-03,1.0457448900e+00,4.1691817840e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5855733090e-04,1.0001670250e+00,4.6738616640e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0189312150e-03,1.0387561600e+00,7.7211370820e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0934094540e-03,1.0515318400e+00,-7.5731053110e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.5111640070e-03,1.0011363290e+00,4.5813362440e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6912938150e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.1115585980e-03,1.0463693010e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.5176561910e-04,1.0000424720e+00,4.6872221130e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.4887515230e-03,1.0461512480e+00,-2.6083639060e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.6121773800e-03,1.0653987050e+00,-2.3030257050e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.3834207580e-03,1.0448759940e+00,8.0988175970e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.9560335120e-03,1.0474741630e+00,-3.6393278190e+00
16892,9.8672870040e-01,4.6708209710e-01,-2.9529294870e-03,1.0456488040e+00,4.9387465410e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.1152256000e-03,1.0463372730e+00,3.7721947910e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.6343203720e-03,1.0465690140e+00,-2.9061614870e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.4297423330e-03,1.0449385090e+00,8.0332935230e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.3508287440e-03,1.0448114100e+00,8.1682780700e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1136212290e-03,1.0266558690e+00,2.0184093450e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.1129281840e-03,1.0462239910e+00,1.1493922070e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.0839149350e-03,1.0460196060e+00,2.5492352160e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.1201754390e-03,1.0462938100e+00,6.5777058240e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.1296397010e-03,1.0444852630e+00,9.3100286930e-01
16902,3.5628767580e-01,4.6721516370e-01,2.6044567160e-04,1.0776367750e+00,-3.3703452820e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2807342720e-04,1.0000027280e+00,4.6932149040e+01
16904,3.6319334630e-01,4.6735140120e-01,-6.1558067600e-04,1.0783080110e+00,-3.4521215010e+01
16905,2.8047061910e-01,4.6735420950e-01,7.6140920910e-03,1.0601314500e+00,-1.4437950260e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.2775386450e-04,1.0002638850e+00,4.6697928380e+01
16907,3.3712764790e-01,4.6750683110e-01,2.5340497720e-03,1.0748844830e+00,-3.0472983530e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.6292278490e-03,1.0585892850e+00,-1.5568786640e+01
16909,1.2227772870e-01,4.6754021290e-01,2.3862362790e-03,1.0138620120e+00,3.3088637810e+01
16910,8.7753543360e-01,4.6758813880e-01,-1.9213401680e-03,1.0441912850e+00,8.7983122400e-01
16911,7.5963243850e-02,4.6759720750e-01,-4.1437127950e-04,1.0073801750e+00,3.9604487910e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0737836120e-03,1.0004567760e+00,4.6513323690e+01
16913,8.4960482170e-01,4.6760367320e-01,-1.9123891950e-03,1.0437933790e+00,8.3672046400e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2816423690e-04,1.0000153300e+00,4.6954935070e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.0807190430e-03,1.0617305270e+00,-1.9011676680e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7877031400e-04,1.0000795420e+00,4.6895975220e+01
16917,3.2333954270e-01,4.6766422020e-01,4.0336557310e-03,1.0721589720e+00,-2.7403877730e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.4465097510e-03,1.0578235350e+00,-1.4659623190e+01
16919,7.0033885800e-02,4.6772583860e-01,-7.5253694900e-04,1.0066924860e+00,4.0305178320e+01
16920,9.8306698220e-01,4.6773449310e-01,-2.9027257750e-03,1.0455203970e+00,6.0079903380e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.2051935880e-03,1.0438144120e+00,-6.7870220760e-01
16922,3.7602642130e-01,4.6787540910e-01,-2.2090267210e-03,1.0790434100e+00,-3.5507777480e+01
16923,2.4549119220e-01,4.6790899570e-01,8.2806896600e-03,1.0478037460e+00,-1.5354650440e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.1601957270e-03,1.0463326820e+00,8.5015981110e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.1033308410e-03,1.0459869280e+00,3.3310019580e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1418219930e-03,1.0522959880e+00,-8.1472772240e+00
16927,3.3104531720e-01,4.6798983720e-01,3.1193601710e-03,1.0737303510e+00,-2.9115900880e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7002312150e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.1741743200e-03,1.0464657880e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.4938531400e-03,1.0450680170e+00,8.0091206510e-01
16931,2.5968690780e-01,4.6802853630e-01,8.1232152180e-03,1.0528757270e+00,-6.7854970750e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.5299882900e-03,1.0696152110e+00,-2.7230930710e+01
16933,1.5346772120e-01,4.6805519510e-01,4.2925003490e-03,1.0200289180e+00,2.6963020160e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.1733183800e-03,1.0464192410e+00,4.5330266050e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.8314912860e-03,1.0510875480e+00,-6.8413641470e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1161291900e-03,1.0456030060e+00,7.9386616070e-01
16937,3.1359607600e-01,4.6815212620e-01,4.9297127180e-03,1.0698529000e+00,-2.4842620070e+01
16938,2.5238261090e-01,4.6816523470e-01,8.1698802430e-03,1.0502837820e+00,-4.0967193440e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.2653926640e-03,1.0460407390e+00,-2.3373063640e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4664510570e-04,1.0000387570e+00,4.6985366340e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.1653980390e-03,1.0462380840e+00,1.7039203800e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2634377860e-04,1.0000016990e+00,4.7026839660e+01
16943,1.1403237120e-01,4.6827028460e-01,1.7653171290e-03,1.0126614440e+00,3.4389533960e+01
16944,3.6971735020e-01,4.6828045240e-01,-1.4582134980e-03,1.0787872710e+00,-3.5031215080e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.7489205780e-03,1.0449689420e+00,-1.4832215400e+00
16946,9.7784840570e-01,4.6833203080e-01,-2.8005894370e-03,1.0453524550e+00,7.0807814780e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.6813429610e-03,1.0472258280e+00,-3.2162996470e+00
16948,8.7168703440e-01,4.6845158670e-01,-1.9084281540e-03,1.0441823250e+00,8.5578907670e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.6547475970e-03,1.0505467640e+00,-6.2189599880e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4721981050e-03,1.0008906770e+00,4.6185135690e+01
16951,4.0879208680e-01,4.6851227920e-01,-5.4690293490e-03,1.0783118010e+00,-3.5322818740e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.1699546350e-03,1.0461685240e+00,2.4069659690e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.1584026930e-03,1.0060962280e+00,4.0989054330e+01
16954,7.7209238410e-01,4.6865410150e-01,-2.5219501420e-03,1.0434427100e+00,5.3658167570e-02
16955,2.1487706340e-03,4.6865955150e-01,-2.1540657990e-04,1.0000134060e+00,4.7055623070e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.9810675480e-03,1.0777702370e+00,-3.4894600250e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.7357375510e-04,1.0001509110e+00,4.6926331380e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9142078720e-03,1.0454221080e+00,-1.7771678560e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.0626296150e-03,1.0438624280e+00,-5.3455015670e-01
16960,5.3927705080e-01,4.6871769430e-01,-7.6079871920e-03,1.0595819440e+00,-1.6420870010e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.2569850640e-03,1.0434203430e+00,3.1047107150e-01
16962,3.9512418650e-01,4.6877000660e-01,-4.2607168850e-03,1.0790648810e+00,-3.5769173350e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.2120248510e-03,1.0463674900e+00,1.1047989950e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.4822733270e-03,1.0541352110e+00,-1.0016682740e+01
16965,3.4288495750e-01,4.6881869870e-01,1.6715632440e-03,1.0758583820e+00,-3.1449944500e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.1975083860e-03,1.0446072220e+00,9.3089383030e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.8652420440e-03,1.0791800750e+00,-3.5641305030e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.1737969860e-03,1.0461128520e+00,3.0674431240e-01
16969,7.7768618710e-01,4.6895973340e-01,-2.4315968690e-03,1.0434510190e+00,1.4996195540e-01
16970,3.6420499100e-02,4.6896758350e-01,-2.0129616590e-03,1.0029336570e+00,4.4217497370e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7101203610e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.2412482090e-03,1.0465413450e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.2362799820e-03,1.0464808280e+00,5.6546376520e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.8288833720e-04,1.0000774400e+00,4.7031471300e+01
16975,8.4389281650e-01,4.6908315930e-01,-1.9082310580e-03,1.0437963660e+00,8.2559346240e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.4498923170e-03,1.0501014640e+00,-5.6377211290e+00
16977,8.2243393040e-01,4.6909424610e-01,-1.9460491220e-03,1.0436147900e+00,7.0370874540e-01
16978,8.5470356270e-01,4.6909826210e-01,-1.9506990030e-03,1.0440182290e+00,8.1487083880e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.1553802670e-03,1.0574388500e+00,-1.3873924140e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9861877880e-03,1.0022679590e+00,4.4901866330e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2215095490e-04,1.0000037660e+00,4.7116057310e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.6960455150e-03,1.0791774990e+00,-3.5737812960e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2671644050e-04,1.0000338460e+00,4.7095821470e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1099505090e-03,1.0299419790e+00,1.7073930660e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4104366510e-03,1.0408311090e+00,5.8083675020e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.8626773210e-03,1.0762409000e+00,-3.3458984250e+01
