nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16430,6.2948312770e-01,4.5111856450e-01,-6.9435719070e-03,1.0513565760e+00,-6.9366188690e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5938810840e-03,1.0443859790e+00,5.0314059750e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.3142598380e-03,1.0813281550e+00,-3.8806931670e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.6132426900e-03,1.0443929230e+00,5.2445838330e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0233506940e-04,1.0000334840e+00,4.5711509830e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.1892952680e-03,1.0444710680e+00,2.0184137790e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4172462170e-03,1.0800265990e+00,-3.7377722070e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.1652756370e-03,1.0444443180e+00,2.5504532600e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.0915715350e-03,1.0443903430e+00,3.6012821220e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3663999470e-04,1.0005022410e+00,4.5254478240e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0327614160e-05,1.0000166060e+00,4.5735214980e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.2243395150e-03,1.0445778140e+00,7.2302976790e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0278225830e-03,1.0784617070e+00,-3.5662277570e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.2214933240e-03,1.0445623920e+00,9.7710616910e-02
16444,6.8982230530e-01,4.5182599760e-01,-5.0306402140e-03,1.0477153170e+00,-3.2192020920e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.2276064210e-03,1.0446010390e+00,4.6965350450e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0434359370e-04,1.0003393950e+00,4.5417128560e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.7762034640e-03,1.0444276120e+00,5.2841788830e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1526766250e-05,1.0000070860e+00,4.5748492110e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.2298043530e-03,1.0446294220e+00,2.4241675800e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4269789350e-02,1.0515314090e+00,-7.0929361840e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757247740e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.2305674260e-03,1.0446476020e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.5921001700e-03,1.0589093370e+00,-1.4985738370e+01
16454,6.1847753710e-02,4.5203515580e-01,6.7911424040e-04,1.0041552200e+00,4.1642888530e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8253737560e-03,1.0711591880e+00,-2.7920219750e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8050232880e-04,1.0002340720e+00,4.5527752520e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.2196378780e-03,1.0445654470e+00,1.3091681610e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9916105910e-03,1.0082779780e+00,3.7505852120e+01
16459,6.9726245410e-02,4.5212641170e-01,1.0986197410e-03,1.0050030980e+00,4.0790082830e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3579986570e-03,1.0821826840e+00,-3.9727458750e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4040158830e-04,1.0001515130e+00,4.5617720430e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.6992158610e-03,1.0445604500e+00,3.0612514940e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1551048400e-03,1.0817257840e+00,-3.9211760240e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8224833480e-03,1.0601053950e+00,-1.6264484970e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.0821621080e-03,1.0461282780e+00,-1.5716261100e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0383190440e-04,1.0001014820e+00,4.5670723240e+01
16467,1.6715150340e-01,4.5259333530e-01,9.0977231140e-03,1.0214863090e+00,2.4017377490e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0406752520e-02,1.0739818050e+00,-3.1003246650e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.2176961770e-03,1.0445978890e+00,1.6835639990e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6516276810e-04,1.0000637980e+00,4.5710854600e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8845623010e-03,1.0494991970e+00,-4.9550262730e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.1491839670e-03,1.0445120540e+00,3.1242349500e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2276387980e-04,1.0000352950e+00,4.5743510870e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9471880990e-03,1.0141259410e+00,3.1589077270e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0045347830e-02,1.0614701290e+00,-1.7715327360e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8159221020e-03,1.0744411310e+00,-3.1306528860e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2562302100e-05,1.0000169900e+00,4.5764374730e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6923974820e-05,1.0000065340e+00,4.5776366380e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.2453778830e-03,1.0447279100e+00,2.3752172980e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.2444941440e-03,1.0447079030e+00,4.6089908860e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5783331680e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.2452907340e-03,1.0447421240e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6067726150e-03,1.0445590990e+00,4.1400403500e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0812861970e-02,1.0690725180e+00,-2.5786687470e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.8304352830e-03,1.0444854890e+00,5.1795480460e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1744577080e-03,1.0501283550e+00,-5.6165959990e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3631967400e-02,1.0458882730e+00,-1.2190381960e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.2449956100e-03,1.0447115810e+00,6.9613872590e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6439440030e-03,1.0446328810e+00,3.5781695100e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5850799800e-03,1.0445370760e+00,4.8083892850e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.2420451070e-03,1.0446961180e+00,9.6530567170e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0629965120e-02,1.0719971190e+00,-2.8896490120e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9293458360e-03,1.0190199670e+00,2.6570139010e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5892268760e-03,1.0445735820e+00,4.5039897130e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.2452919470e-03,1.0447316310e+00,1.2298003600e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.5111408650e-03,1.0490000980e+00,-4.3480053780e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.2031212660e-03,1.0465270420e+00,-1.8646875900e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.5145868480e-03,1.0454192550e+00,-7.4608952800e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3994010330e-03,1.0452944850e+00,-5.9199823090e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3935526720e-04,1.0004506850e+00,4.5373207710e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5812228320e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.2613702700e-03,1.0448489350e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3176072760e-03,1.0060038780e+00,3.9857953010e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.2623323520e-03,1.0448411840e+00,2.2614013380e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1317389520e-05,1.0000056830e+00,4.5808418570e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4150719550e-03,1.0508762290e+00,-6.3921898080e+00
16507,5.3280027960e-02,4.5409484290e-01,6.4381428380e-05,1.0034364970e+00,4.2425919070e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1012339310e-05,1.0000155280e+00,4.5800098910e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.1969491950e-03,1.0446717570e+00,2.6899517630e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3791358790e-04,1.0000335600e+00,4.5783844450e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0309194700e-04,1.0003418860e+00,4.5481906790e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.2636371970e-03,1.0448369640e+00,4.3132044260e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.2623957270e-03,1.0448290570e+00,6.6803061450e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.2199493720e-03,1.0447148260e+00,2.2677526710e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9148009910e-04,1.0000611360e+00,4.5760730450e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9614985010e-03,1.0449161020e+00,-2.9868590900e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.8949218050e-03,1.0445872620e+00,5.1283606880e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.0474832570e-03,1.0446156930e+00,4.4025067400e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0429079170e-03,1.0450315150e+00,-1.3557694480e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.2644967190e-03,1.0448467550e+00,8.7555980610e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5659637240e-04,1.0027717770e+00,4.3108702750e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.6013199280e-04,1.0002271930e+00,4.5606584120e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4858452000e-04,1.0001001450e+00,4.5733358110e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2288995250e-03,1.0078758690e+00,3.7995606410e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.8797700720e-03,1.0460543760e+00,-1.3782794240e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.2572080690e-03,1.0448353140e+00,1.4589775300e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0906338390e-04,1.0001558170e+00,4.5686406400e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1069768710e-03,1.0817652360e+00,-3.9200078730e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4626497180e-03,1.0819411650e+00,-3.9401963120e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.1307487160e-03,1.0446847630e+00,3.7870659560e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.6479946950e-03,1.0446893590e+00,5.4932801800e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7492719160e-03,1.0448161090e+00,2.3260113480e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5844127380e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.2774684530e-03,1.0449613120e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9311702060e-04,1.0008264630e+00,4.5043868970e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.2785752240e-03,1.0449592500e+00,2.0024983360e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4728452650e-05,1.0000045140e+00,4.5844120530e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.2484218930e-03,1.0448368380e+00,1.9292016620e-01
16539,1.4477483550e-01,4.5514603060e-01,6.4959307170e-03,1.0166738000e+00,2.9068611710e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8894479580e-03,1.0448862310e+00,4.2499537750e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.2712511350e-03,1.0449015410e+00,1.0627334100e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9512440500e-03,1.0550379820e+00,-1.0760925210e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.2781952790e-03,1.0449394070e+00,6.0466665130e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7160729320e-05,1.0000132240e+00,4.5840693650e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.2822921410e-03,1.0449734110e+00,4.1035459770e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4479926100e-04,1.0000286010e+00,4.5832352760e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.2239368320e-04,1.0022054200e+00,4.3706258500e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8616821460e-03,1.0627719820e+00,-1.9038441590e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1286575550e-03,1.0452351860e+00,-2.7548781330e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.2862520170e-03,1.0449952360e+00,7.0440833840e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9575635630e-04,1.0000498100e+00,4.5824267190e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.6738733750e-03,1.0476780900e+00,-2.9916326210e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.1959772780e-03,1.0448288830e+00,3.3000171710e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5879353050e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.2941640260e-03,1.0450788460e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.5664689660e-03,1.0457377530e+00,-9.1635805800e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.2933801980e-03,1.0450540260e+00,4.5108043280e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.2942465370e-03,1.0450730230e+00,2.2633126410e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2390388550e-02,1.0489214200e+00,-4.0694624290e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.2847660530e-03,1.0450046520e+00,1.2355258590e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.2278484140e-03,1.0448864140e+00,2.8058680560e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8393212400e-03,1.0449150380e+00,8.3197561140e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6277302020e-05,1.0000030490e+00,4.5883349130e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.2768036990e-03,1.0449887780e+00,1.6745155020e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.9077127260e-04,1.0005324830e+00,4.5365575670e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2382179430e-03,1.0454530560e+00,-4.4590126730e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.2955416370e-03,1.0450634370e+00,8.1995568280e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7643081420e-04,1.0000920450e+00,4.5804510220e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0503487990e-02,1.0651087640e+00,-2.1320803600e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8613748650e-05,1.0000102460e+00,4.5886881920e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.9229219110e-03,1.0766380490e+00,-3.3748375950e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.9602665970e-03,1.0448179060e+00,5.1451253220e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6192475050e-03,1.0676224350e+00,-2.3991780840e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4742735100e-04,1.0000235550e+00,4.5887554010e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.3055120050e-03,1.0451395600e+00,5.4377580470e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5628261780e-04,1.0012688980e+00,4.4678670280e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.2206092640e-03,1.0449439650e+00,3.2003569320e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3914100070e-04,1.0003610250e+00,4.5557332870e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.2492887920e-03,1.0470984050e+00,-2.2038041050e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2354137090e-04,1.0017742730e+00,4.4187011140e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0005339810e-02,1.0659437380e+00,-2.2374757590e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.2598525070e-03,1.0450113290e+00,2.4786557470e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5918088870e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.3126308300e-03,1.0452045930e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.3108104330e-03,1.0451880830e+00,2.7221890230e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.3068305150e-03,1.0451435670e+00,9.5822891870e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5748238420e-04,1.0002424960e+00,4.5686159340e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9924924220e-04,1.0000421630e+00,4.5886612340e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5910970730e-05,1.0000017980e+00,4.5925495400e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.3043476080e-03,1.0451443700e+00,1.3912051790e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1981910740e-03,1.0755144190e+00,-3.2524431710e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6945108180e-03,1.0461203710e+00,-1.2146405650e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3285594280e-03,1.0728007470e+00,-2.9412873180e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.1757597620e-03,1.0449728070e+00,3.8472497230e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3452314430e-03,1.0071721350e+00,3.8812745820e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.2821289790e-03,1.0450936710e+00,2.1856702730e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0804066940e-02,1.0623388320e+00,-1.8305864990e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7957692060e-04,1.0001534780e+00,4.5796210410e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.6897363740e-03,1.0449514080e+00,5.7106367550e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5673005950e-05,1.0000074720e+00,4.5936458490e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9968339760e-03,1.0673510480e+00,-2.3857402010e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3440615000e-03,1.0815786780e+00,-3.8942754120e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.3207912500e-03,1.0452409130e+00,6.2568026120e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7022724010e-04,1.0000705910e+00,4.5886639970e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.1079673800e-03,1.0449810910e+00,4.5077124780e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.3283524210e-03,1.0453039900e+00,3.2058948960e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5962521840e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.3315584070e-03,1.0453333050e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8660193220e-03,1.0715913090e+00,-2.8359240980e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4408593920e-04,1.0000192490e+00,4.5948740020e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1066606280e-02,1.0371596480e+00,8.0986874250e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4584564090e-05,1.0000023230e+00,4.5968512930e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.3263709680e-03,1.0452742180e+00,1.0492275310e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.3087187500e-03,1.0452127460e+00,1.8513066850e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6634312480e-03,1.0648148010e+00,-2.1092277570e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9081063410e-03,1.0307155490e+00,1.4785305500e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.2320596720e-03,1.0451103530e+00,3.4048769060e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1451912040e-03,1.0570655040e+00,-1.2818584640e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5958781080e-03,1.0729567530e+00,-2.9769009450e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9144439850e-04,1.0000340060e+00,4.5959924190e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5829732450e-03,1.0450682460e+00,5.0782290600e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7714428260e-05,1.0000085000e+00,4.5986300710e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.3398498240e-03,1.0453587120e+00,6.8662041140e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2844157670e-03,1.0246618790e+00,2.1038294740e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7762841130e-03,1.0452376770e+00,1.4761756200e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8596115410e-03,1.0562594510e+00,-1.1917823050e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.3322028750e-03,1.0453253680e+00,1.4984570390e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.3483449870e-03,1.0454257050e+00,3.5564686000e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1447150690e-04,1.0005487600e+00,4.5464696080e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7565824870e-03,1.0708271300e+00,-2.7449630570e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6013211230e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.3515745080e-03,1.0454599570e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.3006390000e-03,1.0475954890e+00,-2.5102670570e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3453520970e-04,1.0000988650e+00,4.5920177410e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0192422880e-02,1.0340602390e+00,1.1381258530e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3461983450e-05,1.0000040080e+00,4.6015006660e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3213233490e-04,1.0000468190e+00,4.5972933540e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.0242099640e-03,1.0450754230e+00,5.1875572910e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1150458460e-03,1.0697682880e+00,-2.6177709970e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0607503980e-03,1.0776708510e+00,-3.4759991880e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5102885230e-05,1.0000086700e+00,4.6016049700e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3805054230e-04,1.0000182920e+00,4.6007459670e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.2611421440e-03,1.0452360090e+00,3.2217227970e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.6010264410e-03,1.0451213580e+00,5.3806350850e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3701859560e-03,1.0222919920e+00,2.3474518220e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5721256260e-03,1.0451768660e+00,4.7663831650e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.3498346620e-03,1.0454177000e+00,1.1436502530e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.2866447390e-03,1.0452833620e+00,2.8603666930e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5610734750e-04,1.0003928630e+00,4.5655008950e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8706200330e-03,1.0130780980e+00,3.2965501400e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5602774150e-03,1.0201199730e+00,2.5711704030e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.3630079730e-03,1.0454915340e+00,7.2469556810e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.6778362180e-04,1.0806885100e+00,-3.7917916200e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.3152705090e-03,1.0453593550e+00,2.4573650150e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5109705790e-04,1.0000547670e+00,4.6004481700e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2331836510e-03,1.0581023330e+00,-1.3826265750e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7777642160e-03,1.0536153690e+00,-8.9054221990e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0513449350e-02,1.0595202900e+00,-1.5222389290e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7874545920e-04,1.0002857090e+00,4.5780684630e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.8541082610e-03,1.0489647730e+00,-3.9003266060e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0944208540e-03,1.0744718960e+00,-3.1327523650e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.3701444410e-03,1.0455490830e+00,3.7958951330e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0833978580e-04,1.0000142820e+00,4.6051741940e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.6205813940e-03,1.0688622430e+00,-2.5306389400e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5587696870e-03,1.0273265700e+00,1.8409414360e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6068885220e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.3727105020e-03,1.0455818630e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.8168806040e-03,1.0451719080e+00,5.6085434740e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2306046780e-05,1.0000068240e+00,4.6064562080e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3485908720e-03,1.0786461670e+00,-3.5729249400e+01
16671,6.9265535090e-02,4.6006159130e-01,1.6990352600e-04,1.0057344090e+00,4.0379837580e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4107651550e-04,1.0799609500e+00,-3.7130691970e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5616382350e-03,1.0104597060e+00,3.5628815520e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5851923890e-03,1.0453253740e+00,3.9824285710e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8749843300e-04,1.0001892920e+00,4.5891091800e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9027269590e-04,1.0000337590e+00,4.6045249880e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.3412688670e-03,1.0454369070e+00,2.0411248360e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.1775629160e-03,1.0452537550e+00,4.4371566170e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.0976350650e-03,1.0546546170e+00,-9.9426881170e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1636915050e-04,1.0008580510e+00,4.5248122040e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.7694589850e-03,1.0452109230e+00,5.6064850410e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5085594420e-03,1.0084612890e+00,3.7631178170e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.5481747100e-03,1.0463832410e+00,-1.0967717760e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0120985400e-03,1.0094530870e+00,3.6659435950e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0807167260e-03,1.0117172980e+00,3.4373332090e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4387649240e-03,1.0761962740e+00,-3.2980552420e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.3611836400e-03,1.0455041900e+00,1.6434238670e-01
