nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16480,9.9751915610e-01,4.5299608680e-01,-2.4668184380e-03,1.0445955770e+00,4.9936877520e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5979117550e+01
16482,1.0000000000e+00,4.5300000000e-01,-2.4556335410e-03,1.0446874430e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-1.5986992800e-03,1.0425923510e+00,8.6976101450e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.1220230030e-02,1.0651405220e+00,-2.4063714840e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.2400973110e-03,1.0435569580e+00,6.9612912570e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.4037273350e-03,1.0470414790e+00,-4.5833428580e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3531649900e-02,1.0454748300e+00,-2.4531831410e-01
16488,9.9635876180e-01,4.5318963320e-01,-2.4769515110e-03,1.0445696020e+00,7.7969659260e-02
16489,8.6128012270e-01,4.5320353830e-01,-1.5542317170e-03,1.0424191230e+00,8.6550890530e-01
16490,8.8847186810e-01,4.5321210890e-01,-1.7167657240e-03,1.0429066500e+00,8.8625935770e-01
16491,9.9499291930e-01,4.5323295560e-01,-2.4817044330e-03,1.0445195860e+00,1.0924693700e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.1313822290e-02,1.0682920400e+00,-2.7189393550e+01
16493,1.5656443010e-01,4.5334625750e-01,7.8298968790e-03,1.0187367900e+00,2.7104133930e+01
16494,8.8015720120e-01,4.5362857460e-01,-1.6634666470e-03,1.0427833960e+00,8.7880789610e-01
16495,9.9376993420e-01,4.5374227970e-01,-2.5027533190e-03,1.0445169660e+00,1.3972517600e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.8621844350e-03,1.0456406900e+00,-3.3798421220e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.2021089800e-03,1.0422238050e+00,-9.6851406250e-01
16498,7.6846072590e-01,4.5385138520e-01,-2.8446114920e-03,1.0410554660e+00,7.9211289480e-02
16499,7.7713945550e-01,4.5391268810e-01,-2.6056733460e-03,1.0410302110e+00,2.2432931030e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.6251808840e-04,1.0004464670e+00,4.5573850640e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6009210430e+01
16502,1.0000000000e+00,4.5400000000e-01,-2.4965593360e-03,1.0447748480e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.2139372620e-03,1.0059126130e+00,4.0134203970e+01
16504,9.9885530350e-01,4.5405263410e-01,-2.5029298000e-03,1.0447444720e+00,2.4921706520e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.3337830360e-05,1.0000055980e+00,4.6005545850e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.5331159220e-03,1.0478600090e+00,-5.3123021280e+00
16507,5.3280027960e-02,4.5409484290e-01,-1.3706115480e-05,1.0033922820e+00,4.2660711020e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.4635805770e-05,1.0000153460e+00,4.5997378350e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.4990020270e-03,1.0442809350e+00,3.1406374860e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.4348519180e-04,1.0000332200e+00,4.5981343240e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.2275443270e-04,1.0003387540e+00,4.5681923490e+01
16512,9.9778681990e-01,4.5417967450e-01,-2.5136649110e-03,1.0447070260e+00,4.6326144930e-02
16513,9.9663032890e-01,4.5426242320e-01,-2.5189693050e-03,1.0446709730e+00,7.4268052530e-02
16514,9.8842701230e-01,4.5426491340e-01,-2.5128599060e-03,1.0443723830e+00,2.6281783830e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9923261710e-04,1.0000605320e+00,4.5958651950e+01
16516,8.1453644040e-01,4.5437337290e-01,-1.7949306860e-03,1.0414349100e+00,6.8972789770e-01
16517,9.5617059660e-01,4.5438024740e-01,-2.3057867380e-03,1.0437280790e+00,6.6270718850e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.4123798160e-03,1.0439644490e+00,5.3616545450e-01
16519,8.0625060940e-01,4.5450398460e-01,-1.9338609840e-03,1.0413403840e+00,6.1730894830e-01
16520,9.9564738880e-01,4.5456327330e-01,-2.5325394290e-03,1.0446587750e+00,9.7955623980e-02
16521,4.6058781710e-02,4.5461258120e-01,-3.2379562430e-04,1.0027388090e+00,4.3334549250e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.7561214340e-04,1.0002251790e+00,4.5806191660e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.5843590890e-04,1.0000992700e+00,4.5931927140e+01
16524,9.1700169530e-02,4.5471941910e-01,2.1170813230e-03,1.0077494190e+00,3.8307012800e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.6143886100e-03,1.0416344030e+00,-4.9549005620e-01
16526,9.9292298850e-01,4.5481374600e-01,-2.5428837120e-03,1.0445806700e+00,1.6577887200e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.2144395010e-04,1.0001544780e+00,4.5885621790e+01
16528,3.9752321370e-01,4.5486625300e-01,-5.0658063610e-03,1.0799994960e+00,-3.7721627040e+01
16529,3.8612724190e-01,4.5489702590e-01,-3.3527353980e-03,1.0804186840e+00,-3.7947188650e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.4773095410e-03,1.0441411720e+00,4.5048153330e-01
16531,9.1263707790e-01,4.5499083970e-01,-1.9840758870e-03,1.0433783560e+00,8.5049406820e-01
16532,8.4116734210e-01,4.5499292260e-01,-1.5923019940e-03,1.0420561830e+00,8.3562730450e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6042292660e+01
16534,1.0000000000e+00,4.5500000000e-01,-2.5382748300e-03,1.0448668340e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-6.2469028850e-04,1.0008189880e+00,4.5248764530e+01
16536,9.9901921000e-01,4.5509230180e-01,-2.5441580210e-03,1.0448458580e+00,2.2309451790e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.6621041530e-05,1.0000044010e+00,4.6042534510e+01
16538,9.9061649930e-01,4.5513452700e-01,-2.5508656310e-03,1.0445249380e+00,2.2117194320e-01
16539,1.4477483550e-01,4.5514603060e-01,6.3921749980e-03,1.0164163640e+00,2.9554916310e+01
16540,8.2193574690e-01,4.5515669830e-01,-1.7195668980e-03,1.0415935050e+00,7.2215997890e-01
16541,9.9487826990e-01,4.5515840420e-01,-2.5567933240e-03,1.0446845930e+00,1.1929381230e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.6404879990e-03,1.0518324490e+00,-9.4075162870e+00
16543,9.9704316380e-01,4.5519439080e-01,-2.5556685980e-03,1.0447734590e+00,6.6845900800e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.0050716960e-04,1.0000130210e+00,4.6039382960e+01
16545,9.9798009600e-01,4.5537071260e-01,-2.5605081740e-03,1.0448246140e+00,4.3528140580e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4976637010e-04,1.0000282680e+00,4.6031397110e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.7867536410e-04,1.0021813390e+00,4.3925778470e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.7130133450e-03,1.0588430980e+00,-1.7361976560e+01
16549,7.9725086480e-01,4.5563529300e-01,-2.1262710230e-03,1.0413375570e+00,5.0072856370e-01
16550,9.9664306570e-01,4.5573040720e-01,-2.5781179570e-03,1.0448109110e+00,7.8285731240e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.0232329220e-04,1.0000492910e+00,4.6023895350e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.9438022700e-03,1.0438264160e+00,-2.0620998590e+00
16553,9.8330433110e-01,4.5594810540e-01,-2.5449815620e-03,1.0443505770e+00,3.8537579550e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6078689430e+01
16555,1.0000000000e+00,4.5600000000e-01,-2.5806130780e-03,1.0449658810e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.0144432730e-03,1.0413612300e+00,-7.9640382030e-02
16557,9.9783976570e-01,4.5607463580e-01,-2.5890059740e-03,1.0448892590e+00,4.8234645250e-02
16558,9.9893098560e-01,4.5607731440e-01,-2.5848560980e-03,1.0449386260e+00,2.4941654520e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2284802800e-02,1.0484922110e+00,-3.0589757550e+00
16560,9.9430856140e-01,4.5612996740e-01,-2.5953171500e-03,1.0447561390e+00,1.3874072860e-01
16561,9.8633814520e-01,4.5616693670e-01,-2.5697114480e-03,1.0444657830e+00,3.2511958180e-01
16562,8.2760711540e-01,4.5616980440e-01,-1.6956900790e-03,1.0417717710e+00,7.3291954780e-01
16563,1.2148807310e-03,4.5618967650e-01,-5.7999829900e-05,1.0000029190e+00,4.6083004740e+01
16564,9.9229300340e-01,4.5626204490e-01,-2.5979175050e-03,1.0446932840e+00,1.9016642870e-01
16565,1.7541980350e-02,4.5626909470e-01,-6.1410770760e-04,1.0005278260e+00,4.5569412180e+01
16566,7.8727891520e-01,4.5631950090e-01,-2.3551216760e-03,1.0413675800e+00,3.5122973160e-01
16567,9.9622167650e-01,4.5635452950e-01,-2.6042117130e-03,1.0448573990e+00,9.1352111020e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.8528572870e-04,1.0000912300e+00,4.6005095020e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0259065650e-02,1.0645636020e+00,-2.0092428850e+01
16570,2.4139904680e-03,4.5646117830e-01,-1.0157202190e-04,1.0000100480e+00,4.6086940470e+01
16571,4.4889169940e-01,4.5651682060e-01,-9.8384775800e-03,1.0736048490e+00,-3.2140700840e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.3856622220e-03,1.0440054890e+00,6.4293605320e-01
16573,3.0159336320e-01,4.5678627360e-01,9.3399538640e-03,1.0670417760e+00,-2.2732555960e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.5174739150e-04,1.0000232600e+00,4.6088103720e+01
16575,9.9748242790e-01,4.5681818280e-01,-2.6207168290e-03,1.0449527100e+00,5.8913791120e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.9440095400e-04,1.0012572890e+00,4.4889288000e+01
16577,9.8444810930e-01,4.5686691800e-01,-2.5838318420e-03,1.0444718460e+00,3.7174893970e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.5729970600e-04,1.0003579910e+00,4.5760524430e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.3205445090e-03,1.0429527100e+00,-1.2978759580e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.7023269030e-04,1.0017565510e+00,4.4402848160e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0108826470e-02,1.0619859830e+00,-2.0664545880e+01
16582,9.8847985790e-01,4.5696376730e-01,-2.6102696770e-03,1.0446225520e+00,2.8444799120e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6118579180e+01
16584,1.0000000000e+00,4.5700000000e-01,-2.6245237390e-03,1.0450737790e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-2.6255393220e-03,1.0450335250e+00,3.0131357490e-02
16586,9.9573869080e-01,4.5708109970e-01,-2.6347229890e-03,1.0449129200e+00,1.0666042480e-01
16587,1.1540398420e-02,4.5712894650e-01,-4.7193314890e-04,1.0002404920e+00,4.5888697450e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.0493269800e-04,1.0000417390e+00,4.6087762110e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.7436045460e-05,1.0000016720e+00,4.6126335620e+01
16590,9.9389854580e-01,4.5736371160e-01,-2.6450664800e-03,1.0448664350e+00,1.5616685510e-01
16591,4.5631257650e-01,4.5739432360e-01,-1.0042908010e-02,1.0723118810e+00,-3.0892025680e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.3036356710e-03,1.0417337600e+00,-3.4721301220e-01
16593,3.1970107070e-01,4.5741271460e-01,6.9564792900e-03,1.0721165110e+00,-2.8094905860e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.5625644850e-03,1.0444234000e+00,4.5111164940e-01
16595,8.3799524910e-02,4.5743563130e-01,1.2443426260e-03,1.0070650440e+00,3.9108169530e+01
16596,9.9017447710e-01,4.5745273350e-01,-2.6371526140e-03,1.0447338210e+00,2.4921648750e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0598199530e-02,1.0618204270e+00,-1.7113771070e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.9054516030e-04,1.0001522440e+00,4.5998540060e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.0971567880e-03,1.0436915190e+00,8.3818186500e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.8192960920e-05,1.0000073010e+00,4.6137798400e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.0214482630e-02,1.0634266020e+00,-2.2145776300e+01
16602,3.9253153080e-01,4.5765794290e-01,-4.2166696780e-03,1.0799152780e+00,-3.7474025870e+01
16603,9.9720289200e-01,4.5767140890e-01,-2.6579239640e-03,1.0450334110e+00,6.7809840740e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7752391170e-04,1.0000699650e+00,4.6088715270e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.5199929540e-03,1.0443398330e+00,5.3745123640e-01
16606,9.9861958850e-01,4.5792292280e-01,-2.6668459180e-03,1.0451317540e+00,3.5312712670e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6164186000e+01
16608,1.0000000000e+00,4.5800000000e-01,-2.6686347860e-03,1.0451869390e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.0430348770e-02,1.0679223830e+00,-2.6668416790e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4771903110e-04,1.0000190320e+00,4.6150722210e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0993940780e-02,1.0367778080e+00,8.9360741830e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.5926997610e-05,1.0000022440e+00,4.6170442120e+01
16613,9.9554512060e-01,4.5817343460e-01,-2.6807479000e-03,1.0450248060e+00,1.1663083220e-01
16614,9.9204283300e-01,4.5819930900e-01,-2.6741831060e-03,1.0448843770e+00,2.0938330620e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6742989380e-03,1.0608786820e+00,-1.9396473430e+01
16616,1.9730076360e-01,4.5831461620e-01,9.8373914590e-03,1.0303620050e+00,1.5518538900e+01
16617,9.8428765030e-01,4.5832146760e-01,-2.6243561270e-03,1.0446201730e+00,3.9320224060e-01
16618,5.7594209990e-01,4.5850074120e-01,-7.8116529020e-03,1.0536571780e+00,-1.1358669170e+01
16619,4.7202914610e-01,4.5859124470e-01,-1.0256185170e-02,1.0694340180e+00,-2.8086870100e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9606920290e-04,1.0000337420e+00,4.6162555790e+01
16621,8.9656445990e-01,4.5861794600e-01,-1.8663681180e-03,1.0434673510e+00,8.8262210860e-01
16622,1.9766833070e-03,4.5864018820e-01,-1.0001301650e-04,1.0000083930e+00,4.6188834200e+01
16623,9.9704844490e-01,4.5864184510e-01,-2.7009928340e-03,1.0451372130e+00,7.4260183720e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2071580320e-03,1.0243405310e+00,2.1667806690e+01
16625,8.3496435680e-01,4.5868970300e-01,-1.7055072920e-03,1.0422741960e+00,7.7177536300e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.5512679990e-03,1.0529457790e+00,-1.0505312220e+01
16627,9.9379085460e-01,4.5888285460e-01,-2.7080633310e-03,1.0450295300e+00,1.6774961280e-01
16628,9.9852936060e-01,4.5889015950e-01,-2.7111370610e-03,1.0452423750e+00,3.9012948050e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.3578830010e-04,1.0005443780e+00,4.5671363830e+01
16630,4.8501928730e-01,4.5896930390e-01,-1.0239130640e-02,1.0670985090e+00,-2.5755256710e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6216065530e+01
16632,1.0000000000e+00,4.5900000000e-01,-2.7134225110e-03,1.0453035040e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.4193385870e-03,1.0435801210e+00,-1.5965596770e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.4259120840e-04,1.0000981750e+00,4.6123710060e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0124369830e-02,1.0336908400e+00,1.2168009180e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.4640180940e-05,1.0000039910e+00,4.6217996240e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3747269910e-04,1.0000464880e+00,4.6176196680e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.4753804640e-03,1.0443232990e+00,6.3003730410e-01
16639,3.0929310900e-01,4.5912080240e-01,7.8096752030e-03,1.0691406080e+00,-2.4894432170e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.9537795330e-03,1.0748622630e+00,-3.3177824190e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.6977683470e-05,1.0000086430e+00,4.6219180380e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.4112578370e-04,1.0000181890e+00,4.6210667180e+01
16643,9.8608205970e-01,4.5925062780e-01,-2.6661427200e-03,1.0447784260e+00,3.6832332720e-01
16644,9.0383105250e-01,4.5925554870e-01,-1.9399704810e-03,1.0436208360e+00,8.7844050270e-01
16645,1.6703872880e-01,4.5929492620e-01,7.2891712270e-03,1.0219875180e+00,2.4061187650e+01
16646,8.8934952190e-01,4.5931425600e-01,-1.8200899140e-03,1.0434333690e+00,8.8035647590e-01
16647,9.9537451840e-01,4.5938783740e-01,-2.7329500290e-03,1.0451563420e+00,1.2690536430e-01
16648,9.8798266590e-01,4.5942039360e-01,-2.6896282550e-03,1.0448634340e+00,3.2534414450e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.7312273570e-04,1.0003901040e+00,4.5861144060e+01
16650,1.2259142080e-01,4.5966471390e-01,3.7677304020e-03,1.0128734690e+00,3.3373764120e+01
16651,1.5796308670e-01,4.5970216410e-01,6.4745907200e-03,1.0198335690e+00,2.6257632780e+01
16652,9.9702712540e-01,4.5974240870e-01,-2.7503332090e-03,1.0452648690e+00,7.8147780060e-02
16653,3.6976817940e-01,4.5978902760e-01,-9.5638823410e-04,1.0794370120e+00,-3.6494663780e+01
16654,9.9002595070e-01,4.5979079210e-01,-2.7206603580e-03,1.0449805800e+00,2.7810317770e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5647213370e-04,1.0000544830e+00,4.6208509720e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.9112424280e-03,1.0546017180e+00,-1.2324731000e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.6594086030e-03,1.0505534360e+00,-7.6725676070e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0343392520e-02,1.0590225360e+00,-1.4068389370e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.9263476020e-04,1.0002838260e+00,4.5986262620e+01
16660,6.8009345120e-01,4.5983978490e-01,-5.1198429490e-03,1.0454414200e+00,-2.9473265640e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.8289009610e-03,1.0711519340e+00,-2.9675608580e+01
16662,9.9850059040e-01,4.5990721640e-01,-2.7574762580e-03,1.0453623850e+00,4.1577375630e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1055793150e-04,1.0000142780e+00,4.6255691710e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.9321531770e-03,1.0650296430e+00,-2.3603125100e+01
16665,1.8523951610e-01,4.5998395470e-01,8.4876928230e-03,1.0269904340e+00,1.9082573110e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6272896050e+01
16667,1.0000000000e+00,4.6000000000e-01,-2.7589031870e-03,1.0454224000e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.3026232080e-03,1.0441363790e+00,7.4721190880e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.3536351760e-05,1.0000068360e+00,4.6268597910e+01
16670,4.3285249450e-01,4.6004702430e-01,-8.2460931420e-03,1.0760407050e+00,-3.4171114850e+01
16671,6.9265535090e-02,4.6006159130e-01,8.5724899270e-05,1.0056598190e+00,4.0648054200e+01
16672,3.6194172110e-01,4.6008396570e-01,2.1218242930e-04,1.0788278480e+00,-3.5717754600e+01
16673,1.0596820600e-01,4.6010896210e-01,2.4588920840e-03,1.0102982220e+00,3.5984737280e+01
16674,8.7409780340e-01,4.6011326300e-01,-1.7445638070e-03,1.0432817610e+00,8.5561135190e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.9841062330e-04,1.0001880290e+00,4.6096357180e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9414247200e-04,1.0000336490e+00,4.6249527310e+01
16677,9.9196951240e-01,4.6016768510e-01,-2.7502493710e-03,1.0451004390e+00,2.2964914720e-01
16678,9.7899371500e-01,4.6021942490e-01,-2.6216553890e-03,1.0446684400e+00,5.1811042230e-01
16679,6.0144316340e-01,4.6027597490e-01,-6.9007368390e-03,1.0515266880e+00,-8.6493269110e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.4238059090e-04,1.0008516050e+00,4.5457991730e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.2530431240e-03,1.0440965850e+00,7.7569347070e-01
16682,9.1470802370e-02,4.6029841120e-01,1.4101888990e-03,1.0083358430e+00,3.7948496530e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.0802337010e-03,1.0420602230e+00,-2.4752549540e-01
16684,9.8618471200e-02,4.6041184820e-01,1.9111328910e-03,1.0093097810e+00,3.6995394680e+01
16685,1.1386411070e-01,4.6045028590e-01,2.9787410860e-03,1.0115354850e+00,3.4753562100e+01
16686,3.3653892560e-01,4.6045356550e-01,3.9807804790e-03,1.0753583290e+00,-3.1616754290e+01
16687,9.9366821430e-01,4.6047482650e-01,-2.7731663550e-03,1.0452057620e+00,1.8344039950e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0426713330e-02,1.0395749400e+00,6.1760151330e+00
16689,8.4985791640e-01,4.6056287130e-01,-1.7143768500e-03,1.0428169930e+00,8.2417454740e-01
16690,1.3130640330e-01,4.6060499670e-01,4.2671514610e-03,1.0144889700e+00,3.1763030390e+01
16691,8.8246969880e-01,4.6064874630e-01,-1.7978143780e-03,1.0434762930e+00,8.7150608370e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.1604965680e-04,1.0001255800e+00,4.6191155080e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3634584240e-03,1.0498795930e+00,-6.8758808060e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.9074820570e-03,1.0451011070e+00,-2.6268145890e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.3672706860e-03,1.0442837710e+00,7.2743743450e-01
16696,9.9542935240e-01,4.6075174170e-01,-2.7923481620e-03,1.0453168640e+00,1.3323064210e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3752553330e-04,1.0000203960e+00,4.6298611510e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.1989749430e-03,1.0440581150e+00,8.1503664250e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.0300358290e-03,1.0438617150e+00,8.7820196980e-01
16700,4.1513518430e-01,4.6087145630e-01,-6.6623294300e-03,1.0781595000e+00,-3.5961257420e+01
16701,3.7722273880e-01,4.6087877460e-01,-2.1147091950e-03,1.0796262420e+00,-3.6789655300e+01
16702,6.2071236550e-02,4.6089000210e-01,-3.7454941040e-04,1.0049484680e+00,4.1420123910e+01
16703,9.9695392500e-01,4.6089127420e-01,-2.8026441070e-03,1.0453973490e+00,8.5521083900e-02
16704,3.5390341590e-01,4.6092030430e-01,1.3657840560e-03,1.0779465610e+00,-3.4604451090e+01
16705,9.9852456290e-01,4.6096692550e-01,-2.8066110920e-03,1.0454888850e+00,4.3362082210e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.9363886410e-05,1.0000108830e+00,4.6322570290e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6333241860e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0527712910e-02,1.0463341480e+00,-7.2892119550e-01
16709,1.0000000000e+00,4.6100000000e-01,-2.8061721900e-03,1.0455424590e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0552271440e-03,1.0601506120e+00,-1.8428052540e+01
16711,3.4508833950e-01,4.6111117210e-01,2.6711099700e-03,1.0767921820e+00,-3.3205117430e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1536768160e-03,1.0492296390e+00,-6.1880512460e+00
16713,9.8256625510e-01,4.6119870290e-01,-2.6966902390e-03,1.0448673670e+00,4.7103134690e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.8645774750e-03,1.0787911610e+00,-3.6450164580e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.1429201460e-04,1.0000722830e+00,4.6276310440e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0499781760e-02,1.0437904790e+00,1.9105001680e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.5381136960e-03,1.0577726460e+00,-1.5806030940e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.4757938500e-03,1.0426417510e+00,-6.6150543930e-01
16719,8.5695830630e-01,4.6145129310e-01,-1.7370926660e-03,1.0430919120e+00,8.2383129140e-01
16720,3.2968182650e-01,4.6145212090e-01,4.7050934700e-03,1.0739342540e+00,-2.9947841350e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.6615593900e-03,1.0429416750e+00,-8.7146460310e-01
16722,6.5481232260e-01,4.6151771330e-01,-5.5802859110e-03,1.0474158950e+00,-4.4158053270e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.2763357390e-03,1.0568644400e+00,-1.4755378310e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3520353990e-04,1.0000426920e+00,4.6325619750e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0413164530e-02,1.0526842730e+00,-7.2585568020e+00
16726,4.2415251400e-01,4.6172740310e-01,-7.3440502770e-03,1.0771679160e+00,-3.5040716470e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.4233291500e-03,1.0442985430e+00,-1.8782032270e+00
16728,9.8545336810e-01,4.6176359250e-01,-2.7532005180e-03,1.0450198040e+00,4.1944394610e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6479763610e-04,1.0000244920e+00,4.6358946400e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.9249997190e-03,1.0486816440e+00,-5.5603378760e+00
16731,9.8790614440e-01,4.6193154330e-01,-2.7871036400e-03,1.0451245560e+00,3.6255366490e-01
16732,9.8996334880e-01,4.6195197070e-01,-2.8089461320e-03,1.0452076500e+00,3.0786088200e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.7624420510e-05,1.0000130470e+00,4.6382630780e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6395017040e+01
16735,1.0000000000e+00,4.6200000000e-01,-2.8553586300e-03,1.0456602880e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.3890955720e-03,1.0184310550e+00,2.7883747750e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.5918381880e-03,1.0447075850e+00,6.2429448660e-01
