nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7897415980e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9592286050e-03,1.0457091580e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7489051920e-03,1.0679134210e+00,-2.1977985500e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0100025740e-03,1.0564419290e+00,-8.2112249600e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.0826192090e-03,1.0488378280e+00,-1.2034323560e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.4931471130e-03,1.0065892010e+00,4.1340008100e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6587858210e-03,1.0474868880e+00,-2.1967222690e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7661740390e-04,1.0000194880e+00,4.7890769040e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.3538344920e-03,1.0457501580e+00,7.4794255820e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9088984910e-03,1.0453192900e+00,2.9019720390e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4715341570e-03,1.0692214350e+00,-2.3370957800e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9119344600e-04,1.0000529690e+00,4.7866982310e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4900239530e-03,1.0004783240e+00,4.7454203800e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3824145640e-04,1.0001150290e+00,4.7814743120e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7095128770e-03,1.0759450650e+00,-2.9691618480e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9362342230e-04,1.0002031910e+00,4.7736753510e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2435200810e-03,1.0003220680e+00,4.7619819350e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3329812210e-03,1.0631214400e+00,-1.5349405670e+01
17344,1.6553771550e-01,4.7732425970e-01,2.8006784270e-03,1.0248491260e+00,2.2918444090e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8223354820e-03,1.0320957430e+00,1.5504338310e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2485723920e-03,1.0624720390e+00,-1.4642186430e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.5235031300e-03,1.0440483660e+00,7.6157660600e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.4995350740e-03,1.0463352210e+00,1.7641077510e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7156351920e-03,1.0478341340e+00,-4.3222713880e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.9627601930e-03,1.0449734590e+00,2.1874922140e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.0825134260e-03,1.0489744090e+00,-1.3685053330e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5504144400e-03,1.0237789640e+00,2.4054656830e+01
17353,4.4382434400e-01,4.7762762050e-01,-5.9613390800e-03,1.0792535380e+00,-3.3250136990e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.0874230410e-03,1.0531003400e+00,-4.9022122950e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8824895380e-03,1.0260280080e+00,2.1794330990e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.1075123570e-03,1.0787510830e+00,-3.2647656450e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.6756158580e-03,1.0440183590e+00,7.3204985600e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.7759638710e-03,1.0441779700e+00,6.0623742460e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6619836960e-03,1.0441306330e+00,3.1601207170e+00
17360,1.1476485740e-01,4.7777941180e-01,3.6212798060e-04,1.0147358320e+00,3.3271398430e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0031151630e-03,1.0446399300e+00,1.0925752770e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.4445899780e-03,1.0506128910e+00,-2.6559783740e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.5182632570e-03,1.0545529770e+00,-6.3575195470e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8267835640e-03,1.0478971110e+00,-6.3366161070e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.3048674150e-03,1.0439040970e+00,5.0299737660e-01
17366,1.0347146590e-01,4.7787116070e-01,-1.9675995960e-04,1.0130289570e+00,3.5024706150e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7375010510e-03,1.0200845960e+00,2.7808393910e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2722167250e-03,1.0615825730e+00,-1.4873321710e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8063737410e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0147192510e-03,1.0444505680e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0948151010e-03,1.0426037630e+00,9.9288821380e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5731960590e-03,1.0676127040e+00,-2.0116068930e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.8741687960e-03,1.0439458970e+00,4.7548321530e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5138161050e-03,1.0015137420e+00,4.6591554210e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3480408670e-03,1.0728307050e+00,-2.6968478430e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.4126673810e-03,1.0503470690e+00,-2.4476259830e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8330770040e-03,1.0654242480e+00,-1.9024061690e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8757782250e-04,1.0000171330e+00,4.8071956390e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.2490948250e-04,1.0111972170e+00,3.6897962850e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.5271053300e-04,1.0124311280e+00,3.5684190450e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0161006580e-03,1.0615830740e+00,-1.3580655930e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9350629240e-03,1.0351771870e+00,1.2590742370e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7345244760e-03,1.0479010220e+00,-5.3472151960e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.7285862060e-03,1.0799375440e+00,-3.3780073410e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.4127777760e-03,1.0434388480e+00,6.8642906270e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1251809960e-04,1.0000465090e+00,4.8067628860e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9556332470e-03,1.0436425210e+00,3.4954811360e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8538125020e-03,1.0271602990e+00,2.0741253580e+01
17389,4.0181254000e-01,4.7834507570e-01,-3.9390183460e-03,1.0822708190e+00,-3.6606048840e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9923005600e-03,1.0367158580e+00,1.1074193450e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5237864690e-03,1.0073497850e+00,4.0815512290e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5544065050e-03,1.0669377300e+00,-2.0537544080e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6500417030e-03,1.0475822400e+00,-3.4217513300e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.5725771190e-03,1.0434269030e+00,7.3742609110e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.9177079780e-05,1.0787460120e+00,-3.3083764250e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6086841500e-04,1.0001058890e+00,4.8060181870e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0187848130e-03,1.0432292620e+00,2.6728624960e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.4721778210e-04,1.0119208370e+00,3.6269921390e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2633295790e-03,1.0446369610e+00,1.7788958060e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1190154200e-03,1.0631409440e+00,-1.4959914520e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2831676810e-03,1.0810181880e+00,-3.4859277110e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9246511410e-03,1.0570104820e+00,-8.5902768980e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2982396820e-03,1.0011382520e+00,4.7088977200e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6334664190e-03,1.0473930140e+00,-2.6524061560e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0629054080e-03,1.0428732250e+00,1.2870482670e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2414766390e-03,1.0647027790e+00,-1.6711661990e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1781168330e-03,1.0490609650e+00,-1.6820056880e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.5695609560e-03,1.0511779710e+00,-3.2457364280e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.8830077680e-03,1.0479705490e+00,-8.8149508780e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.3117075340e-03,1.0432834780e+00,4.7311616070e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.4667603040e-03,1.0507676260e+00,-2.8796948960e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.5235676720e-03,1.0509609730e+00,-3.0377746120e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255641280e-03,1.0001912960e+00,4.8042663270e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.6156689620e-03,1.0513975500e+00,-3.4983143760e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7373403450e-03,1.0707770340e+00,-2.4522007220e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1619152120e-03,1.0758945110e+00,-2.9857490780e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9916178910e-03,1.0294855610e+00,1.8545294800e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8193086880e-03,1.0281210590e+00,1.9848968850e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2628922130e-03,1.0039766660e+00,4.4326229520e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8240963050e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0738071000e-03,1.0426332590e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.2994818640e-03,1.0426398040e+00,5.9787038200e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9706359350e-03,1.0622608920e+00,-1.4082626480e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8315085720e-03,1.0477408510e+00,-8.0073387260e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.0686495220e-03,1.0785702100e+00,-3.1955145670e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5213737400e-03,1.0103350570e+00,3.7967523140e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8890144070e-03,1.0384040310e+00,9.5101698780e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.5571602900e-03,1.0820667670e+00,-3.5997513210e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2473075780e-03,1.0033793140e+00,4.4950480380e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9385779530e-04,1.0000135830e+00,4.8263796640e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654577770e-03,1.0003385280e+00,4.7944483740e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7591374770e-03,1.0098284410e+00,3.8502308520e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0444819850e-03,1.0186471330e+00,2.9556546380e+01
17434,1.3089023530e-01,4.7924942160e-01,8.6351767170e-04,1.0178605160e+00,3.0371606870e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3057254500e-03,1.0489884070e+00,-1.4726270880e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.3047939450e-03,1.0427959960e+00,4.2339568970e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.4680683830e-03,1.0422315910e+00,6.8538880170e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.7626948530e-03,1.0818791920e+00,-3.5694291800e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4781281810e-03,1.0398744940e+00,7.2557616110e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0953406570e-03,1.0485690000e+00,-1.5715027720e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1747109430e-03,1.0492389500e+00,-1.8205536460e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6441192460e-03,1.0516321430e+00,-3.8029820340e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.5420751530e-03,1.0393711470e+00,7.7086846200e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.5037833840e-03,1.0398694240e+00,7.9224896820e-01
17445,1.2634587690e-01,4.7939609290e-01,6.4452087010e-04,1.0170993580e+00,3.1197315170e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0170906420e-03,1.0008039090e+00,4.7539976530e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0637357610e-04,1.0000354470e+00,4.8279570810e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3025334260e-03,1.0397788380e+00,9.5435546900e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.3563200180e-04,1.0140359580e+00,3.4290393490e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.0998390420e-03,1.0643524390e+00,-1.6129805540e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2095134070e-03,1.0528614680e+00,-5.3871658950e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5644625680e-03,1.0213564320e+00,2.6866822730e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2392732430e-03,1.0495355120e+00,-2.2905839030e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4648926980e-03,1.0759549090e+00,-2.8888677950e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6009435650e-03,1.0821799290e+00,-3.6230388520e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9183940440e-03,1.0410564720e+00,5.5337045250e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5369380780e-03,1.0747171190e+00,-2.7509095830e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3511453050e-03,1.0438194590e+00,3.5279323920e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8843167560e-03,1.0231569940e+00,2.5094743560e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6832677650e-03,1.0005298560e+00,4.7834219930e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.9914333540e-03,1.0410668810e+00,4.3379943650e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3351911090e-03,1.0718831780e+00,-2.5528841760e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8364509920e-03,1.0602231910e+00,-1.3061746670e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.8930698260e-03,1.0478115100e+00,-9.0425102190e-01
17465,3.3645625730e-01,4.7958536590e-01,6.9793680830e-04,1.0769563150e+00,-3.0738944390e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4204836370e-03,1.0714372550e+00,-2.3871715300e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8390556910e-03,1.0406777600e+00,6.7089713090e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1682109100e-03,1.0654772410e+00,-1.7337836690e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5182521060e-03,1.0738932610e+00,-2.6484197870e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3244710410e-03,1.0752235270e+00,-2.8876551020e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0667469050e-03,1.0408481070e+00,3.2082889770e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1242596950e-03,1.0474989320e+00,2.1182796670e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7254286620e-03,1.0613457730e+00,-1.3113299300e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1053047130e-03,1.0781453110e+00,-3.1314117870e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4502614990e-03,1.0551739960e+00,-7.0782708370e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9457878200e-03,1.0573195480e+00,-9.0349288630e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6797620370e-03,1.0222994490e+00,2.5990045390e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7420637000e-03,1.0515447190e+00,-4.0696375160e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3949890600e-03,1.0402677990e+00,5.8436198720e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7196252800e-04,1.0000964050e+00,4.8302854040e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4497702780e-03,1.0392923900e+00,6.5040241370e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1125560870e-03,1.0404870500e+00,1.4733124070e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7865393050e-03,1.0401207140e+00,7.8733876330e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2417371110e-03,1.0341895850e+00,1.3976070340e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4076049710e-03,1.0731082280e+00,-2.5593935340e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3549289510e-03,1.0722636120e+00,-2.4686285180e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2540909640e-03,1.0029185750e+00,4.5554426940e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0941907190e-03,1.0196956050e+00,2.8644790380e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0115809490e-03,1.0482973390e+00,-1.2742685770e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5259888390e-03,1.0555481720e+00,-7.4792912080e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0748704100e-03,1.0094803500e+00,3.9008564170e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3334527120e-03,1.0694172980e+00,-2.1444356280e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7262995270e-03,1.0394341760e+00,8.4185770980e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3798298270e-03,1.0048262390e+00,4.3669501930e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7974072360e-03,1.0521614620e+00,-4.3143891470e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8428693930e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1173674440e-03,1.0401796550e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4866827530e-03,1.0827955540e+00,-3.6569074880e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2863780000e-03,1.0433713150e+00,3.5687114020e-01
17500,2.6427979990e-01,4.8004760640e-01,3.9016372180e-03,1.0569068550e+00,-9.5110298490e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4067565960e-03,1.0399055030e+00,6.1336979800e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0344993510e-03,1.0511537570e+00,-3.3730237390e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8194259550e-03,1.0525177630e+00,-4.6040886080e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1476780230e-03,1.0586789940e+00,-1.0265516270e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.5807169020e-04,1.0806990130e+00,-3.4363640840e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4443157470e-03,1.0397604030e+00,5.3124412240e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2615228460e-03,1.0827397400e+00,-3.6484589510e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2772852770e-03,1.0821174190e+00,-3.5902931890e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9687732540e-03,1.0825967490e+00,-3.6367457480e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7040037510e-03,1.0828571850e+00,-3.6573601520e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3731264700e-03,1.0437883240e+00,2.8406717500e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4602491260e-03,1.0364423410e+00,7.0023201600e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4138063540e-03,1.0111462300e+00,3.7349160950e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.5871237950e-03,1.0372773650e+00,9.0395692110e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2934568200e-03,1.0425697000e+00,3.5379521140e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3371719680e-03,1.0709219840e+00,-2.3104421890e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0440989080e-04,1.0166031450e+00,3.1879229190e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.2598979820e-04,1.0802736600e+00,-3.3890526520e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1470003080e-03,1.0776968130e+00,-3.0649371190e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9928923410e-04,1.0000071280e+00,4.8464712510e+01
17521,2.5877191170e-01,4.8029232520e-01,3.9062523770e-03,1.0551623790e+00,-7.5302543040e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1312753660e-03,1.0491016690e+00,-2.0265021450e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8613193720e-03,1.0462323050e+00,1.6797635170e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2960453380e-03,1.0647107660e+00,-1.7529866970e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3941619040e-03,1.0809572590e+00,-3.4114005000e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9412782380e-03,1.0728473600e+00,-2.6311415550e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.5651797080e-03,1.0442691940e+00,-5.7011972050e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3025865660e-03,1.0403790910e+00,4.0986521620e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7047297320e-03,1.0434307760e+00,4.5858233560e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.2970042860e-03,1.0700981440e+00,-2.2269135110e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3091981750e-03,1.0812610940e+00,-3.4848219590e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6615329030e-03,1.0419333480e+00,6.2055072770e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4512470780e-03,1.0404008520e+00,6.7944536620e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5594344090e-03,1.0608191820e+00,-1.2600526340e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596083180e-03,1.0001840390e+00,4.8348608910e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2292565260e-03,1.0689857020e+00,-2.0746978950e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2835730880e-03,1.0827289590e+00,-3.6164035300e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3106961550e-04,1.0000414380e+00,4.8497841300e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2265492100e-03,1.0428376290e+00,3.3056204490e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3693488470e-03,1.0090682170e+00,3.9549461440e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.0967549090e-03,1.0662752780e+00,-1.8062698780e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8896728170e-03,1.0820090520e+00,-3.5304392400e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5558870360e-03,1.0559516510e+00,-7.8317782030e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7317151150e-03,1.0362797970e+00,1.1101546330e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3016042450e-03,1.0547980500e+00,-6.6774730390e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.7891993670e-03,1.0463984560e+00,-6.8694562300e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8740913950e-03,1.0474825420e+00,-1.0215585700e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2635575920e-04,1.0149766380e+00,3.3595650090e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1835652780e-03,1.0592358070e+00,-1.0780400730e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4909523040e-04,1.0000909560e+00,4.8490157850e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5283575620e-03,1.0589163570e+00,-1.1385008050e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5762597490e-03,1.0439853750e+00,-2.2153017760e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2114543600e-03,1.0024702050e+00,4.6169096710e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2619138410e-03,1.0494165550e+00,-2.3848552630e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5566682330e-03,1.0357440310e+00,9.9336261320e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1861806720e-03,1.0772590750e+00,-2.9971109920e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5211195450e-03,1.0438477930e+00,-1.8656897500e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9656539370e-03,1.0531035050e+00,-5.1919627070e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0928883590e-03,1.0374044630e+00,3.6575614480e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8368638460e-03,1.0527672520e+00,-4.9238610190e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1028506250e-03,1.0533109320e+00,-5.4773640650e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0211381830e-03,1.0371046960e+00,4.7585271010e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1401180770e-03,1.0371446060e+00,1.6322158060e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4756503240e-03,1.0435084970e+00,-1.1183094540e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5983780660e-03,1.0449962320e+00,3.1189645240e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1225826750e-03,1.0669636160e+00,-1.8772473090e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.0938213440e-04,1.0799974720e+00,-3.3392294940e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6381975030e-03,1.0321856170e+00,1.6304715740e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8194345430e-03,1.0640996600e+00,-1.5571242690e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3203364340e-03,1.0747951690e+00,-2.7966250240e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9755732850e-03,1.0821058770e+00,-3.5531288400e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7740016970e-03,1.0630374730e+00,-1.4523266670e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2258429940e-04,1.0782232700e+00,-3.1522269630e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1714392170e-03,1.0069573780e+00,4.1711538230e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5829682880e-03,1.0563163420e+00,-8.1485895630e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8631623290e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1425962140e-03,1.0367813260e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0204696310e-03,1.0075189640e+00,4.1133992910e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3754554870e-03,1.0428944650e+00,2.2550386380e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9641709730e-03,1.0361633500e+00,5.9239947830e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4235760320e-03,1.0003382970e+00,4.8322591970e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8789616440e-03,1.0467574860e+00,-1.5636522190e+00
