nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15835,9.9718909260e-01,4.2429417390e-01,-2.6423463900e-03,1.0450017090e+00,2.4425642410e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6365950090e-03,1.0449505930e+00,7.4121387950e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4649430730e-05,1.0000074390e+00,4.6070463920e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6398190250e-03,1.0449686680e+00,5.5260954630e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6150124610e-03,1.0448494040e+00,1.7389399950e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6417597390e-03,1.0449848790e+00,3.9746783030e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5223880480e-03,1.0445263440e+00,5.3265960040e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1057471790e-04,1.0003708180e+00,4.5703929360e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2735155230e-04,1.0000138700e+00,4.6055477560e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6076961670e-03,1.0448038560e+00,2.0989526140e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1538714380e-02,1.0543923900e+00,-9.5719431750e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7610722170e-02,1.0780764400e+00,-3.4829845700e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1168963740e-03,1.0873409790e+00,-4.4842877610e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3972032580e-02,1.0821899870e+00,-3.9253452730e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6698926630e-04,1.0000223490e+00,4.6034916600e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6055434910e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6520225500e-03,1.0450032610e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5184527770e-02,1.0769802470e+00,-3.3622252350e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7551273210e-04,1.0000974460e+00,4.5955725880e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2174710630e-05,1.0000031760e+00,4.6048153690e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9205019500e-04,1.0000622840e+00,4.5987028770e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6528260070e-03,1.0449877240e+00,1.2183558040e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1759310830e-04,1.0000365850e+00,4.6012144640e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3510076180e-05,1.0000064240e+00,4.6038336900e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6543155410e-03,1.0449623330e+00,2.3966466030e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3864134150e-03,1.0019376860e+00,4.4127903370e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6554494450e-03,1.0449396520e+00,3.9288263060e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0377264160e-04,1.0000108640e+00,4.6019939930e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5140042620e-02,1.0556364200e+00,-1.1237549630e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6560114250e-03,1.0449161290e+00,5.4486877690e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6022636810e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6623191970e-03,1.0449698550e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6561571190e-03,1.0448962960e+00,6.7833753150e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6288503560e-05,1.0000023100e+00,4.6016761460e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6525153580e-03,1.0448681000e+00,9.3908863550e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2424792130e-03,1.0467198600e+00,-1.6484999300e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4223591370e-04,1.0000187870e+00,4.5997295690e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4661575700e-02,1.0431894540e+00,1.6983973350e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6635047550e-03,1.0449539430e+00,1.1722683990e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0315668180e-05,1.0000046400e+00,4.6008810680e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6495753920e-03,1.0448410170e+00,1.1687583460e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5620649880e-04,1.0005756060e+00,4.5448348020e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4990160230e-02,1.0494759820e+00,-4.7381194830e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3822144480e-02,1.0796491210e+00,-3.6500920200e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.6659008340e-03,1.0449269160e+00,2.3099465430e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5893191200e-02,1.0703866190e+00,-2.6527350660e+01
15881,2.8509112710e-03,4.2665431290e-01,8.7087401610e-05,1.0000081610e+00,4.5993566010e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5533728030e-04,1.0002388030e+00,4.5764253230e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8289359230e-04,1.0003353280e+00,4.5663944760e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3769669290e-03,1.0074118860e+00,3.8564173300e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0064525870e-02,1.0524480040e+00,-7.6950102530e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6377784270e-04,1.0001781780e+00,4.5818137310e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5471474010e-03,1.0445334630e+00,4.3098787050e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.6685195100e-03,1.0449001830e+00,3.8176958280e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5991021510e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6730287990e-03,1.0449384910e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8837850080e-04,1.0000344680e+00,4.5955292550e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1974677010e-05,1.0000013820e+00,4.5985762490e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6254239850e-03,1.0055953710e+00,4.0434884850e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1649104400e-04,1.0000137000e+00,4.5972736970e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6512129400e-03,1.0447809790e+00,1.5099266140e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6745569300e-03,1.0449233360e+00,1.0976509860e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5582472960e-05,1.0000059760e+00,4.5977458950e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5858891940e-04,1.0001135420e+00,4.5871191180e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2873799290e-05,1.0000030720e+00,4.5980034400e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7215512580e-04,1.0000685500e+00,4.5913764800e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5043174980e-02,1.0649506750e+00,-2.0851567780e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0721801650e-02,1.0115944630e+00,3.4348426100e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6727844140e-03,1.0448679020e+00,5.2447390360e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6777608700e-03,1.0448971710e+00,2.1525325140e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4941495620e-03,1.0450070550e+00,8.7756920900e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6794946810e-03,1.0444966040e+00,5.3527427290e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3744269150e-05,1.0000072970e+00,4.5958371590e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5318270930e-03,1.0875120260e+00,-4.5008048830e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6754478680e-03,1.0448377790e+00,6.9717799290e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5960899050e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.6841181310e-03,1.0449092540e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3463298980e-04,1.0000190650e+00,4.5942135780e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9908742540e-03,1.0096028350e+00,3.6335105950e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5887821030e-05,1.0000027580e+00,4.5954812880e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.6821539130e-03,1.0448708690e+00,3.4128814440e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2730545350e-05,1.0000007730e+00,4.5956795870e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6754402940e-03,1.0448119730e+00,8.8388519200e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6564741460e-03,1.0014289630e+00,4.4557400410e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.6857288170e-03,1.0448956820e+00,9.8839876780e-03
15920,2.7550447710e-01,4.2826880920e-01,2.3299147840e-02,1.0609855120e+00,-1.6867497650e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8406879650e-03,1.0844786980e+00,-4.1714083580e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1459229570e-02,1.0678915890e+00,-2.4046946430e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6741751640e-03,1.0447776970e+00,1.1424844250e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.6888306050e-03,1.0448736490e+00,1.8081597830e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5234663540e-03,1.0444086030e+00,5.1405843740e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2852657720e-05,1.0000089250e+00,4.5934231750e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6300779760e-03,1.0446261140e+00,2.6786035570e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.6887666790e-03,1.0448357500e+00,4.7825378760e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2552584380e-02,1.0574004080e+00,-1.2904579650e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5933039230e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.6954967990e-03,1.0448826260e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1873741150e-05,1.0000035660e+00,4.5929145460e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6036341920e-03,1.0445616300e+00,3.3316802700e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7817370420e-04,1.0000386500e+00,4.5894975290e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.5812998970e-03,1.0445193010e+00,3.8479850660e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6488054390e-03,1.0446565340e+00,2.2935640810e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4753425170e-05,1.0000007250e+00,4.5930158440e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.6935386410e-03,1.0448487170e+00,2.9933287480e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3231023480e-03,1.0858182480e+00,-4.3198775070e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6635205200e-03,1.0446920600e+00,1.8945037210e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4894543760e-02,1.0743288640e+00,-3.0878158730e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.6970194110e-03,1.0448704610e+00,9.2343156840e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3774075200e-04,1.0000233120e+00,4.5902277290e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4935920670e-04,1.0000749470e+00,4.5851152310e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.6788598620e-03,1.0447275290e+00,1.4153744930e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1556758440e-02,1.0820880450e+00,-3.9168096810e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5838895620e-02,1.0204007320e+00,2.5374811320e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7000150810e-03,1.0448508560e+00,1.6347291920e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9275421200e-05,1.0000115730e+00,4.5902199090e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7018117170e-03,1.0448377470e+00,2.5280889720e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.6972521340e-03,1.0447958430e+00,6.5033199090e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2564119550e-04,1.0004163960e+00,4.5501269660e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7011022520e-03,1.0448184450e+00,4.0574544280e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1927352990e-04,1.0001307000e+00,4.5782341970e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5263730760e-03,1.0471275240e+00,-2.2177700450e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4371398190e-05,1.0000050410e+00,4.5903015430e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5907786410e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7070366040e-03,1.0448597670e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5989593920e-05,1.0000013060e+00,4.5904918650e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8811066310e-04,1.0001943520e+00,4.5716163590e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.6973555540e-03,1.0447625170e+00,8.9747336610e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8281243950e-04,1.0002913030e+00,4.5617535660e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7087252310e-03,1.0448473280e+00,9.6768410210e-03
15964,6.8409371670e-01,4.3035568440e-01,-5.9289209270e-03,1.0476018530e+00,-2.7228340390e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1211419760e-03,1.0010207350e+00,4.4895858230e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7900998440e-03,1.0444763160e+00,4.7525758630e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1725848070e-02,1.0142577930e+00,3.1588133060e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7112056780e-03,1.0448288250e+00,1.8170653480e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7116751460e-03,1.0448156750e+00,2.9623233390e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.6994562830e-03,1.0447320640e+00,1.1023547180e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6225428880e-04,1.0000417530e+00,4.5848403480e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7103272590e-03,1.0447932100e+00,4.8702300080e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2872499110e-04,1.0000262210e+00,4.5862130910e+01
15974,4.0661870970e-03,4.3097130910e-01,9.5090438910e-05,1.0000143220e+00,4.5870756000e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5884739990e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7188159760e-03,1.0448408180e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2796832570e-05,1.0000067780e+00,4.5876546530e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5343233720e-05,1.0000022170e+00,4.5880882970e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.3811766950e-03,1.0481922530e+00,-3.3589822970e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7016688590e-03,1.0447058750e+00,1.2659742610e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7205304870e-03,1.0448281810e+00,1.0377276220e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1513672110e-04,1.0000769010e+00,4.5803503830e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7222141980e-03,1.0448100170e+00,2.0343617120e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7212404990e-03,1.0447967050e+00,3.3633311530e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.6983893070e-03,1.0446678330e+00,1.5926568800e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7174444320e-03,1.0447571330e+00,6.8602886020e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.6254141890e-03,1.0451087080e+00,-1.4683607420e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2590830290e-03,1.0447854130e+00,1.7426175300e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9341722480e-04,1.0007360920e+00,4.5145030650e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5863511210e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7300574330e-03,1.0448236730e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7252143500e-03,1.0447696520e+00,5.0067437450e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3168219050e-05,1.0000032360e+00,4.5858005660e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7198950440e-03,1.0447273580e+00,8.9470687340e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8511291170e-03,1.0488357320e+00,-4.0665627780e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8010888400e-05,1.0000083420e+00,4.5851005530e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7317852440e-03,1.0448107100e+00,1.0834429650e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5825107960e-05,1.0000163120e+00,4.5841381600e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1392257520e-04,1.0000283860e+00,4.5827952000e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6034959250e-04,1.0001310680e+00,4.5726574310e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.1491407210e-04,1.0864871440e+00,-4.3918597650e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4281179730e-04,1.0000438030e+00,4.5812388220e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7312605800e-03,1.0447787890e+00,3.5821092050e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0231640020e-02,1.0539151790e+00,-9.3899153430e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7337957510e-03,1.0447914520e+00,2.1219268500e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4428404140e-02,1.0675898290e+00,-2.3815146080e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2659541210e-02,1.0167672940e+00,2.8983818350e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5454909310e-03,1.0442774590e+00,5.3531356290e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0613069220e-02,1.0637869000e+00,-1.9699771480e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.0929382310e-03,1.0446545430e+00,2.6796410990e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2766874090e-02,1.0596637150e+00,-1.5411443250e+01
16012,2.3826287040e-02,4.3296489350e-01,5.5974184140e-04,1.0005013620e+00,4.5346279680e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5843806540e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7420608580e-03,1.0448074730e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7818878330e-04,1.0000744320e+00,4.5770612090e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7352882090e-03,1.0447382330e+00,6.4416743340e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7207310540e-03,1.0446670470e+00,1.3610391540e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.3785427780e-03,1.0459608080e+00,-1.0499658590e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7430805630e-03,1.0447954660e+00,1.0541112570e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7336781850e-03,1.0447188960e+00,8.1496532300e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9863078670e-05,1.0000038810e+00,4.5836890430e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5782535060e-03,1.0442801520e+00,5.3382021020e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1339380440e-03,1.0858342540e+00,-4.3295513380e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7407116620e-03,1.0447495630e+00,4.9310765360e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3138701520e-02,1.0612987580e+00,-1.7139128620e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1287421830e-05,1.0000091490e+00,4.5827822000e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7308466170e-03,1.0446892140e+00,1.0884897300e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7469011310e-03,1.0447763960e+00,2.0121599130e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7457812210e-03,1.0447634900e+00,3.3118395060e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5496129150e-03,1.0443331190e+00,4.9563298490e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5046610990e-03,1.0031370770e+00,4.2724764530e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4407828910e-05,1.0000175020e+00,4.5814716390e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9393242120e-04,1.0003279080e+00,4.5505703530e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.6924901080e-03,1.0445560620e+00,2.4244991470e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4535492910e-05,1.0000282990e+00,4.5799905820e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7078158360e-03,1.0445836090e+00,2.0995822480e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7544392590e-03,1.0447876050e+00,8.5585193600e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5825468830e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7550900060e-03,1.0447930920e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8943886930e-04,1.0002131540e+00,4.5616847270e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.6762618810e-03,1.0445045910e+00,2.9019148530e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1617957900e-04,1.0000430920e+00,4.5781342450e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0416348950e-03,1.0455898160e+00,-6.8332275190e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5533637680e-05,1.0000039100e+00,4.5818058910e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7449429490e-03,1.0446999890e+00,8.6277293110e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9325544270e-04,1.0001089830e+00,4.5713648890e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2694078180e-03,1.0041724770e+00,4.1671872610e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4100410130e-04,1.0000634550e+00,4.5756777180e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7513371930e-03,1.0447176850e+00,6.6066449210e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3292802010e-05,1.0000086670e+00,4.5807974610e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9259127620e-03,1.0445321170e+00,3.4842783870e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.7562022940e-03,1.0447357340e+00,4.7273922790e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8788329070e-02,1.0325037020e+00,1.2779467140e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.7280128890e-03,1.0446057730e+00,1.7763493110e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.7618773470e-03,1.0447701740e+00,1.4973711090e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5327900790e-03,1.0442569450e+00,5.2869072100e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.7597466160e-03,1.0447509030e+00,3.0611785440e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7453684640e-02,1.0284426990e+00,1.7008269960e+01
16059,3.7596212670e-03,4.3490826290e-01,6.0976023890e-05,1.0000164640e+00,4.5793865270e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.2734733590e-03,1.0496537720e+00,-4.9909432480e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2078577860e-02,1.0585884170e+00,-1.4354525910e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.6487039470e-03,1.0444410660e+00,3.5478872690e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5808687020e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7661778350e-03,1.0447801210e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0923264010e-05,1.0000036300e+00,4.5801453060e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.6441271110e-03,1.0463436990e+00,-1.5126228870e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0155168170e-05,1.0000305270e+00,4.5772436230e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3200312570e-02,1.0190905470e+00,2.6465890120e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7473094780e-03,1.0446279120e+00,1.4686269560e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6550991470e-03,1.0023131150e+00,4.3511467970e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7606223630e-03,1.0446845480e+00,8.8563161220e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7351061190e-03,1.0452327500e+00,-3.9185908960e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2712695190e-05,1.0000069560e+00,4.5791722000e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.5817017340e-03,1.0443463200e+00,4.6292666200e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3048611170e-04,1.0000781320e+00,4.5720764490e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0006804380e-04,1.0000493780e+00,4.5747523960e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3144663150e-02,1.0632159820e+00,-1.9226538190e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.7698266060e-03,1.0447040300e+00,6.6308357810e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.7738292950e-03,1.0447395620e+00,3.0692318160e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.7757247600e-03,1.0447587740e+00,1.5464327940e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.7730255960e-03,1.0447225630e+00,4.8118052220e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7618911870e-03,1.0446565860e+00,1.1378260550e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5793106770e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.7780218800e-03,1.0447699600e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6272254470e-05,1.0000134510e+00,4.5778656810e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6554128450e-05,1.0000027220e+00,4.5788283330e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7370759300e-04,1.0001391850e+00,4.5654534230e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.6130998800e-03,1.0442739720e+00,5.0668752520e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5601628300e-05,1.0000292790e+00,4.5754504720e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0439778550e-04,1.0005419400e+00,4.5243261660e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6633551870e-05,1.0000055190e+00,4.5776556360e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.7894307370e-03,1.0447545570e+00,1.5023586400e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.7880191110e-03,1.0447351650e+00,2.9829587440e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0894434940e-03,1.0017195640e+00,4.4086300250e+01
