nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20562,4.9598320530e-01,4.9954660660e-01,3.9810742530e-04,4.8375551420e-01,-2.4956739290e+01
20563,4.9798347030e-01,4.9954660660e-01,-2.0405151450e-04,4.8501961170e-01,-2.5018128400e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.6036611540e-04,4.8562451540e-01,-2.4893110730e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.4415855540e-04,4.8408768920e-01,-2.4676128940e+01
20566,5.0398426520e-01,4.9954660660e-01,-1.9896984210e-04,4.8177281220e-01,-2.4157093480e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.1522221500e-04,4.8024053120e-01,-2.3409026430e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6837956230e-04,4.7947088820e-01,-2.2678114300e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.7394983260e-05,4.7921303730e-01,-2.2034173470e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5500589570e-04,4.7991047800e-01,-2.1589711370e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8348106010e-04,4.8121663570e-01,-2.1544980230e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8709479730e-04,4.8249496640e-01,-2.1536788760e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3685543620e-04,4.8297557630e-01,-2.1286125190e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8864878620e-04,4.8158709800e-01,-2.0960133970e+01
20575,5.2198664990e-01,4.9954660660e-01,7.5144519340e-05,4.7926136920e-01,-2.0528382810e+01
20576,5.2398691490e-01,4.9954660660e-01,3.0818229650e-04,4.7789597880e-01,-2.0103332930e+01
20577,5.2598717980e-01,4.9954660660e-01,5.2481963160e-05,4.7779242240e-01,-1.9852679450e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.8599914920e-04,4.7829821000e-01,-1.9477822430e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3588651610e-04,4.7866369530e-01,-1.8850520220e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5668705360e-04,4.7825926410e-01,-1.8314846020e+01
20581,5.3398823970e-01,4.9954660660e-01,1.0629244070e-05,4.7734752850e-01,-1.7982501870e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2239510470e-04,4.7671396220e-01,-1.7818169240e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2747147520e-04,4.7670636590e-01,-1.7826973470e+01
20584,5.3998903460e-01,4.9954660660e-01,2.0572028300e-05,4.7688523110e-01,-1.7850588280e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6415702500e-04,4.7712502260e-01,-1.7526629280e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9711768300e-04,4.7693283600e-01,-1.7010761310e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0987694380e-04,4.7545446090e-01,-1.6612555190e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7859206310e-04,4.7306516970e-01,-1.6136539610e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5182810540e-05,4.7082734320e-01,-1.5542571280e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5189295570e-04,4.6968811020e-01,-1.5105910530e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3924262450e-04,4.6996237970e-01,-1.5094886330e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1198089250e-04,4.7091522340e-01,-1.5455385080e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.1693018710e-04,4.7157688220e-01,-1.5696580360e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.8168175650e-04,4.7117838190e-01,-1.5644489710e+01
20595,5.6199194920e-01,4.9954660660e-01,-4.9738035800e-04,4.6915567800e-01,-1.5374394600e+01
20596,5.6399221410e-01,4.9954660660e-01,-3.9695478290e-04,4.6634181440e-01,-1.4787897880e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5562279460e-04,4.6415110460e-01,-1.3962084330e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9524857810e-04,4.6315586520e-01,-1.3076418730e+01
20599,5.6999300900e-01,4.9954660660e-01,-6.8331393400e-05,4.6331032100e-01,-1.2324637470e+01
20600,5.7199327400e-01,4.9954660660e-01,3.2236585230e-04,4.6446710490e-01,-1.1897488070e+01
20601,5.7399353900e-01,4.9954660660e-01,7.0036413020e-04,4.6634027220e-01,-1.1985483390e+01
20602,5.7599380390e-01,4.9954660660e-01,5.0092253590e-04,4.6778715230e-01,-1.2522840390e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.2111558570e-05,4.6852696700e-01,-1.2881239430e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7391765240e-04,4.6843272650e-01,-1.2810535190e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6563406370e-04,4.6673262200e-01,-1.2520870050e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7615649210e-04,4.6427947700e-01,-1.2010190960e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0717169700e-04,4.6246054530e-01,-1.1361475550e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1284810880e-04,4.6168000330e-01,-1.0798563760e+01
20609,5.8999565870e-01,4.9954660660e-01,1.3332983160e-04,4.6195704090e-01,-1.0478379250e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9704164040e-04,4.6255782500e-01,-1.0583310800e+01
20611,5.9399618860e-01,4.9954660660e-01,7.0224759430e-05,4.6305273230e-01,-1.0930435240e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.6961130740e-04,4.6280360710e-01,-1.1140715600e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5154390860e-04,4.6083066640e-01,-1.1173306620e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5849182290e-04,4.5815617780e-01,-1.0940916850e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.7950422480e-04,4.5613877810e-01,-1.0487300560e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.3987467390e-04,4.5494591050e-01,-9.9594964390e+00
20617,6.0599777840e-01,4.9954660660e-01,-2.7547580130e-04,4.5461538530e-01,-9.3270249610e+00
20618,6.0799804340e-01,4.9954660660e-01,-1.9875007650e-04,4.5526552040e-01,-8.6322075020e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.5943637650e-04,4.5700298370e-01,-8.0429992330e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0744326130e-04,4.5908533900e-01,-7.7598159000e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9832298850e-04,4.6058665520e-01,-8.0086153520e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9489929750e-04,4.6127847190e-01,-8.4827673790e+00
20623,6.1799936820e-01,4.9954660660e-01,1.7335908450e-05,4.6124457920e-01,-8.6913273260e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.1893182900e-04,4.6014737960e-01,-8.6532503710e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5049439530e-04,4.5803688890e-01,-8.4396933130e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2302513980e-04,4.5603392190e-01,-8.0281499690e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9841677350e-04,4.5461281370e-01,-7.5010918280e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8173073330e-04,4.5403452720e-01,-6.9650272170e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1458206790e-04,4.5459954520e-01,-6.5941079470e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0516009280e-04,4.5577455300e-01,-6.6342921930e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.2121031860e-05,4.5714712560e-01,-6.7828395680e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0424342050e-04,4.5755729370e-01,-6.8480596110e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2252188640e-04,4.5605496750e-01,-6.8641009180e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9544242830e-04,4.5405277810e-01,-6.5507702520e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7936373560e-04,4.5264369740e-01,-5.9981949970e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.3947654090e-04,4.5179481360e-01,-5.4560990100e+00
20637,6.4600307770e-01,4.9954660660e-01,5.4247266970e-05,4.5154176950e-01,-5.0150226770e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0653288190e-04,4.5207430420e-01,-4.8041537420e+00
20639,6.5000360760e-01,4.9954660660e-01,2.8116638940e-04,4.5298810620e-01,-4.8555049590e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2160846700e-04,4.5392901200e-01,-4.7458988940e+00
20641,6.5400413750e-01,4.9954660660e-01,-4.9830555780e-04,4.5361900120e-01,-4.5416275840e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8731145680e-04,4.5215292030e-01,-4.6118638440e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6211981170e-03,4.5114596370e-01,-5.1648533800e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5519963320e-04,4.5172092460e-01,-5.8442308420e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2859786130e-03,4.5288567400e-01,-5.7064412440e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3237854430e-03,4.5249603940e-01,-5.0414720200e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.3548893960e-04,4.5131586840e-01,-4.5479425400e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0466597000e-04,4.5060010030e-01,-4.3433063080e+00
20649,6.7000625730e-01,4.9954660660e-01,2.4875138830e-04,4.5056486210e-01,-4.4698517750e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5894333300e-04,4.5093032930e-01,-4.6252043840e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9364931050e-04,4.5058929440e-01,-4.6463495510e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.1431022840e-04,4.4877264010e-01,-4.5653207210e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6476275530e-04,4.4669168550e-01,-4.2600260510e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.6942103270e-05,4.4582194650e-01,-3.8582331970e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.4979468080e-05,4.4613101580e-01,-3.5210340490e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.6707593850e-04,4.4708228540e-01,-3.2020573410e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.5275653320e-05,4.4822905850e-01,-2.9060619190e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2768250140e-04,4.4954585930e-01,-2.7266522860e+00
20659,6.9000890690e-01,4.9954660660e-01,3.0186469910e-04,4.5037791490e-01,-2.8716590200e+00
20660,6.9200917190e-01,4.9954660660e-01,1.4105707450e-04,4.5073701070e-01,-3.1677247000e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.0803297550e-04,4.5036161820e-01,-3.3407619750e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8166758330e-04,4.4850381330e-01,-3.3711009190e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9737409770e-04,4.4599060100e-01,-3.1413133490e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6717092350e-04,4.4387620600e-01,-2.7346915530e+00
20665,7.0201049670e-01,4.9954660660e-01,3.5130372320e-05,4.4293325730e-01,-2.3850861170e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9202390860e-04,4.4315977670e-01,-2.2363700780e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6380641690e-04,4.4428475000e-01,-2.2707537800e+00
20668,7.0801129160e-01,4.9954660660e-01,6.8383494920e-05,4.4577438430e-01,-2.4232518770e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.4866070690e-05,4.4705517350e-01,-2.5669748800e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4096645130e-04,4.4817273880e-01,-2.5294370360e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8249341040e-04,4.4865843760e-01,-2.3898035870e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.7297336380e-04,4.4812363510e-01,-2.2731327340e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.1109468580e-04,4.4708375130e-01,-2.0674890270e+00
20674,7.2001288140e-01,4.9954660660e-01,-7.9623041240e-05,4.4600255850e-01,-1.7405183600e+00
20675,7.2201314630e-01,4.9954660660e-01,3.8132890140e-05,4.4523456360e-01,-1.3696997030e+00
20676,7.2401341130e-01,4.9954660660e-01,1.8943952990e-04,4.4519869610e-01,-1.0561691950e+00
20677,7.2601367630e-01,4.9954660660e-01,4.8208435830e-04,4.4602871190e-01,-9.7252784950e-01
20678,7.2801394120e-01,4.9954660660e-01,4.8539646580e-04,4.4714934280e-01,-1.3065740130e+00
20679,7.3001420620e-01,4.9954660660e-01,4.6233064880e-05,4.4818439880e-01,-1.7113078180e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.2710889010e-04,4.4825577580e-01,-1.9154929720e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.0213842630e-04,4.4669607140e-01,-2.0495077600e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.4606480520e-04,4.4425682510e-01,-2.0044043600e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.5773470260e-04,4.4208886030e-01,-1.7440893870e+00
20684,7.4001553100e-01,4.9954660660e-01,3.8050685190e-05,4.4104182260e-01,-1.4581478180e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1922364760e-04,4.4123580760e-01,-1.3316319600e+00
20686,7.4401606090e-01,4.9954660660e-01,3.6207238350e-05,4.4225559440e-01,-1.3557957060e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1305178660e-04,4.4349964660e-01,-1.3553529210e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6008060000e-04,4.4477237880e-01,-1.2234819210e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.5846864440e-04,4.4542178800e-01,-1.1513512940e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.2266464920e-04,4.4497259250e-01,-1.1772414950e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.7607649850e-04,4.4394026780e-01,-1.0878510960e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.3843382970e-04,4.4293675500e-01,-8.1349157630e-01
20693,7.5801791570e-01,4.9954660660e-01,-7.2117859780e-05,4.4253116270e-01,-4.1799061260e-01
20694,7.6001818070e-01,4.9954660660e-01,4.1392799730e-06,4.4288459480e-01,8.6389817670e-03
20695,7.6201844560e-01,4.9954660660e-01,2.0833359030e-04,4.4389682810e-01,3.1726429690e-01
20696,7.6401871060e-01,4.9954660660e-01,6.2946393070e-04,4.4530958110e-01,2.4866550080e-01
20697,7.6601897550e-01,4.9954660660e-01,5.6362734920e-04,4.4630672470e-01,-2.4789211190e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.4401698770e-04,4.4674939790e-01,-6.4348452940e-01
20699,7.7001950550e-01,4.9954660660e-01,-2.1424015090e-04,4.4643913480e-01,-7.3242387690e-01
20700,7.7201977040e-01,4.9954660660e-01,2.5064349470e-04,4.4487294360e-01,-9.8115829120e-01
20701,7.7402003540e-01,4.9954660660e-01,1.3790314120e-04,4.4364303440e-01,-1.2679150970e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.8345437090e-04,4.4346403170e-01,-1.2275387330e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.1947761030e-04,4.4268772850e-01,-9.7632281220e-01
20704,7.8002083030e-01,4.9954660660e-01,-2.9196297550e-04,4.4133404270e-01,-6.6314358860e-01
20705,7.8202109530e-01,4.9954660660e-01,-1.1186275790e-04,4.4044291900e-01,-3.3655859900e-01
20706,7.8402136020e-01,4.9954660660e-01,9.9533110220e-05,4.4047915250e-01,-2.2682490440e-02
20707,7.8602162520e-01,4.9954660660e-01,3.7613211450e-04,4.4160235380e-01,1.3030495470e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7558197300e-04,4.4328325970e-01,-1.3645490820e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1931422690e-04,4.4484857570e-01,-5.1731682610e-01
20710,7.9202242010e-01,4.9954660660e-01,-2.7280351610e-04,4.4527261140e-01,-6.9850227490e-01
20711,7.9402268500e-01,4.9954660660e-01,-2.5494949440e-04,4.4429515310e-01,-6.9868821620e-01
20712,7.9602295000e-01,4.9954660660e-01,-1.9133117570e-04,4.4298921560e-01,-3.7195846930e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.3711268340e-04,4.4233164160e-01,1.7493041110e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.3201889580e-04,4.4198144620e-01,6.7837963280e-01
20715,8.0202374490e-01,4.9954660660e-01,4.8874347870e-04,4.4174184370e-01,9.7680802290e-01
20716,8.0402400990e-01,4.9954660660e-01,9.1685607780e-04,4.4235959360e-01,8.9227496720e-01
20717,8.0602427480e-01,4.9954660660e-01,4.3379843030e-04,4.4340012090e-01,3.1692067120e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.3065137890e-04,4.4390054230e-01,-2.9511950000e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2320379020e-04,4.4360380340e-01,-5.4471825350e-01
20720,8.1202506970e-01,4.9954660660e-01,-4.3837087740e-04,4.4236555040e-01,-5.9756271460e-01
20721,8.1402533470e-01,4.9954660660e-01,-3.7525544940e-04,4.4053699110e-01,-5.2550543630e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.5679482820e-04,4.3902634990e-01,-2.6857625340e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.0806276320e-04,4.3818831490e-01,1.1580781740e-01
20724,8.2002612960e-01,4.9954660660e-01,-1.9170021560e-04,4.3799462640e-01,4.9592671510e-01
20725,8.2202639450e-01,4.9954660660e-01,3.4939965010e-04,4.3848038350e-01,6.9286804930e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6946563270e-04,4.3958508290e-01,5.0318866900e-01
20727,8.2602692450e-01,4.9954660660e-01,-7.8361209300e-05,4.4105952660e-01,2.1392840100e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.5312332670e-04,4.4160359740e-01,1.8572172250e-02
20729,8.3002745440e-01,4.9954660660e-01,-3.5606587870e-05,4.4044245160e-01,-1.6952444230e-01
20730,8.3202771940e-01,4.9954660660e-01,-2.1224037110e-05,4.3876898750e-01,-1.2634637280e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.7875025490e-04,4.3775678620e-01,1.8830176690e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8164586820e-04,4.3776199850e-01,5.8099456550e-01
20733,8.3802851430e-01,4.9954660660e-01,2.1327097700e-04,4.3844037440e-01,7.9414616550e-01
20734,8.4002877920e-01,4.9954660660e-01,2.7050215890e-04,4.3940631980e-01,6.4630028370e-01
20735,8.4202904420e-01,4.9954660660e-01,-3.4229895580e-05,4.4069522650e-01,4.3341776190e-01
20736,8.4402930920e-01,4.9954660660e-01,-2.2393165840e-04,4.4122768210e-01,2.9623243420e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.3673160700e-04,4.3999511470e-01,2.2789856630e-01
20738,8.4802983910e-01,4.9954660660e-01,-4.2219581550e-05,4.3807557480e-01,4.3425669330e-01
20739,8.5003010400e-01,4.9954660660e-01,1.5264362360e-04,4.3705203410e-01,7.6847408980e-01
20740,8.5203036900e-01,4.9954660660e-01,1.0149795360e-04,4.3720822890e-01,9.7578618040e-01
20741,8.5403063400e-01,4.9954660660e-01,1.4999309580e-05,4.3811328890e-01,1.0641216510e+00
20742,8.5603089890e-01,4.9954660660e-01,4.8752852630e-05,4.3933443610e-01,9.4039500930e-01
20743,8.5803116390e-01,4.9954660660e-01,1.0043622550e-05,4.4038114070e-01,5.9050846410e-01
20744,8.6003142890e-01,4.9954660660e-01,-3.8889626140e-05,4.4045518650e-01,2.1798784560e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.2571969140e-05,4.3896073630e-01,-2.7582573400e-02
20746,8.6403195880e-01,4.9954660660e-01,-1.1069774200e-04,4.3674785910e-01,1.2093586850e-02
20747,8.6603222380e-01,4.9954660660e-01,-2.1019582730e-04,4.3489511290e-01,2.9680768530e-01
20748,8.6803248870e-01,4.9954660660e-01,-2.1180135150e-04,4.3381311530e-01,6.8467709220e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.6857814820e-04,4.3370662860e-01,1.0699477150e+00
20750,8.7203301870e-01,4.9954660660e-01,-1.5446028200e-04,4.3465758060e-01,1.3719835400e+00
20751,8.7403328360e-01,4.9954660660e-01,1.1835703920e-04,4.3627824670e-01,1.4728245820e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3953350830e-04,4.3842480360e-01,1.1350592810e+00
20753,8.7803381360e-01,4.9954660660e-01,5.6904228110e-04,4.4010217640e-01,3.9232740130e-01
20754,8.8003407850e-01,4.9954660660e-01,-1.1494511420e-04,4.4110678690e-01,-6.6443232410e-02
20755,8.8203434350e-01,4.9954660660e-01,-4.4671142310e-04,4.4139823060e-01,-6.7151915500e-02
20756,8.8403460840e-01,4.9954660660e-01,-3.7446197330e-04,4.4044887570e-01,6.2669269920e-02
20757,8.8603487340e-01,4.9954660660e-01,-2.7954878260e-04,4.3941175850e-01,3.3647702730e-01
20758,8.8803513840e-01,4.9954660660e-01,-2.3765325390e-04,4.3872147230e-01,6.9531586030e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.7133666550e-04,4.3824430980e-01,1.0852976120e+00
20760,8.9203566830e-01,4.9954660660e-01,2.9942321190e-05,4.3803595480e-01,1.4715837720e+00
20761,8.9403593330e-01,4.9954660660e-01,2.9772250780e-04,4.3857488860e-01,1.7363412810e+00
20762,8.9603619820e-01,4.9954660660e-01,6.6780742630e-04,4.4016233860e-01,1.6890626330e+00
20763,8.9803646320e-01,4.9954660660e-01,6.8200665460e-04,4.4165143400e-01,1.1162452360e+00
20764,9.0003672820e-01,4.9954660660e-01,1.9108526890e-04,4.4212366960e-01,4.8409390260e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.3617096240e-04,4.4223981350e-01,3.8706105960e-01
20766,9.0403725810e-01,4.9954660660e-01,-3.7501896520e-04,4.4162933740e-01,5.5124004490e-01
20767,9.0603752310e-01,4.9954660660e-01,-2.9838941760e-04,4.4005001840e-01,7.5984841440e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.0834664770e-04,4.3850366180e-01,1.1027416270e+00
20769,9.1003805300e-01,4.9954660660e-01,-1.0569557810e-05,4.3796043360e-01,1.4920181370e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2180110300e-04,4.3869160640e-01,1.6182808090e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6290880740e-04,4.3989858610e-01,1.2383351650e+00
20772,9.1603884790e-01,4.9954660660e-01,-1.4741626000e-04,4.4096685380e-01,8.1907003280e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.2181018840e-04,4.4125200140e-01,7.0571806950e-01
20774,9.2003937780e-01,4.9954660660e-01,-2.9343376010e-04,4.4031741400e-01,7.5872244800e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.6919418800e-04,4.3889956960e-01,9.9536549120e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2194491830e-04,4.3805035880e-01,1.3703341110e+00
20777,9.2604017270e-01,4.9954660660e-01,3.3347804390e-05,4.3788575770e-01,1.6630687410e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4015449110e-04,4.3823729200e-01,1.5918073790e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1630723620e-04,4.3844892800e-01,1.0754313510e+00
20780,9.3204096760e-01,4.9954660660e-01,9.9547228560e-05,4.3867403390e-01,5.8263630010e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.2087627300e-04,4.3858729140e-01,4.0237592300e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.1901721910e-04,4.3701555040e-01,4.2147734840e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6033030320e-04,4.3473996600e-01,6.6125032690e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6057521670e-04,4.3290380730e-01,1.0275061070e+00
20785,9.4204229240e-01,4.9954660660e-01,1.3485755960e-05,4.3205179830e-01,1.3301043380e+00
20786,9.4404255740e-01,4.9954660660e-01,2.7156986180e-04,4.3222984020e-01,1.4292946900e+00
20787,9.4604282230e-01,4.9954660660e-01,3.7369918130e-04,4.3321907900e-01,1.2623369530e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0744390420e-04,4.3435657380e-01,8.5510522850e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.4523746100e-04,4.3529242840e-01,4.6901455250e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.8398579290e-04,4.3541769300e-01,2.0478841840e-01
20791,9.5404388220e-01,4.9954660660e-01,-2.7037925170e-04,4.3402923510e-01,3.4659673440e-02
20792,9.5604414720e-01,4.9954660660e-01,-2.5684732670e-04,4.3193122560e-01,9.9583896410e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0111874130e-04,4.3010511010e-01,3.7380534710e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.1623871720e-04,4.2896398770e-01,7.2140859620e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1920205710e-04,4.2866952750e-01,1.0378906510e+00
20796,9.6404520700e-01,4.9954660660e-01,1.7498720990e-04,4.2919644210e-01,1.1982922380e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9340734040e-04,4.3046594760e-01,1.1940247810e+00
20798,9.6804573690e-01,4.9954660660e-01,4.0659977490e-05,4.3193349990e-01,1.1805934900e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.8067315300e-05,4.3318245970e-01,1.2664704820e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.1003146700e-05,4.3409403550e-01,1.3876363950e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3210341460e-04,4.3410707990e-01,1.4296698310e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1204025860e-04,4.3324852220e-01,1.4888621570e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.0681693410e-05,4.3231861980e-01,1.7039003410e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0533081160e-04,4.3202350570e-01,2.0144708220e+00
20805,9.8204759170e-01,4.9954660660e-01,9.7356868820e-05,4.3258103600e-01,2.3262323800e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.2796267510e-05,4.3377835360e-01,2.6460664930e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2102475380e-04,4.3520632660e-01,3.0239206410e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6855402450e-04,4.3645176580e-01,3.4560652840e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7707525190e-04,4.3752419160e-01,3.9294995480e+00
20810,9.9204891650e-01,4.9954660660e-01,-3.8351511950e-05,4.3791552750e-01,4.2549144120e+00
20811,5.9182890680e-03,4.9954699990e-01,-5.5731500410e-03,9.5243596930e-01,5.2666103710e+01
20812,9.9404918150e-01,4.9954698470e-01,2.4743503880e-05,4.3716379650e-01,4.1768246070e+00
20813,9.9604611000e-01,4.9957777130e-01,-7.4767461650e-04,4.2190607330e-01,3.2095515190e+00
20814,3.9214942670e-03,4.9957872620e-01,-5.8239443390e-03,9.6414013090e-01,5.2466458240e+01
20815,9.9777472890e-01,4.9966684980e-01,-1.3645276970e-03,3.8411235700e-01,2.8782479430e+00
20816,2.2011672440e-03,4.9966838280e-01,-8.3469465310e-03,9.7306592520e-01,5.6141659280e+01
20817,9.9898567040e-01,4.9972302820e-01,-3.7312937770e-03,3.4672675390e-01,3.6324893660e-01
20818,9.9546053840e-04,4.9972643390e-01,-9.2889417780e-03,9.8130346360e-01,6.4742217710e+01
