nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18173,5.5438664520e-02,4.8834288860e-01,-4.1393309420e-03,1.0099759840e+00,4.2506386270e+01
18174,6.4967344690e-01,4.8834655250e-01,-4.0425887600e-04,1.0100115240e+00,-1.4692459100e-01
18175,2.9920430430e-01,4.8836103030e-01,8.9753009530e-04,1.0669529440e+00,-1.3965318740e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.4568586090e-03,1.0699960890e+00,-2.6066426140e+01
18177,5.2472627970e-01,4.8838505470e-01,-3.1027505040e-03,1.0339085930e+00,-1.0210110490e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0258730230e-03,1.0401263020e+00,1.3560949260e+01
18179,4.6411884100e-01,4.8839775250e-01,-4.3088798040e-03,1.0530226330e+00,-1.9054632030e+01
18180,6.8653227590e-01,4.8840539930e-01,-5.9067740330e-05,1.0073360010e+00,7.4846315470e-01
18181,2.2015433390e-01,4.8840606360e-01,1.0672593270e-03,1.0426994590e+00,1.1128369540e+01
18182,5.3176539840e-01,4.8842955780e-01,-2.9324273090e-03,1.0319205240e+00,-9.1807326030e+00
18183,8.2886419130e-01,4.8843556400e-01,5.4144742750e-05,1.0034283890e+00,1.5573295450e+00
18184,9.6770400430e-01,4.8844744470e-01,-1.8904414130e-04,1.0027678920e+00,1.2105609760e+00
18185,7.8715380330e-01,4.8844916510e-01,1.5795122220e-04,1.0036362200e+00,1.5669536290e+00
18186,9.2935149260e-01,4.8847442130e-01,-2.3075670550e-04,1.0033035920e+00,1.2300273900e+00
18187,3.5519477200e-01,4.8847593980e-01,-1.4712323090e-03,1.0740038120e+00,-2.4653397900e+01
18188,8.4093201660e-01,4.8847889400e-01,2.9922876870e-04,1.0033062280e+00,1.5234218710e+00
18189,5.3494492120e-01,4.8847978040e-01,-2.9006325960e-03,1.0309629480e+00,-8.8310566540e+00
18190,3.9302518030e-01,4.8849143730e-01,-3.3773912720e-03,1.0708452510e+00,-2.6251104870e+01
18191,8.5386424620e-01,4.8849493480e-01,5.3756696110e-05,1.0033401060e+00,1.4662714940e+00
18192,1.1893329770e-01,4.8850152020e-01,-1.4746789860e-03,1.0183557050e+00,3.4626153800e+01
18193,2.6335562040e-01,4.8850301650e-01,1.2149398670e-03,1.0565366440e+00,-2.9655295100e+00
18194,4.7116308010e-01,4.8850918320e-01,-4.1594819810e-03,1.0515130630e+00,-1.7982796610e+01
18195,6.5740566540e-01,4.8851874340e-01,-6.6849204690e-04,1.0087555070e+00,-2.3926473600e-02
18196,6.3374588980e-01,4.8852788170e-01,-5.4672472470e-04,1.0115857450e+00,-1.0305881800e+00
18197,4.8718609630e-01,4.8854855730e-01,-4.0119953960e-03,1.0461772220e+00,-1.5687986240e+01
18198,7.6443813890e-01,4.8854910450e-01,2.7497873860e-05,1.0039508090e+00,1.7325182840e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.3963389530e-03,1.0122679990e+00,4.0429538860e+01
18200,1.2828099390e-01,4.8854956120e-01,-1.1253385320e-03,1.0200663070e+00,3.3107072640e+01
18201,9.8390183350e-01,4.8854984000e-01,-1.1472029250e-03,1.0022912710e+00,1.9199114200e+00
18202,5.4674912190e-01,4.8855026410e-01,-2.7074085800e-03,1.0278580750e+00,-7.5460003140e+00
18203,3.6281786310e-01,4.8856106610e-01,-1.7591983210e-03,1.0738055630e+00,-2.5287399450e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.1991906350e-03,1.0040735400e+00,6.5068511380e-01
18205,6.1058057470e-01,4.8856232280e-01,-9.7911203250e-04,1.0153227430e+00,-2.2467644460e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7702835410e-04,1.0000664160e+00,5.2260324050e+01
18207,5.1849829960e-01,4.8859000970e-01,-3.1151026000e-03,1.0356164870e+00,-1.0998002630e+01
18208,5.5766407200e-01,4.8861522330e-01,-2.4163537580e-03,1.0248468810e+00,-6.4898988790e+00
18209,6.0499766690e-01,4.8861840210e-01,-1.2071903530e-03,1.0162669240e+00,-2.6851144490e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.3110054720e-03,1.0097171080e+00,4.2874071600e+01
18211,3.1479834900e-01,4.8862347920e-01,4.7884479830e-04,1.0708094390e+00,-1.7709808530e+01
18212,3.1823755390e-01,4.8864437090e-01,3.3554784260e-04,1.0712693900e+00,-1.8382416910e+01
18213,1.8753373780e-01,4.8864690070e-01,2.5829717870e-04,1.0331182170e+00,2.0571849160e+01
18214,5.2831083050e-01,4.8864807330e-01,-2.9694438900e-03,1.0322885320e+00,-9.6919717870e+00
18215,2.6724380040e-01,4.8865341940e-01,1.0891473230e-03,1.0577637380e+00,-4.2189235370e+00
18216,6.6470528160e-01,4.8867291830e-01,-3.7744098410e-04,1.0087615790e+00,9.4419966890e-02
18217,1.1218084380e-01,4.8867661210e-01,-1.6972681930e-03,1.0174366590e+00,3.5602517670e+01
18218,2.4303890360e-01,4.8868054240e-01,1.1574358340e-03,1.0501940760e+00,3.6515036920e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.5856896660e-03,1.0683952450e+00,-2.5618199350e+01
18220,5.8303344890e-01,4.8868681840e-01,-1.8022608940e-03,1.0202816610e+00,-4.1307354730e+00
18221,1.7022272880e-01,4.8869729210e-01,-6.6906056030e-05,1.0287238210e+00,2.4900269610e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.1403408170e-03,1.0565206200e+00,-2.0613999820e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.3887846200e-04,1.0031407800e+00,1.4205218060e+00
18224,2.5648062360e-01,4.8869970620e-01,1.2149997920e-03,1.0544308960e+00,-7.3203751490e-01
18225,2.6033819910e-01,4.8870750260e-01,1.1942725120e-03,1.0555817700e+00,-2.0490815040e+00
18226,8.3782205920e-01,4.8870909450e-01,2.3472826130e-04,1.0033785680e+00,1.4236901530e+00
18227,7.5822763420e-01,4.8871253750e-01,1.5061290870e-04,1.0041043140e+00,1.7881003300e+00
18228,7.6142311040e-01,4.8871864150e-01,6.1045318760e-05,1.0040000670e+00,1.8036312940e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8782435180e-03,1.0022988500e+00,5.0136026310e+01
18230,5.9633819370e-01,4.8872616570e-01,-1.5553635950e-03,1.0178030880e+00,-3.2959582180e+00
18231,7.0796242840e-01,4.8873340560e-01,4.2313477820e-05,1.0058015250e+00,1.2135607690e+00
18232,7.2907038940e-01,4.8873607770e-01,2.1109040530e-05,1.0045519040e+00,1.4985754250e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.1957242980e-03,1.0552227940e+00,-2.0088411870e+01
18234,3.2164150300e-01,4.8874875970e-01,1.4985611740e-04,1.0716369350e+00,-1.9046477910e+01
18235,8.1673075960e-01,4.8874956760e-01,2.2681342590e-05,1.0034675610e+00,1.5604399700e+00
18236,5.1265627960e-01,4.8875154230e-01,-3.1214655590e-03,1.0375006530e+00,-1.1912156330e+01
18237,6.2140790230e-01,4.8879949700e-01,-8.7786134600e-04,1.0137143270e+00,-1.6337100470e+00
18238,2.8662640570e-01,4.8880454860e-01,8.2367242130e-04,1.0641411290e+00,-1.0549472150e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.3759439330e-03,1.0044077580e+00,3.6018306780e-01
18240,8.1025300610e-01,4.8882719250e-01,-2.5935538890e-05,1.0034265250e+00,1.5450730430e+00
18241,2.3748913930e-02,4.8884018280e-01,-4.8574125650e-03,1.0048065050e+00,4.7684718930e+01
18242,9.0051242640e-01,4.8885402250e-01,9.0380325590e-05,1.0025857810e+00,1.3520137110e+00
18243,5.7919901240e-01,4.8886195810e-01,-1.9240071560e-03,1.0200296160e+00,-4.5407225250e+00
18244,7.6473823890e-02,4.8886668860e-01,-3.1840485350e-03,1.0131136320e+00,3.9875190730e+01
18245,4.7679699490e-01,4.8888230820e-01,-4.0283909560e-03,1.0494284330e+00,-1.7209053270e+01
18246,4.7919237580e-01,4.8890792810e-01,-4.0074988170e-03,1.0486166590e+00,-1.6879034460e+01
18247,5.3806516400e-01,4.8892518420e-01,-2.7963166450e-03,1.0297066910e+00,-8.4863388990e+00
18248,4.0446848120e-01,4.8892815100e-01,-3.4739737970e-03,1.0689704890e+00,-2.5794869710e+01
18249,4.7412360850e-01,4.8894332420e-01,-3.9952478940e-03,1.0503663220e+00,-1.7572048880e+01
18250,5.8989009650e-01,4.8895353470e-01,-1.6289598880e-03,1.0187353300e+00,-3.7145180550e+00
18251,8.3122741970e-01,4.8896285590e-01,5.8049028940e-05,1.0033253900e+00,1.5152921320e+00
18252,6.0783551910e-01,4.8897804030e-01,-1.0304380020e-03,1.0156321730e+00,-2.4993485690e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.8628995070e-03,1.0079709900e+00,4.4676400260e+01
18254,7.1650829620e-01,4.8899306900e-01,1.5546157820e-04,1.0053632410e+00,1.4176675770e+00
18255,2.3032506900e-01,4.8899631560e-01,9.1365085530e-04,1.0461278220e+00,7.7596588420e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.6539987060e-03,1.0671356030e+00,-2.5318785620e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2486671940e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.4576286310e-03,1.0046562010e+00,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,1.9790624290e-04,1.0041206640e+00,1.4365349010e+00
18260,4.9982558300e-01,4.8901289260e-01,-3.3380717070e-03,1.0414164270e+00,-1.3696665050e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.3936140130e-03,1.0150257410e+00,3.8084329840e+01
18262,2.4819868930e-01,4.8903860960e-01,1.0913381670e-03,1.0518283990e+00,1.9346913780e+00
18263,3.2802922990e-01,4.8904705560e-01,-1.7859592540e-04,1.0719821120e+00,-2.0182873730e+01
18264,3.1147573500e-01,4.8905042410e-01,4.7931548040e-04,1.0703302020e+00,-1.6996346450e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4653818690e-03,1.0003070040e+00,5.2206319950e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.0980288390e-03,1.0736425540e+00,-2.2975378410e+01
18267,8.1257168280e-01,4.8906487010e-01,-2.7643396500e-05,1.0033608510e+00,1.5979231010e+00
18268,7.6744276100e-01,4.8910517710e-01,1.2662668260e-05,1.0034512410e+00,1.7085246980e+00
18269,6.1444994030e-01,4.8911787830e-01,-9.4162414570e-04,1.0141716100e+00,-2.0041000210e+00
18270,9.9471840360e-01,4.8915130350e-01,-2.9185126480e-03,1.0032069300e+00,1.3369371280e+00
18271,8.7926797210e-01,4.8916067120e-01,1.4320007950e-04,1.0032053190e+00,1.1743746170e+00
18272,8.3508682950e-01,4.8916707120e-01,9.8635362230e-05,1.0033095800e+00,1.4367200020e+00
18273,1.0426389680e-02,4.8916881720e-01,-3.4889312240e-03,1.0017669030e+00,5.0853744270e+01
18274,8.8357419480e-01,4.8917921760e-01,2.6927293740e-04,1.0031920510e+00,1.3078994910e+00
18275,6.8301176690e-01,4.8918173720e-01,1.8646700970e-05,1.0068968000e+00,7.4165715060e-01
18276,5.8648952650e-01,4.8919019420e-01,-1.6281349770e-03,1.0194308980e+00,-3.8902093810e+00
18277,7.9039503050e-01,4.8919398800e-01,2.8616819580e-04,1.0031571690e+00,1.6038050560e+00
18278,6.3632646710e-01,4.8921496680e-01,-4.7018017190e-04,1.0109283990e+00,-7.7258760130e-01
18279,3.5907451710e-01,4.8923369840e-01,-1.6068531300e-03,1.0735633330e+00,-2.5002039390e+01
18280,1.9141054910e-01,4.8927923440e-01,1.5654923560e-04,1.0344180680e+00,1.9432849120e+01
18281,3.2492005080e-01,4.8928781970e-01,-9.3265952280e-06,1.0716091810e+00,-1.9650069730e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0226913800e-03,1.0001688220e+00,5.2454338790e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.7159406680e-03,1.0091882050e+00,4.3684594200e+01
18284,9.5255996180e-01,4.8931410430e-01,-2.1521088730e-04,1.0033107180e+00,9.9229489960e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.5616646750e-03,1.0097408230e+00,4.3214923390e+01
18286,9.2428927730e-01,4.8933870330e-01,-2.3166234660e-04,1.0030371680e+00,1.3821833830e+00
18287,1.5097569330e-01,4.8933921970e-01,-6.1792777020e-04,1.0245770900e+00,2.9128169790e+01
18288,1.7611865750e-01,4.8934800760e-01,-3.3069642550e-05,1.0304514350e+00,2.3495295490e+01
18289,4.8494959280e-01,4.8935044360e-01,-3.7775732680e-03,1.0464504930e+00,-1.5975879590e+01
18290,2.8336299830e-01,4.8935961590e-01,6.9970560610e-04,1.0632034780e+00,-9.4440443170e+00
18291,5.1577820630e-01,4.8939636690e-01,-2.7920666170e-03,1.0358425510e+00,-1.1395953930e+01
18292,1.8495351330e-01,4.8940075840e-01,2.2995777810e-05,1.0327505950e+00,2.1295153330e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.5634219240e-03,1.0024296650e+00,1.6802710760e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.1096648610e-03,1.0706364860e+00,-2.6119831070e+01
18295,5.4400129070e-01,4.8941862130e-01,-2.5831841230e-03,1.0272193500e+00,-7.9827974240e+00
18296,9.8668420040e-01,4.8943475040e-01,-1.5394338620e-03,1.0016372210e+00,2.0594102850e+00
18297,2.0748284050e-01,4.8945253910e-01,5.3296819650e-04,1.0393490190e+00,1.4728224330e+01
18298,9.3351677350e-01,4.8946098780e-01,-2.4246503470e-04,1.0027353770e+00,1.1755122660e+00
18299,5.9295811380e-01,4.8946635840e-01,-1.5385299130e-03,1.0174022090e+00,-3.5032219470e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.2640253620e-03,1.0033415000e+00,1.1393820220e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.7291489680e-03,1.0183962620e+00,3.5084670100e+01
18302,6.6175636930e-01,4.8956482720e-01,-4.0608078700e-04,1.0084634860e+00,-8.2562522390e-02
18303,3.3767625570e-01,4.8958125880e-01,-9.9946645800e-04,1.0729975890e+00,-2.2099528180e+01
18304,4.2854013120e-01,4.8961209860e-01,-3.8205257050e-03,1.0629923750e+00,-2.3767067650e+01
18305,4.8139968990e-01,4.8962655080e-01,-3.7214403340e-03,1.0472506560e+00,-1.6583030320e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4272697040e-04,1.0000822160e+00,5.2707292920e+01
18307,6.5290062050e-01,4.8967735090e-01,-3.0240247940e-04,1.0077574660e+00,2.0061006820e-01
18308,9.9737458140e-01,4.8967967310e-01,-3.5230134530e-03,1.0036034930e+00,8.0189285870e-01
18309,9.2768602780e-01,4.8972178340e-01,-3.0670714830e-04,1.0028871060e+00,1.2496335260e+00
18310,5.4043107330e-01,4.8973677820e-01,-2.5502873150e-03,1.0272061850e+00,-8.2932365910e+00
18311,5.4021936680e-03,4.8973930910e-01,-2.2349923200e-03,1.0006808590e+00,5.2153710740e+01
18312,2.5789557140e-01,4.8974471670e-01,9.0503970420e-04,1.0549974980e+00,-1.1850432880e+00
18313,6.1876976730e-01,4.8975803000e-01,-8.3319539780e-04,1.0132760940e+00,-1.8027806550e+00
18314,7.1032906210e-01,4.8976592590e-01,1.0695397580e-04,1.0049666290e+00,1.1629617670e+00
18315,6.8642381580e-01,4.8978178940e-01,4.3173450330e-05,1.0061639710e+00,7.7077905760e-01
18316,1.7250998420e-01,4.8978274790e-01,-2.5864528560e-04,1.0297929520e+00,2.4292211210e+01
18317,2.4553914940e-01,4.8979150620e-01,8.3632231950e-04,1.0511718200e+00,2.7991155090e+00
18318,7.7230722390e-01,4.8980982510e-01,5.2900318960e-05,1.0021168850e+00,1.6737547930e+00
18319,5.0215888240e-01,4.8982402220e-01,-3.0634756470e-03,1.0401646020e+00,-1.3365078370e+01
18320,9.4931538640e-01,4.8982764250e-01,-3.2263852380e-04,1.0025152750e+00,9.1710407440e-01
18321,8.5679430470e-01,4.8983430220e-01,5.8262236590e-07,1.0026133700e+00,1.4426874300e+00
18322,9.9866588160e-01,4.8984889570e-01,-3.7043182100e-03,1.0039611980e+00,4.2350511860e-01
18323,8.7000295600e-01,4.8991222860e-01,9.1761008080e-05,1.0013116370e+00,1.4976120710e+00
18324,4.5437592310e-01,4.8991629830e-01,-3.7633325730e-03,1.0553050900e+00,-2.0338033570e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6014918350e-05,1.0030369380e+00,1.5821559550e+00
18326,7.1411144620e-01,4.8995853580e-01,1.9710170460e-04,1.0047941860e+00,1.3163142860e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.1336387220e-04,1.0015041640e+00,1.3256717310e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.5258066710e-04,1.0004094570e+00,1.6269873600e+00
18329,6.3819501920e-01,4.8999245110e-01,-3.8276308100e-04,1.0102097430e+00,-6.9144351750e-01
18330,8.6697901180e-01,4.8999344400e-01,1.6307033630e-04,1.0013758170e+00,1.4385736390e+00
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2936310060e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.7745497730e-03,1.0041882530e+00,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,2.1514932840e-04,1.0024515310e+00,1.8152318940e+00
18334,7.0206217570e-01,4.9003330750e-01,9.7290968350e-05,1.0032467140e+00,1.1830236020e+00
18335,8.9277939510e-01,4.9004063400e-01,1.6979216120e-04,1.0008240250e+00,1.4508691490e+00
18336,8.8986521520e-01,4.9006766740e-01,2.7017336790e-04,1.0009261410e+00,1.4431595380e+00
18337,9.6153106100e-01,4.9007835230e-01,-1.2103302620e-04,1.0007923440e+00,1.1390112580e+00
18338,8.3331699230e-01,4.9008255200e-01,7.4310163090e-05,1.0028028110e+00,1.4625559150e+00
18339,8.0759890440e-03,4.9009093660e-01,-3.1526197970e-03,1.0013867730e+00,5.1657881520e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5093207880e-03,1.0003144960e+00,5.2666198960e+01
18341,8.7288166980e-01,4.9010551080e-01,1.6502730970e-05,1.0009047910e+00,1.4691511750e+00
18342,4.0223850450e-01,4.9010700780e-01,-3.1714755420e-03,1.0689822100e+00,-2.5893505690e+01
18343,1.6394382960e-01,4.9011038890e-01,-5.2748214580e-04,1.0277559810e+00,2.6373343650e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.7519513080e-03,1.0100608980e+00,4.3334344840e+01
18345,1.3853449500e-01,4.9012736190e-01,-9.9217310990e-04,1.0224681470e+00,3.1358922670e+01
18346,3.0830584480e-01,4.9014427530e-01,2.8442621650e-04,1.0692867750e+00,-1.6177283600e+01
18347,2.3726314860e-01,4.9015199700e-01,6.7645618730e-04,1.0484719730e+00,5.5224107170e+00
18348,1.0577950790e-01,4.9018303570e-01,-2.0741800760e-03,1.0173913230e+00,3.6436037670e+01
18349,9.4007253100e-01,4.9018786790e-01,-2.6930293010e-04,1.0010409080e+00,1.3012838900e+00
18350,9.5879822590e-01,4.9021049770e-01,-8.3333857520e-05,1.0008580350e+00,1.0750106750e+00
18351,2.0148331000e-01,4.9022076260e-01,1.2750667030e-04,1.0378129760e+00,1.6563335250e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.2284656650e-03,1.0069356410e+00,4.6184953830e+01
18353,8.6394680480e-01,4.9023553800e-01,1.7206644530e-04,1.0011270880e+00,1.3944558000e+00
18354,5.6847354870e-01,4.9023685160e-01,-1.7152249730e-03,1.0190576370e+00,-5.2079199110e+00
18355,7.8129659770e-01,4.9024172090e-01,1.0154758290e-04,1.0009799700e+00,1.6768653330e+00
18356,9.4275464740e-01,4.9024698200e-01,-3.8800120020e-04,1.0008989480e+00,1.2086800170e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.1918541980e-03,1.0074893330e+00,4.5671716130e+01
18358,6.9934552710e-01,4.9025250730e-01,1.7043238700e-04,1.0030113030e+00,1.1181807170e+00
18359,1.4128680700e-01,4.9026369280e-01,-9.3816556460e-04,1.0229982710e+00,3.0886955820e+01
18360,8.0343459890e-01,4.9027959320e-01,-6.0011777950e-05,1.0005353080e+00,1.8969485220e+00
18361,1.9874883970e-01,4.9028281050e-01,5.4618786600e-05,1.0370471600e+00,1.7348312070e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.1865485500e-03,1.0170506760e+00,3.6814006100e+01
18363,7.7848612030e-01,4.9028984660e-01,1.3913076170e-04,1.0010123780e+00,1.7544485090e+00
18364,7.4014806430e-02,4.9029169670e-01,-3.5214970950e-03,1.0137614930e+00,4.0072168670e+01
18365,7.4756048740e-01,4.9032235990e-01,2.7171208980e-04,1.0026679310e+00,1.5287415620e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.4987856170e-03,1.0590786570e+00,-2.3122002890e+01
18367,6.8826681410e-01,4.9033119950e-01,1.4141124670e-04,1.0051667090e+00,7.7503455820e-01
18368,2.7474766110e-01,4.9033616030e-01,5.2053419620e-04,1.0597874890e+00,-6.6648317320e+00
18369,5.6546955180e-01,4.9034175610e-01,-1.6315806940e-03,1.0197157270e+00,-5.5520137460e+00
18370,2.3987646530e-01,4.9035306640e-01,6.4782439410e-04,1.0491803210e+00,4.7008503620e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.9126504030e-03,1.0148149810e+00,3.9034111430e+01
18372,4.4033689270e-01,4.9037438380e-01,-3.6357012340e-03,1.0571777610e+00,-2.2380138230e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.0260965320e-03,1.0004233640e+00,2.1766038520e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.3216380560e-04,1.0001897530e+00,1.2095937260e+00
18375,1.6097696340e-01,4.9038859360e-01,-6.2070934130e-04,1.0271961940e+00,2.7005258810e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.1196782550e-03,1.0221241110e+00,3.1794700110e+01
18377,5.7144473130e-01,4.9041184530e-01,-1.7612459970e-03,1.0178253470e+00,-4.9657462020e+00
18378,2.7750700360e-01,4.9041714840e-01,4.3266687290e-04,1.0604203720e+00,-7.5251573360e+00
18379,9.0842835010e-01,4.9041723680e-01,1.1458159230e-04,1.0006634600e+00,1.5193876150e+00
18380,9.7803562790e-01,4.9041777620e-01,-4.6675224570e-04,9.9935738460e-01,1.8553946570e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1536478430e-03,1.0002096500e+00,5.2941942520e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.9060831470e-04,1.0285451940e+00,2.5740862180e+01
18383,2.0993513540e-01,4.9042540100e-01,3.8533862910e-04,1.0403447220e+00,1.3983983560e+01
18384,9.2554257560e-01,4.9042594140e-01,-3.2044326050e-04,1.0024849980e+00,1.3461193630e+00
18385,4.2192197900e-01,4.9044422970e-01,-3.5048106730e-03,1.0625182320e+00,-2.4376872790e+01
18386,9.7548733680e-01,4.9044632040e-01,-2.9786983030e-04,9.9951755810e-01,1.7274305250e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.3779771340e-03,1.0634287550e+00,-2.4654974860e+01
18388,7.3931498550e-01,4.9045387880e-01,1.5330356560e-04,1.0014656880e+00,1.5287985250e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.7682268570e-03,1.0151547410e+00,3.8751000700e+01
18390,4.3721835830e-01,4.9048075500e-01,-3.4777945900e-03,1.0582447800e+00,-2.2699188330e+01
18391,1.4408684270e-01,4.9048864680e-01,-9.3844916270e-04,1.0235647900e+00,3.0411487710e+01
18392,1.0865235580e-01,4.9051384690e-01,-2.0366672890e-03,1.0179419960e+00,3.6041120190e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.4910520870e-04,1.0059521170e+00,-3.5747033790e-01
18394,6.5951347570e-01,4.9054945450e-01,-5.1346843620e-04,1.0068884540e+00,-1.5377511950e-01
18395,5.5038815680e-01,4.9055557650e-01,-2.1215793550e-03,1.0218776670e+00,-7.0827487710e+00
18396,7.3657824070e-01,4.9056155520e-01,1.5355782960e-04,1.0015971080e+00,1.5391176610e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6629162110e-04,1.0062427520e+00,-4.6226477610e-01
18398,9.5782480530e-02,4.9056289070e-01,-2.4904073200e-03,1.0162773170e+00,3.7677147910e+01
18399,2.8621329470e-01,4.9058235300e-01,4.0193986160e-04,1.0635590120e+00,-1.0401765750e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.9979661220e-03,1.0127610970e+00,4.1156274440e+01
18401,2.3460575290e-01,4.9059032260e-01,5.2703098230e-04,1.0476531780e+00,6.3565811530e+00
18402,6.9064771330e-01,4.9059147170e-01,2.2679803660e-04,1.0041507440e+00,7.9784145390e-01
18403,6.8176589760e-02,4.9059416550e-01,-3.8663674870e-03,1.0131511210e+00,4.0789710340e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.2515341920e-03,1.0718518690e+00,-2.3879519530e+01
18405,8.5028592560e-01,4.9060159720e-01,3.4878520730e-05,1.0003112350e+00,1.6046572130e+00
18406,3.7273065160e-01,4.9060566990e-01,-2.0403068530e-03,1.0708224290e+00,-2.5569692600e+01
18407,5.0735758180e-01,4.9061197620e-01,-2.7393020080e-03,1.0342085410e+00,-1.2693639520e+01
18408,8.4749765550e-01,4.9061209930e-01,1.6210190710e-04,1.0003750920e+00,1.6926337130e+00
18409,8.8144652780e-01,4.9061305370e-01,2.3866569810e-04,1.0020270590e+00,1.1121946170e+00
18410,3.6972011180e-01,4.9062131120e-01,-1.8310420000e-03,1.0712494910e+00,-2.5481927790e+01
18411,7.4188711660e-01,4.9062963260e-01,1.7671057710e-04,1.0009005380e+00,1.5238652990e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.7366953200e-03,1.0201646540e+00,3.3960523020e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.3323184800e-03,1.0066242920e+00,4.6740267790e+01
18414,2.0406269530e-01,4.9066794550e-01,6.8167535880e-05,1.0387101370e+00,1.5777879190e+01
18415,9.8071205980e-01,4.9068551170e-01,-6.7694595860e-04,9.9852125860e-01,2.0286918370e+00
18416,8.9578432200e-01,4.9068918460e-01,4.2303790960e-05,9.9930588920e-01,1.4077796220e+00
18417,3.5192710900e-01,4.9069261570e-01,-1.3472625180e-03,1.0716955310e+00,-2.4200131060e+01
18418,2.7201664540e-01,4.9069490650e-01,4.7358653150e-04,1.0587079280e+00,-5.8100502750e+00
18419,8.6132017520e-01,4.9069657810e-01,1.1564026470e-04,1.0003816780e+00,1.4133123030e+00
18420,1.2521699750e-01,4.9069876190e-01,-1.6609916640e-03,1.0206409980e+00,3.3504279070e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2982027340e-04,1.0001063700e+00,5.3202435780e+01
18422,7.5295501850e-01,4.9071876900e-01,3.5476414850e-04,9.9986531140e-01,1.7358767760e+00
18423,8.8724230040e-01,4.9072004670e-01,3.8800526440e-04,9.9984200690e-01,1.4339925640e+00
18424,6.0257632120e-01,4.9072035770e-01,-8.5785125760e-04,1.0116715440e+00,-2.9411468890e+00
18425,2.1767809030e-01,4.9072408280e-01,4.4956006930e-04,1.0422745800e+00,1.1881820990e+01
18426,9.9434233390e-01,4.9072489380e-01,-3.1319427840e-03,1.0011084200e+00,1.7592288520e+00
18427,5.7437489430e-01,4.9072543520e-01,-1.7612169510e-03,1.0160290460e+00,-4.8187246170e+00
18428,8.0451881410e-02,4.9072567080e-01,-3.1226231250e-03,1.0147699500e+00,3.9278690750e+01
18429,2.1521513580e-01,4.9073600450e-01,4.4178234910e-04,1.0415838320e+00,1.2583240190e+01
18430,7.5554652200e-01,4.9073902480e-01,3.1992397410e-04,1.0000700660e+00,1.7717490210e+00
