nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16976,6.3765930800e-01,4.6908365980e-01,-5.3243095290e-03,1.0533204970e+00,-6.8191276830e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7510625470e-03,1.0470897110e+00,-2.0834627080e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6397434850e-03,1.0466947320e+00,2.3338930310e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3635569540e-03,1.0610827230e+00,-1.5552004860e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9523218050e-03,1.0022844730e+00,4.4644911590e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2093151640e-04,1.0000038460e+00,4.6874344220e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0091175920e-03,1.0810067040e+00,-3.7398004070e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2340845960e-04,1.0000340680e+00,4.6853871950e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1606539320e-03,1.0302844320e+00,1.6248367130e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4744973370e-03,1.0412211430e+00,4.7797089520e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1656420410e-03,1.0790167430e+00,-3.5211823750e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7390511790e-03,1.0746172910e+00,-3.0338918050e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6435590530e-03,1.0441824140e+00,1.6986458190e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0952724000e-03,1.0706005880e+00,-2.5900964620e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0459831210e-03,1.0719236760e+00,-2.7351470020e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6345266180e-03,1.0461861200e+00,6.0062198620e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1689382090e-03,1.0601098150e+00,-1.4361736660e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0684582940e-04,1.0084982560e+00,3.8405894450e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4010044590e-03,1.0464124900e+00,3.9805682260e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6205730980e-03,1.0557379260e+00,-1.0408702250e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.3487374950e-03,1.0463434850e+00,4.6946553300e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8242123040e-03,1.0461173250e+00,6.7878676690e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9556899300e-03,1.0037770750e+00,4.3199487640e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2520326160e-03,1.0481975410e+00,-1.0871356340e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1854462140e-03,1.0480969300e+00,-9.3783042120e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9626984680e-03,1.0500249530e+00,-3.0117185430e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1282751890e-03,1.0004513630e+00,4.6485198830e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5258033380e-03,1.0157374150e+00,3.1113991240e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7905132370e-03,1.0654162330e+00,-2.0185421990e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2143224860e-04,1.0000176260e+00,4.6927975710e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5131774860e-03,1.0466494740e+00,1.7659427310e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7920125820e-03,1.0046698330e+00,4.2330799530e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0372279860e-04,1.0002764160e+00,4.6682853830e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7743623840e-03,1.0472581830e+00,-1.2271402150e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5311540150e-03,1.0467058280e+00,1.1794919510e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7948136370e-03,1.0521403950e+00,-5.3150663150e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0511674850e-03,1.0782281310e+00,-3.4272417210e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5147404130e-03,1.0489089360e+00,-1.8249614680e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9229299670e-03,1.0525943290e+00,-5.7613682520e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7086667300e-03,1.0469911470e+00,5.7625456080e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.5464852570e-03,1.0467768230e+00,6.2474229680e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6969125400e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.5520083680e-03,1.0468246280e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2308001740e-04,1.0001250620e+00,4.6850747030e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2051839830e-04,1.0000078510e+00,4.6968178250e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5036335760e-03,1.0465833780e+00,2.5074259340e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3538946030e-04,1.0000630410e+00,4.6918853410e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1449256480e-03,1.0809663570e+00,-3.7172776480e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0045198260e-04,1.0000184310e+00,4.6972844130e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9719677800e-04,1.0000302540e+00,4.6959380120e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5394595070e-03,1.0798858720e+00,-3.6053278540e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.4820725960e-03,1.0465175190e+00,3.2593995910e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.4997745140e-03,1.0466379810e+00,2.9142204240e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0033256820e-03,1.0018500130e+00,4.5212263790e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4892532240e-03,1.0007917020e+00,4.6238952620e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9331682890e-03,1.0592145290e+00,-1.3833428980e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4933750120e-03,1.0196175140e+00,2.7269521510e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3305912980e-03,1.0462915220e+00,5.4313167070e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2767567240e-03,1.0573289150e+00,-1.0907954240e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5742048410e-03,1.0645718910e+00,-1.9013458030e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3298364330e-03,1.0486171370e+00,-1.3401693830e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6284772420e-03,1.0057350270e+00,4.1372938850e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0372739530e-03,1.0565339390e+00,-9.9854076100e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4700746490e-03,1.0517208180e+00,-4.5916231980e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5253692070e-03,1.0670849710e+00,-2.2232152320e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4304335910e-04,1.0000260420e+00,4.7051218740e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9026313710e-03,1.0460723680e+00,7.1920009310e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0167433480e-03,1.0533056910e+00,-6.2907429240e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7085751010e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6001570200e-03,1.0468379550e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.5960698910e-03,1.0467885760e+00,6.6946521390e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3820138640e-04,1.0000120830e+00,4.7075652400e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0003524800e-03,1.0479696890e+00,-6.3219199120e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7232718190e-04,1.0000499490e+00,4.7041080430e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.5878293260e-03,1.0467149350e+00,1.2779687480e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3653608420e-03,1.0238433290e+00,2.3028187900e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.5797221870e-03,1.0466590060e+00,1.9145123560e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4859116930e-04,1.0000981970e+00,4.7013243730e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6287758450e-03,1.0810348700e+00,-3.7134820150e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2906242110e-03,1.0287240470e+00,1.8055624430e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5477240090e-03,1.0467582310e+00,2.0641995880e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6054640650e-03,1.0171010130e+00,2.9889494910e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7487047520e-03,1.0654571770e+00,-2.0429082330e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9601524100e-03,1.0719672830e+00,-2.7414134360e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5694960800e-03,1.0252841550e+00,2.1586900850e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.5639585610e-03,1.0465783920e+00,2.7585397570e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6740336260e-04,1.0001800330e+00,4.6974196230e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9300005330e-03,1.0687203300e+00,-2.3890976280e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8204564760e-03,1.0773186990e+00,-3.2893559370e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2370988310e-03,1.0461816400e+00,6.7264410020e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6207039130e-03,1.0462181340e+00,6.3377359340e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5879357600e-03,1.0523085990e+00,-5.0350130370e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1422130080e-03,1.0352912960e+00,1.1260632220e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7719670360e-04,1.0000342330e+00,4.7136411100e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6773103120e-03,1.0717347640e+00,-2.6661258010e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2311294730e-03,1.0004624260e+00,4.6734959430e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0187941570e-03,1.0015068370e+00,4.5708845240e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8927739050e-03,1.0226028290e+00,2.4394211340e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5318467320e-03,1.0461496880e+00,6.6739257160e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5394223840e-03,1.0464870810e+00,3.7633212240e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6203693730e-04,1.0000178290e+00,4.7183809180e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5172388600e-03,1.0494853390e+00,-2.0771159440e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7208533950e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.6537221050e-03,1.0468548920e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4641194980e-04,1.0000687040e+00,4.7146497950e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6512164020e-03,1.0468034690e+00,6.9791440340e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7847874670e-04,1.0096115540e+00,3.7605423430e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6520442220e-04,1.0111937530e+00,3.6020040800e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9202437050e-03,1.0612992850e+00,-1.4968690570e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4285721480e-03,1.0462939400e+00,5.2817161460e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1515190760e-03,1.0372578470e+00,9.3020344550e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6493321510e-03,1.0467264370e+00,1.3546881380e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7527751220e-03,1.0184047900e+00,2.8674186680e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9446125370e-03,1.0768008880e+00,-3.2113857120e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7721212080e-03,1.0475670870e+00,-2.1165355280e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4409063780e-03,1.0463342220e+00,5.2175316070e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5084053080e-03,1.0464006410e+00,4.6121055500e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4392867860e-03,1.0462130670e+00,5.8157997560e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4297882880e-03,1.0463585560e+00,4.8629409670e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5202536990e-03,1.0733735540e+00,-2.8248923610e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5603275120e-03,1.0007340500e+00,4.6535163970e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5091866550e-03,1.0431181660e+00,3.1814065920e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0490534900e-03,1.0003176640e+00,4.6956315060e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5607304290e-03,1.0693729990e+00,-2.3834604660e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6487358170e-03,1.0466664220e+00,2.0715055070e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6177935660e-04,1.0001345350e+00,4.7137557340e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5837124360e-03,1.0469108340e+00,1.3084721130e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0355080560e-03,1.0459623540e+00,7.7914638160e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8694239230e-03,1.0479126630e+00,-4.8497958040e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8319680390e-03,1.0478084470e+00,-3.9544015260e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1814022030e-04,1.0000424070e+00,4.7243336430e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3881793140e-03,1.0744497350e+00,-2.9392782990e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0110834720e-03,1.0777694950e+00,-3.3386270140e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6310820410e-03,1.0465848460e+00,2.8368035880e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6075574060e-03,1.0336237890e+00,1.3169494970e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6412831940e-03,1.0601961820e+00,-1.3557634820e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4804936730e-03,1.0686274010e+00,-2.2921392840e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5187129490e-03,1.0596883640e+00,-1.2935469040e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4574635440e-03,1.0781669620e+00,-3.3559997650e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3237192400e-03,1.0657116430e+00,-1.9731905440e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6203875010e-03,1.0797757930e+00,-3.5410658620e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8906948850e-04,1.0000226640e+00,4.7300992740e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9057273670e-03,1.0480643690e+00,-5.6875448070e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7939378460e-04,1.0122056430e+00,3.5106164070e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7336351030e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7102596600e-03,1.0468727240e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7080523060e-03,1.0468192710e+00,7.0076125470e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3415323330e-03,1.0461616080e+00,6.4110465370e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6184380170e-03,1.0501812420e+00,-2.5397387870e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1391903110e-03,1.0702060350e+00,-2.5237497900e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9929120890e-03,1.0391501320e+00,7.4788977430e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4683789300e-03,1.0461503330e+00,6.3008875720e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2399933360e-04,1.0000857920e+00,4.7274804470e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4255441850e-03,1.0463824380e+00,4.5400904770e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5497523340e-03,1.0498687560e+00,-2.3089350500e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7110854680e-03,1.0467379740e+00,1.3847856820e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9237565470e-03,1.0576068970e+00,-1.0515340750e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1726553360e-04,1.0002328990e+00,4.7145429390e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.7767000570e-05,1.0107192740e+00,3.6669682390e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4186505850e-03,1.0638946850e+00,-1.8450811270e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4126013850e-03,1.0524996710e+00,-4.8456005610e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6250986190e-03,1.0457874130e+00,6.5110475220e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9366139090e-03,1.0629961480e+00,-1.6584437820e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9041595780e-03,1.0510881890e+00,-3.4287655360e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3466946770e-03,1.0748424060e+00,-3.0140898760e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2042714310e-03,1.0488234950e+00,-1.2470721650e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0238910010e-03,1.0012899940e+00,4.6122303360e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0579962170e-03,1.0084756710e+00,3.8931229180e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3262555170e-03,1.0680376560e+00,-2.2081303660e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9917061280e-03,1.0513722640e+00,-3.7296545330e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6296900070e-03,1.0464468920e+00,4.0353123460e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9840470260e-03,1.0637517620e+00,-1.7341129230e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7225129050e-03,1.0457098020e+00,7.1520434750e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9430391260e-03,1.0763864980e+00,-3.1287079290e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7153215190e-03,1.0466578590e+00,2.2013658680e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2159953780e-03,1.0217177760e+00,2.5515236730e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6141316580e-04,1.0000488210e+00,4.7375226550e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8123969520e-03,1.0759392920e+00,-3.1269108440e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3679199110e-03,1.0493211120e+00,-1.6678140770e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7807577060e-03,1.0477998740e+00,-3.0709642930e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6598772550e-03,1.0457156660e+00,6.9518435190e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2434736460e-03,1.0494614560e+00,-3.1892459460e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3472883560e-03,1.0078935770e+00,3.9550289420e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1826695810e-03,1.0268429470e+00,2.0250735750e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1919500080e-03,1.0475335300e+00,-1.1543586260e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1615309430e-03,1.0515848510e+00,-5.4013504840e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1566674140e-04,1.0000241340e+00,4.7431430740e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6568710940e-03,1.0505019530e+00,-2.7552930590e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1062564920e-03,1.0550210160e+00,-7.4653300510e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6033110540e-03,1.0458004780e+00,6.1315300280e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4290622980e-03,1.0463960390e+00,4.0690334130e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7096781550e-03,1.0465707880e+00,2.9080371490e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7709743230e-04,1.0001649500e+00,4.7302782590e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0562484870e-03,1.0484662820e+00,-8.4727470000e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7698202840e-03,1.0468176280e+00,6.5282830210e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7468998080e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7736440120e-03,1.0468668080e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8316620090e-03,1.0807921110e+00,-3.6287033760e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4881891190e-03,1.0564560510e+00,-8.9405999910e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0707493720e-03,1.0517070240e+00,-4.0238681550e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.0981938740e-03,1.0789966180e+00,-3.4123076350e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6460711660e-03,1.0468219910e+00,2.7002489590e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7335335120e-03,1.0164380030e+00,3.0933000140e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4382347170e-03,1.0466759740e+00,2.1406868310e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3231385030e-03,1.0706786760e+00,-2.4816492010e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5514174430e-03,1.0194823700e+00,2.7818153820e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7693412870e-03,1.0467281030e+00,1.3339268230e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3754259330e-03,1.0561221920e+00,-8.4578528940e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7622982240e-03,1.0583035680e+00,-1.2344566560e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4192756720e-03,1.0154804860e+00,3.1934318890e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3256401720e-03,1.0492485830e+00,-1.5470396760e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9132447410e-04,1.0092339720e+00,3.8268600020e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6285700710e-03,1.0006973810e+00,4.6811177420e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4015069470e-03,1.0005018800e+00,4.7018737280e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0846539820e-03,1.0485769400e+00,-9.4192231030e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5041668520e-03,1.0459843650e+00,6.2701341810e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9205628050e-03,1.0546733650e+00,-6.9672116860e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5121602980e-03,1.0811421600e+00,-3.6540524010e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5360041220e-04,1.0794265320e+00,-3.4769314720e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7533634570e-03,1.0454747750e+00,7.4044930300e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4627206590e-04,1.0800265570e+00,-3.5403349770e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6781639270e-03,1.0074103720e+00,4.0138422490e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4405234190e-03,1.0464404680e+00,3.5996283080e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8701043240e-03,1.0537779240e+00,-7.6003153090e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7779946810e-03,1.0510266220e+00,-3.1780321190e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9618668360e-04,1.0000987170e+00,4.7435121330e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1855279170e-03,1.0456901220e+00,8.2331553640e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6548176670e-03,1.0409628210e+00,5.8009230420e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8988646070e-03,1.0459366200e+00,6.3766161850e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2866132220e-04,1.0133360630e+00,3.4189993410e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2530010810e-03,1.0623910710e+00,-1.6576329590e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6007781650e-03,1.0458787730e+00,5.9992287350e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4840685400e-03,1.0460190580e+00,6.2042406700e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1798385830e-03,1.0595962830e+00,-1.2328667640e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3048618970e-03,1.0811767130e+00,-3.6630199610e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.6991348480e-03,1.0508536000e+00,-2.9774503840e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3589445090e-04,1.0105447770e+00,3.7029807860e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6625564160e-03,1.0031985920e+00,4.4423461430e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.7877488350e-03,1.0465845270e+00,2.1188189590e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9256407510e-03,1.0759601040e+00,-3.0499357480e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5969392730e-03,1.0025729930e+00,4.5038885620e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2553413720e-03,1.0003873650e+00,4.7199398670e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7387863540e-03,1.0209663440e+00,2.6422955450e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0602855140e-04,1.0000523930e+00,4.7528302990e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4822361320e-03,1.0740232160e+00,-2.8967030160e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9976094820e-03,1.0010944960e+00,4.6505269430e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7227907560e-03,1.0463728000e+00,3.8999208860e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8195573060e-03,1.0466963450e+00,1.1728150730e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0764407970e-03,1.0806268140e+00,-3.5881262300e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8310844710e-03,1.0467431970e+00,6.3007826250e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1946426370e-03,1.0733405780e+00,-2.7536509670e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4070782300e-04,1.0000233420e+00,4.7575873470e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4765049430e-03,1.0613472560e+00,-1.4150232270e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1109183790e-03,1.0521199320e+00,-4.3123370970e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8666626150e-03,1.0648239880e+00,-1.8090612520e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5590432770e-03,1.0466255780e+00,1.7393497570e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1641389310e-03,1.0814926700e+00,-3.6836586030e+01
