nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18739,5.5765456570e-01,4.9288555970e-01,-3.7637574980e-03,9.8254681730e-01,-1.5169697610e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0674807340e-03,8.8270677540e-01,4.6394643880e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.3798792230e-03,9.2861842670e-01,-2.2987135400e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7022307670e-03,9.1218892110e-01,-6.9735353930e-01
18743,4.3012569790e-01,4.9292771570e-01,-4.0325589770e-03,1.0464575390e+00,-3.4094857420e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5137759870e-03,1.0112560800e+00,4.1282865050e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6102533970e-03,1.0018571320e+00,4.9966247810e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8104587150e-03,9.2060897950e-01,-1.6624804840e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.7920160530e-04,1.0527981380e+00,-1.2214189430e+01
18748,8.8015488170e-01,4.9297404000e-01,-4.7952564260e-04,8.9518737180e-01,3.5130196470e-01
18749,8.6992617960e-01,4.9298572570e-01,-4.0460188310e-04,8.9341863230e-01,9.6307316550e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1796091180e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1378306140e-03,8.8114782980e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8867534780e-03,8.8046524970e-01,1.2015006740e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0518494250e-03,1.0363295920e+00,1.3321184330e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.1508478690e-03,8.9810839500e-01,4.0982512360e-01
18755,1.7526560190e-01,4.9302381440e-01,-7.8670321260e-04,1.0324199030e+00,1.8232753160e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.0424960420e-03,9.6380998920e-01,-1.0689442110e+01
18757,8.6741227090e-01,4.9305884660e-01,-2.7287582690e-04,8.9179634130e-01,8.0143779060e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.1464278180e-03,8.8622738400e-01,6.0473513960e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1785964340e-03,9.8601710880e-01,-1.7249791660e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4337785430e-03,9.6825010040e-01,-1.2624077110e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.4904269350e-03,9.7037761910e-01,-1.2949764170e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1310173670e-03,9.3351250300e-01,-4.5503737590e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1926057200e-03,1.0208757850e+00,3.0960193100e+01
18764,7.9568256970e-01,4.9314842970e-01,-6.7331805230e-04,9.0520754720e-01,-1.0438397900e-01
18765,8.6496201880e-01,4.9314861670e-01,-3.2035366850e-04,8.8975613240e-01,5.6177234050e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1986962730e-03,1.0244854480e+00,2.6256861260e+01
18767,8.9013850760e-01,4.9316474570e-01,-2.1678436600e-04,8.8557497050e-01,8.4444923370e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0921603540e-03,1.0274534060e+00,2.1328205880e+01
18769,8.9254950570e-01,4.9317602790e-01,-4.6386601550e-04,8.8485815210e-01,1.0874080700e+00
18770,1.0586350250e-01,4.9318039770e-01,-2.2898775300e-03,1.0191515620e+00,3.2490798900e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7093040030e-03,1.0161196900e+00,3.6500711190e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.0910967060e-03,8.8564997410e-01,6.3840190470e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.3485644160e-03,1.0313342010e+00,-3.2693410060e+01
18774,7.8174995750e-01,4.9320725380e-01,-5.2666341540e-04,9.0127999910e-01,-2.3811009720e-01
18775,8.0303293910e-01,4.9320912870e-01,-9.7469759160e-04,8.9652105450e-01,4.2480230290e-01
18776,6.9960320280e-01,4.9320989270e-01,-1.1054395640e-03,9.1972810560e-01,-2.3916292510e+00
18777,8.7236933180e-01,4.9321008090e-01,-5.3614584680e-04,8.8701137800e-01,1.0602364170e+00
18778,7.4808515100e-01,4.9321228370e-01,-6.7941923090e-04,9.1066464420e-01,-1.0172245030e+00
18779,9.7044805510e-01,4.9321317110e-01,-3.5381615270e-04,8.7800480200e-01,1.0946892840e+00
18780,2.1041957330e-01,4.9321561350e-01,-2.1971998330e-04,1.0416148430e+00,7.4631317740e+00
18781,4.3750972990e-01,4.9321834880e-01,-3.0636239620e-03,1.0312581590e+00,-3.3112395650e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3792432220e-03,1.0189334250e+00,3.2815752410e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0754479200e-03,1.0271020050e+00,2.1865069570e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2033692380e-03,8.7193223510e-01,2.3409455540e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.7587879370e-04,1.0574422130e+00,-2.2391265360e+01
18786,2.7763440160e-01,4.9325823660e-01,-5.1667478610e-04,1.0471548560e+00,-1.5313555030e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7035580340e-03,9.6383786600e-01,-1.2606214010e+01
18788,9.6176106560e-01,4.9326175940e-01,-4.6421596530e-04,8.7494307440e-01,1.1364431210e+00
18789,3.6026520070e-01,4.9326256390e-01,-2.6370575970e-03,1.0559645020e+00,-3.4708194620e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3304825020e-03,9.6597290740e-01,-1.3451361390e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6468774120e-03,1.0100829600e+00,4.2634656410e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.7536007530e-03,1.0150507060e+00,-2.6586711820e+01
18793,9.4012703560e-01,4.9326592420e-01,-7.1951516140e-04,8.7771910950e-01,1.1656473940e+00
18794,3.1584671710e-02,4.9327051250e-01,-5.7133069430e-03,1.0096472440e+00,4.3060694940e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.8476154130e-04,1.0334041850e+00,1.1179821460e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.6618233280e-04,1.0337000110e+00,1.0423896590e+01
18797,9.7820968960e-01,4.9327778820e-01,-5.6398107940e-04,8.7088058630e-01,1.9535718900e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0387633560e-03,1.0170766040e+00,3.5327036890e+01
18799,9.4243911770e-01,4.9329561370e-01,-8.6687580790e-04,8.7664064840e-01,1.2994691750e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1250011240e-03,9.1615768200e-01,-2.1611436170e+00
18801,9.0833862840e-01,4.9330843810e-01,-2.8938050430e-04,8.7995991750e-01,1.2968775490e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9148677210e-03,1.0172827990e+00,3.5101744480e+01
18803,2.3757496800e-01,4.9330941740e-01,-2.0113108480e-04,1.0397764040e+00,-1.4923962060e+00
18804,1.4401689130e-01,4.9331548950e-01,-1.2357794670e-03,1.0246403350e+00,2.5861024330e+01
18805,2.7532226590e-01,4.9331801220e-01,-4.0284790080e-04,1.0462076650e+00,-1.4544054360e+01
18806,3.7263860710e-01,4.9332631990e-01,-2.0327625070e-03,1.0475753570e+00,-3.5047141240e+01
18807,9.5943128190e-01,4.9334279110e-01,-3.8707240740e-04,8.7336589350e-01,9.0227722370e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2875905930e-03,1.0242323810e+00,2.6579479190e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7878351330e-03,1.0478548150e+00,-3.4983271300e+01
18810,4.2197953670e-01,4.9335415660e-01,-3.0160440840e-03,1.0345295430e+00,-3.4510603180e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2501051810e-03,1.0193744840e+00,3.2149011660e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.7740199590e-04,1.0561882870e+00,-2.8581364180e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8973647810e-03,1.0011884610e+00,5.0939945790e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1501237010e-03,1.0273756170e+00,2.0724455630e+01
18815,8.4774115760e-01,4.9338865100e-01,-2.7580452950e-04,8.8652595570e-01,6.1217485870e-01
18816,7.7946200790e-01,4.9338937400e-01,-5.4204256530e-04,8.9578539030e-01,-4.2924232270e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.7860520790e-03,1.0344932870e+00,-3.4826614770e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.1517602390e-04,8.6795639520e-01,1.5987322500e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.6215946390e-03,1.0411426100e+00,-3.5690502470e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.0597311020e-04,8.7065509890e-01,1.3792481410e+00
18821,7.3732084100e-01,4.9341050660e-01,-9.5306456100e-04,9.0353260690e-01,-1.3245420030e+00
18822,8.5009973150e-01,4.9341096990e-01,-4.5847064780e-04,8.8549242950e-01,7.8960764460e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0509115950e-03,9.1419450020e-01,-2.8231507860e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5426959470e-03,9.1932844930e-01,-3.2074135220e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3190422810e-03,1.0150724890e+00,3.7708139400e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0516433340e-03,9.6794755030e-01,-1.5531990990e+01
18827,2.3988306190e-01,4.9342081560e-01,-2.1240853860e-04,1.0394646930e+00,-2.3202968780e+00
18828,9.4983603140e-01,4.9342088990e-01,-1.1720364640e-03,8.7505257650e-01,4.8145913710e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.4055252320e-04,9.0249768120e-01,-1.2128923580e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.7079300410e-03,1.0483771210e+00,-3.3381725310e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5280431100e-03,8.6818749040e-01,1.7720134800e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8566936570e-03,1.0092938060e+00,4.3535416620e+01
18833,8.9497051400e-01,4.9344098810e-01,-7.9885815080e-04,8.7749959910e-01,1.2090824130e+00
18834,2.1801917300e-01,4.9344768960e-01,-2.4008692280e-04,1.0357031560e+00,5.3956751420e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7406727910e-03,9.2793707030e-01,-5.2843175140e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4794931560e-03,1.0239836000e+00,2.7025000670e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0785175480e-03,1.0212268770e+00,2.9600345600e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4149423220e-03,9.6117075240e-01,-1.4280264280e+01
18839,7.5592022690e-01,4.9346515380e-01,-2.5914882070e-04,8.9708707640e-01,-6.1218619750e-01
18840,2.3534437930e-01,4.9346863720e-01,-2.4143682720e-04,1.0384661970e+00,-7.4874733890e-01
18841,9.1086684940e-01,4.9346854410e-01,-4.1307329850e-04,8.7543353690e-01,1.2803219500e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.6677663740e-03,1.0464954710e+00,-3.4969958370e+01
18843,2.0390040870e-01,4.9347344850e-01,-6.3367528750e-04,1.0333198490e+00,9.6337297720e+00
18844,2.2034746700e-01,4.9347337060e-01,-3.4009840660e-04,1.0360550460e+00,4.7291235910e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0157193640e-03,1.0005757260e+00,5.1597024980e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.5344285110e-03,1.0475650060e+00,-3.3117982410e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.0005467410e-04,8.6475333750e-01,2.1419639350e+00
18848,8.8781240080e-01,4.9348838210e-01,-4.6317304300e-05,8.7724758070e-01,5.4727483130e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1807402440e-03,1.0154238850e+00,3.7359582840e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.8507546040e-04,1.0443375540e+00,-1.3880921490e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1409299190e-03,9.0993402310e-01,-2.1071234460e+00
18852,7.8421180650e-01,4.9350148330e-01,-5.4250328920e-04,8.9238870110e-01,-3.0307547250e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4374307950e-03,1.0233865030e+00,2.8002831920e+01
18854,9.0593518860e-01,4.9350612700e-01,-3.3423778990e-04,8.7423431550e-01,9.3530559970e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.4999695440e-03,9.2725350720e-01,-5.6805088410e+00
18856,8.0052852200e-01,4.9351240450e-01,-5.1079570630e-04,8.8824711730e-01,4.0744457980e-02
18857,7.5365919440e-01,4.9351803060e-01,-3.3692074610e-04,8.9573854790e-01,-8.6184024460e-01
18858,5.7314121770e-01,4.9351856480e-01,-3.0056077040e-03,9.5505421660e-01,-1.2260451810e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0162545100e-03,9.0308804440e-01,-1.5818836580e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.3013531050e-03,9.6384232090e-01,-1.5064552150e+01
18861,2.2278070910e-01,4.9352876390e-01,-5.3776581030e-04,1.0360077380e+00,4.0031377690e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.8783641540e-04,1.0448430650e+00,-1.6142838120e+01
18863,7.5829666860e-01,4.9352983760e-01,-3.8687743550e-04,8.9488511580e-01,-5.7805415360e-01
18864,7.4188217580e-01,4.9353121450e-01,-9.1894790570e-04,8.9891978000e-01,-1.0726932740e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.5821662960e-04,1.0320774450e+00,1.1854029740e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5433095590e-03,1.0054445380e+00,4.6959933890e+01
18867,9.3782566760e-01,4.9354027730e-01,-5.9604911320e-04,8.7043754090e-01,8.9343664480e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.8599825320e-03,9.4202129920e-01,-9.8519809500e+00
18869,6.0323064270e-01,4.9354313040e-01,-1.7002972700e-03,9.4116103670e-01,-9.4480336760e+00
18870,2.8756947520e-01,4.9355046640e-01,-1.1215073680e-03,1.0526354870e+00,-1.9008333800e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.7128157910e-03,9.8724414460e-01,-2.2626839980e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0079964850e-03,1.0214522030e+00,2.9112391280e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.8207729240e-04,1.0320416050e+00,1.8428705110e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.9562996490e-03,1.0228314660e+00,-3.3800628310e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8312446330e-03,1.0175447660e+00,3.4851030970e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.6309465410e-03,1.0415998650e+00,-3.5083681280e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7473526630e-03,1.0062459770e+00,4.6264263000e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0395394550e-03,8.9839319640e-01,-1.6451737560e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.2119962910e-04,8.6714777310e-01,6.7692023550e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.7306351270e-03,1.0204964340e+00,-3.2388428120e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.7889382870e-03,9.8513114730e-01,-2.2169788060e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6872985500e-03,1.0107680440e+00,4.2227365350e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.2383837300e-03,1.0061819300e+00,-2.8351067960e+01
18884,2.1587784790e-01,4.9360732410e-01,-2.2171962630e-04,1.0344396520e+00,6.0651778150e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.3104171490e-03,1.0063474600e+00,-2.8919829960e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3200811090e-03,8.9931863320e-01,-1.4334344190e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2881967940e-03,1.0388518470e+00,-3.6300334570e+01
18888,8.7470067490e-01,4.9362938870e-01,-6.8766010530e-04,8.7507810490e-01,1.0079038690e+00
18889,1.5403256070e-01,4.9362975080e-01,-1.5159978000e-03,1.0276315910e+00,2.3465715920e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7489812340e-03,1.0184098620e+00,3.3882438710e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.6384804270e-04,1.0357570880e+00,3.1661289350e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3500598910e-03,1.0245784820e+00,2.5398670130e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.1383511070e-04,8.9114279310e-01,-5.4968645110e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.6570270460e-03,1.0296049130e+00,-3.5326070370e+01
18895,7.2016398290e-01,4.9364031270e-01,-7.9357324730e-04,9.0007568140e-01,-1.7758440190e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4909102260e-03,1.0453204240e+00,-3.2892038160e+01
18897,9.4469691870e-01,4.9364861420e-01,-9.5845591710e-04,8.6658236560e-01,1.3055893190e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.2004288110e-03,1.0271504680e+00,-3.4329492180e+01
18899,7.1226991570e-01,4.9365181390e-01,-9.8885346150e-04,9.0684705770e-01,-2.5228249300e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7562722120e-03,9.6183706560e-01,-1.6165271440e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.9996708680e-03,9.9298473840e-01,-2.5571418470e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5377089370e-03,9.3644403560e-01,-9.1475936300e+00
18903,8.6277461120e-01,4.9367099680e-01,-4.5649519210e-04,8.7512567350e-01,2.5008667480e-01
18904,3.5441367490e-01,4.9367687020e-01,-2.0105388900e-03,1.0441038230e+00,-3.3593917640e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1450674080e-03,1.0208390090e+00,3.0029253570e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6993254380e-03,9.7654140710e-01,-2.0021962020e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.1041718170e-04,9.1274194760e-01,-3.5680705640e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8459601110e-03,9.6908794410e-01,-1.7145167780e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.1259385930e-04,8.5858604400e-01,2.2947653710e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.7375552380e-04,1.0381571660e+00,-3.1301428320e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.3095959690e-03,1.0488249500e+00,-2.4899383200e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3556124890e-03,1.0048164590e+00,4.7705722480e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2659714100e-03,1.0195308300e+00,3.1799545560e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.0407816640e-04,9.1097285070e-01,-3.3487024600e+00
18915,8.5241476350e-01,4.9371548400e-01,-5.7449079330e-04,8.7636090730e-01,8.1628844640e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.5585093620e-03,1.0094428610e+00,-2.9917058270e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.2169125550e-03,1.0020173210e+00,-2.7999926960e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6954961340e-03,1.0422625470e+00,-3.5061301860e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.3588993220e-03,9.2676005870e-01,-7.3481455390e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.8515524950e-03,9.7348204280e-01,-1.9401575150e+01
18921,8.4539864980e-01,4.9374414510e-01,-3.0670034980e-04,8.7605993390e-01,1.6896963480e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.5630002610e-03,1.0508693910e+00,-3.1867571750e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.9704449670e-04,1.0282277150e+00,1.7158551920e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.1869078950e-03,8.8402935930e-01,-7.1644149430e-01
18925,1.3718805500e-03,4.9376785460e-01,-1.2232933400e-03,1.0002808460e+00,5.2144514710e+01
18926,9.1335064570e-01,4.9377456570e-01,-7.5510551450e-04,8.6640197710e-01,1.2318676540e+00
18927,6.3348046380e-02,4.9377570850e-01,-4.4798244010e-03,1.0148942490e+00,3.8036180440e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.1834987880e-03,9.0979433810e-01,-4.1326405450e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.8468558880e-03,9.9014855890e-01,-2.5921152520e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5307704850e-03,1.0187264970e+00,3.3102499070e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.2540658390e-03,1.0424436370e+00,-2.8979688870e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.1649048720e-03,8.8557952690e-01,-4.8156518600e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.6023378990e-03,1.0428489730e+00,-2.9415127250e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.0818571030e-04,8.5688303650e-01,1.1678761850e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.5510385880e-03,1.0341043530e+00,-3.6472361530e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.1594741980e-03,9.1882269260e-01,-5.9724124510e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2230164440e-03,9.3968492070e-01,-1.1060374200e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.4775830300e-03,9.8126324020e-01,-2.3048021250e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7071955930e-03,9.2980329480e-01,-8.8434335190e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.4903631330e-03,9.8635151960e-01,-2.5204981740e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2398447660e-03,9.4013659130e-01,-1.1582738030e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2396968430e-03,1.0171112580e+00,3.5489839130e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.3858886570e-03,9.2263880910e-01,-7.1254362880e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6915360860e-03,1.0236753330e+00,2.7619680960e+01
18945,6.4850444060e-01,4.9383733820e-01,-1.9678067560e-03,9.1478857800e-01,-4.9293030370e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.2072539360e-03,1.0266301300e+00,2.0068656500e+01
18947,3.1818264640e-01,4.9383819820e-01,-4.0110848550e-04,1.0428886330e+00,-2.6810985680e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1645390790e-03,1.0258059810e+00,2.2341746050e+01
18949,3.1576356490e-01,4.9384196100e-01,-3.1457302460e-04,1.0431594360e+00,-2.6403411500e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8626483430e-03,9.6404323800e-01,-1.7846788000e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.2655510040e-03,8.7602277520e-01,5.6380833920e-01
18952,7.0637451360e-01,4.9386145770e-01,-1.0960645810e-03,8.9794780450e-01,-2.0667849110e+00
18953,1.8204449020e-01,4.9386181250e-01,-9.1399258570e-04,1.0280801770e+00,1.6549753080e+01
18954,5.1261923440e-01,4.9386506420e-01,-3.1228410860e-03,9.7559613700e-01,-2.1677988410e+01
18955,4.5670853560e-01,4.9387633000e-01,-3.0000364650e-03,1.0072722210e+00,-3.0428045130e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.4070254090e-03,9.0884332730e-01,-4.7116627940e+00
18957,4.7621685110e-01,4.9388271040e-01,-3.2395392200e-03,9.9607876810e-01,-2.7633788730e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0595719570e-03,1.0158562310e+00,3.7010110520e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.2783319370e-03,8.5556873820e-01,4.1365001520e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.8634887770e-04,1.0393376130e+00,-9.8897789360e+00
18961,9.6627111270e-01,4.9389864960e-01,-3.7562153180e-04,8.5649549040e-01,1.4361548010e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.7400386130e-03,9.0721320750e-01,-4.4411403750e+00
18963,8.2023030990e-01,4.9389994380e-01,-2.2263005870e-04,8.7496188840e-01,3.8830566550e-02
18964,6.5367212890e-01,4.9390612870e-01,-1.8318063160e-03,9.0889116760e-01,-5.1950110730e+00
18965,2.9291213170e-01,4.9391061530e-01,-5.3198563020e-04,1.0421172830e+00,-2.0552136230e+01
18966,9.9783658500e-01,4.9391263640e-01,-4.0290204090e-03,8.5507691970e-01,1.1953699800e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.1503095680e-03,9.2676638560e-01,-8.5656123100e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.3999790440e-04,8.9166981960e-01,-2.0881108160e+00
18969,6.8222647080e-01,4.9392169890e-01,-6.8927444970e-04,9.0352029120e-01,-3.2780924250e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.6191034080e-03,9.6967140570e-01,-2.0821612170e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.8024286960e-04,1.0391945310e+00,-9.2091897750e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8043180700e-03,1.0139236640e+00,3.9236371770e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.9292538620e-04,1.0281402370e+00,1.5936201670e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.6468503000e-03,9.6098818830e-01,-1.8578642020e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.2863713840e-03,9.1953852250e-01,-7.6972773210e+00
18976,8.2257249740e-01,4.9396317230e-01,-5.9491747220e-04,8.7233344570e-01,3.0217545430e-01
18977,5.6370211700e-02,4.9396515850e-01,-4.7043509670e-03,1.0141620430e+00,3.8987987480e+01
18978,2.8225661290e-01,4.9396508550e-01,-9.1689683140e-04,1.0401817930e+00,-1.6966283950e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5527567020e-03,9.6064188890e-01,-1.7155979920e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.3941440930e-03,9.9713191310e-01,-2.9849405500e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.3575964880e-03,9.3377991300e-01,-1.0780962430e+01
18982,7.8679255610e-01,4.9397402020e-01,-8.8601244480e-04,8.7729168340e-01,-3.2491504790e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.1371101320e-04,8.7755984990e-01,-9.0331887230e-01
18984,3.9984271710e-01,4.9397836430e-01,-2.3548183900e-03,1.0292116050e+00,-3.6271248090e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4100192930e-03,1.0130840200e+00,4.0187407860e+01
18986,2.0611935470e-01,4.9398180790e-01,-6.0682182200e-04,1.0310369860e+00,8.8192931830e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.8470969240e-03,9.2787194290e-01,-1.0405589640e+01
18988,2.4461185860e-01,4.9398868070e-01,-4.3770881830e-04,1.0365493590e+00,-3.8715344610e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8675520280e-03,8.5015030710e-01,2.3629262720e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2577120600e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3569518760e-03,8.5353766000e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.5961526500e-03,1.0066681720e+00,-3.1175748450e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1624701130e-03,1.0283142450e+00,1.5340158820e+01
18994,8.2934447630e-01,4.9401177780e-01,-5.8491744620e-05,8.7023997890e-01,2.0642699000e-01
