nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17780,8.6627464820e-01,4.8425408480e-01,-2.0310216120e-03,1.0284399040e+00,3.6808549120e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4074713790e-03,1.0795715840e+00,-3.2001019660e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3142318450e-03,1.0114626440e+00,3.8051941550e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3926892740e-03,1.0161361840e+00,1.2397647680e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8362001310e-03,1.0581120200e+00,-1.0895007610e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5778975130e-03,1.0543555420e+00,-5.0976586590e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7841619100e-03,1.0154953290e+00,9.9547324300e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7340119460e-03,1.0575443670e+00,-1.0535295410e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.6172357010e-03,1.0491529560e+00,-5.3011731870e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4423431150e-03,1.0477375450e+00,1.7134566500e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3763752680e-03,1.0451991330e+00,4.3376260460e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1730309960e-03,1.0838477090e+00,-3.6018890420e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3080929570e-04,1.0000580820e+00,4.9413161410e+01
17793,3.3223354460e-01,4.8439320960e-01,1.5963216550e-05,1.0778705230e+00,-2.9363976960e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5271903760e-03,1.0649649740e+00,-1.7369027430e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1658027900e-03,1.0597051820e+00,-1.2902046000e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0613454250e-03,1.0386709470e+00,1.1096651620e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2662175770e-03,1.0187825810e+00,7.5456628160e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5860813180e-03,1.0686978030e+00,-2.0694779960e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1293432340e-03,1.0529425560e+00,-7.9141657340e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.7601128700e-04,1.0786487680e+00,-3.0228926480e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5035624800e-04,1.0001483750e+00,4.9351653850e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7512362930e-04,1.0222290630e+00,2.7582392290e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8752222160e-03,1.0422807690e+00,-2.4344214230e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3486821220e-03,1.0465415820e+00,3.0204419720e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1450509740e-03,1.0813924420e+00,-3.3102933990e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7909387390e-03,1.0513796690e+00,-6.4113330780e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5323004580e-03,1.0356861320e+00,-1.0699472350e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.9301086700e-03,1.0142135770e+00,8.4892351350e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6056328920e-03,1.0779628510e+00,-3.0110298130e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1682488830e-03,1.0146871160e+00,4.9025901300e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3086510390e-03,1.0441146280e+00,5.5715838180e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7959822710e-03,1.0820461690e+00,-3.4419755150e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4491111610e-03,1.0558010630e+00,-6.4576485820e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7767210320e-03,1.0415287540e+00,-1.9713059940e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9611497990e-03,1.0430014540e+00,-2.4630263150e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5162364570e-03,1.0785084340e+00,-3.0778962760e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9406382270e-03,1.0033845000e+00,4.6220693770e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2937036770e-03,1.0631315430e+00,-1.5738079720e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9983974030e-03,1.0517666220e+00,-7.5899996570e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1431410950e-03,1.0401400640e+00,9.6689020180e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0617034740e-03,1.0139503790e+00,6.9516582030e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.1361638180e-03,1.0138713850e+00,5.1498215340e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.3153348120e-03,1.0120166410e+00,9.9944223550e-01
17824,8.5084439320e-01,4.8463898770e-01,-1.6680338670e-03,1.0273889260e+00,1.2093873250e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.2367840880e-03,1.0189849790e+00,5.8400859920e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3103775020e-03,1.0306130170e+00,1.9281548360e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5791291580e-03,1.0083200950e+00,4.1275376680e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.6124459790e-04,1.0803067260e+00,-3.1892449380e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3429970220e-03,1.0578641670e+00,-8.5234525150e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.5135181380e-03,1.0128799190e+00,1.3868459400e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.6255424970e-04,1.0809582960e+00,-3.2519400660e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6710112340e-03,1.0713795570e+00,-2.3157614750e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5586629960e-04,1.0186129430e+00,3.1242066020e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8662104210e-03,1.0516338160e+00,-6.7994360140e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5756135390e-03,1.0696977720e+00,-2.1859138030e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4361234050e-03,1.0003259530e+00,4.9255342390e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1122109790e-03,1.0836159460e+00,-3.5869983140e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4942451680e-03,1.0455514250e+00,-4.2442483400e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.2071527050e-03,1.0234874750e+00,4.0120477120e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.4040200800e-03,1.0835162740e+00,-3.5389606620e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1649682500e-03,1.0125041360e+00,1.0676503370e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8387016500e-03,1.0104705080e+00,3.9177059130e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7320491550e-03,1.0027411590e+00,4.6902014600e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0077775850e-04,1.0000299230e+00,4.9564522870e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.4061115550e-03,1.0478035480e+00,-5.0060771940e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0746720670e-03,1.0445548450e+00,-2.8666564470e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0710468300e-03,1.0098984910e+00,3.9734694670e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9888804600e-03,1.0830857160e+00,-3.4904843900e+01
17849,3.2849360530e-01,4.8480403130e-01,1.9539711280e-04,1.0772640300e+00,-2.8511458740e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4482932510e-03,1.0105305640e+00,1.2967897140e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7554522410e-03,1.0479682950e+00,-5.5727782900e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0704703770e-03,1.0186742500e+00,5.4737349000e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6498295050e-03,1.0722488300e+00,-2.4525718720e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9631448390e-03,1.0501465260e+00,-7.1519831990e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7605315420e-04,1.0179443690e+00,3.1967870960e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3041725880e-03,1.0518311490e+00,-2.2118343750e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4848548360e-04,1.0195820770e+00,3.0469066530e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6279932120e-03,1.0385014660e+00,-1.8312628940e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2651734500e-03,1.0008034400e+00,4.8863348470e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0886214380e-03,1.0426237260e+00,7.2925539870e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4569773920e-03,1.0089384950e+00,4.0747381560e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8240690390e-03,1.0647523780e+00,-1.5458090560e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2901556230e-03,1.0094367660e+00,4.0246484270e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9660281090e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1430925840e-03,1.0108852280e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.9443862740e-03,1.0266870330e+00,1.1665361450e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6470176680e-03,1.0775079960e+00,-2.9541784720e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5227634360e-03,1.0672691040e+00,-1.9461201150e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9708828620e-03,1.0209851880e+00,2.9004320070e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2148321950e-03,1.0834177320e+00,-3.5127723880e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2494898320e-03,1.0113851410e+00,7.8824305890e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4171418690e-03,1.0020916410e+00,4.7617053920e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1563412400e-03,1.0289046760e+00,-1.8431571420e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1963075210e-03,1.0527896690e+00,-8.1747511920e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4564656380e-03,1.0677836780e+00,-2.0060440500e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.4244127110e-03,1.0542740060e+00,-9.4701385320e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1553243710e-03,1.0107676530e+00,5.4773970020e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2217791660e-03,1.0624228660e+00,-1.5142329110e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.2102169050e-03,1.0283925140e+00,-7.5557900240e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4032980980e-03,1.0789330090e+00,-3.1485814860e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.7356611290e-03,1.0090296600e+00,1.4404079800e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8377671370e-03,1.0569727020e+00,-1.1494743740e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7210697150e-04,1.0000924070e+00,4.9615476950e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5799327130e-03,1.0356049680e+00,-1.2715551530e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6605862970e-03,1.0113149040e+00,3.8558552540e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8635531830e-03,1.0830100220e+00,-3.4619736340e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.3285863610e-03,1.0138387960e+00,8.6520092260e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0882906290e-03,1.0081892510e+00,5.7427168490e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4717100220e-03,1.0311946680e+00,-9.8187628830e-01
17890,3.2499453120e-01,4.8526483250e-01,3.2824469490e-04,1.0767418460e+00,-2.7715253870e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4472489000e-03,1.0353979750e+00,1.4825199970e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3580448060e-03,1.0343195230e+00,1.5918462680e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5406349870e-03,1.0559538300e+00,-1.0192472590e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6672400580e-03,1.0666986000e+00,-1.7220448360e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8551700840e-03,1.0133443630e+00,3.6550352460e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7516900900e-03,1.0362852320e+00,-1.1387742280e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9581205530e-03,1.0839586850e+00,-3.6035585530e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.3158731980e-03,1.0309178840e+00,-6.5320727880e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7277587620e-03,1.0751212570e+00,-2.7227225530e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1775776420e-03,1.0265132500e+00,-1.5203004960e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.4108843040e-03,1.0821283660e+00,-3.3514176640e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6835753970e-03,1.0481089370e+00,-5.9851044590e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9652110700e-03,1.0061890040e+00,8.2699172620e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1880514450e-03,1.0526208410e+00,-8.4640196140e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7197236600e-03,1.0354750590e+00,-1.3952384380e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1559458510e-03,1.0002231720e+00,4.9580809720e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5716615120e-03,1.0826534960e+00,-3.4809069680e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.4082236000e-03,1.0841120700e+00,-3.6148198690e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.8980719810e-04,1.0797384640e+00,-3.1035227510e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.1322321800e-03,1.0056738250e+00,5.3764776460e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6739130980e-03,1.0384772250e+00,-2.2692997770e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5273261640e-03,1.0339399440e+00,-1.8139505000e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8373079880e-03,1.0082431670e+00,4.1659425710e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.4071312700e-03,1.0637659250e+00,-1.8055251620e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4236318260e-03,1.0704823100e+00,-2.2667133600e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2839994920e-04,1.0177459130e+00,3.2474660330e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.1496674010e-03,1.0230389700e+00,-2.3637674940e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5639129790e-03,1.0824753490e+00,-3.3907838130e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1685596700e-03,1.0334481940e+00,1.6954245870e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9950999800e-04,1.0000520860e+00,4.9822175390e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1972789560e-03,1.0246332450e+00,-2.4009765130e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3802651250e-03,1.0662578250e+00,-1.8983786560e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2717966050e-03,1.0235177370e+00,-2.5095239540e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.8221082000e-03,1.0030736210e+00,1.0076987840e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8717024620e-03,1.0398958610e+00,-2.5201723330e+00
17926,3.2162116380e-01,4.8574073550e-01,4.2838733810e-04,1.0763054630e+00,-2.6915794560e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0676850620e-03,1.0581398000e+00,-1.2439447200e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8815372310e-03,1.0224890570e+00,1.5393318620e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1169193600e-03,1.0016084100e+00,4.8334009590e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.1229667600e-03,1.0025724100e+00,1.6706607610e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0569164110e-03,1.0538043420e+00,-3.8191009870e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.9025112790e-03,1.0058669320e+00,4.8807193410e-01
17933,3.1422497030e-01,4.8583484700e-01,8.1755285390e-04,1.0747411690e+00,-2.5164250880e+01
17934,3.1042062080e-01,4.8588345130e-01,9.2739589310e-04,1.0738422720e+00,-2.4185628870e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7436584030e-03,1.0828874550e+00,-3.4194527390e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.5413844860e-03,1.0166219120e+00,-2.2421896280e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0521251460e-03,1.0171078030e+00,3.3202367550e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6064885210e-03,1.0763621280e+00,-2.8522198540e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5739007410e-03,1.0770668850e+00,-2.9093796500e+01
17940,1.4803787320e-01,4.8598116870e-01,1.7070623370e-04,1.0238162490e+00,2.6713104290e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2652304300e-03,1.0069639270e+00,4.3081042760e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9977914990e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0897024810e-03,1.0010195750e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3422930510e-03,1.0649325130e+00,-1.8576354210e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7440230810e-03,1.0004788870e+00,4.9524187080e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0289203430e-03,1.0383855630e+00,-3.0126101680e+00
17947,9.9688611080e-01,4.8603724180e-01,-4.0151442100e-03,1.0001374280e+00,6.8753549410e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5695790380e-03,1.0757677140e+00,-2.8035371510e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1100483920e-04,1.0001263270e+00,4.9873685990e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6753475080e-03,1.0439658880e+00,6.5041431840e+00
17951,3.1816538600e-01,4.8612668220e-01,5.5904792390e-04,1.0758334240e+00,-2.6082025540e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1450248420e-03,1.0513950430e+00,-8.8575423600e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8722545210e-03,1.0574332100e+00,-7.4329406430e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.5363143450e-03,9.9746668260e-01,1.2094163170e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8702727960e-03,9.9793996960e-01,1.5314609790e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8148167190e-03,1.0842422320e+00,-3.6142300470e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7640759780e-03,1.0426761060e+00,-5.9460033160e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8120677830e-03,1.0143920340e+00,3.5983096010e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.1180088580e-03,1.0201455740e+00,-3.6278048570e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.8035887390e-03,1.0559617690e+00,-1.2189618180e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1658422960e-03,1.0695081840e+00,-2.2242279990e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2648285010e-03,1.0535310620e+00,-9.7555205700e+00
17963,7.9028364440e-01,4.8643640270e-01,-2.0259046560e-03,1.0229928640e+00,-6.6021295660e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6343831490e-03,1.0412269750e+00,-5.6787928680e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8958077750e-03,9.9496928780e-01,9.4880099010e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0784275310e-03,9.9495568700e-01,6.3822834150e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1140994430e-03,1.0082388950e+00,4.2012882120e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6298510370e-03,1.0295959980e+00,-1.2395068910e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.1049519730e-03,1.0178359260e+00,-4.5368783590e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7604043410e-04,1.0000624930e+00,5.0113141450e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2657530040e-03,1.0002615680e+00,4.9927331110e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6809311230e-03,1.0815440190e+00,-3.4046950980e+01
17973,3.0683676730e-01,4.8664661620e-01,8.6610239890e-04,1.0733409050e+00,-2.3126255870e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8556831780e-03,1.0806914670e+00,-3.3326522450e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7052164070e-03,1.0533738110e+00,-2.9740842010e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7858793830e-03,9.9541735200e-01,8.5126788370e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.8272646110e-03,1.0084840350e+00,3.6031634430e-01
17978,7.9362990620e-01,4.8674310990e-01,-2.0360703000e-03,1.0179422110e+00,-8.1510088990e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0604008810e-03,9.9906049300e-01,7.9214607400e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8497529540e-03,1.0348386930e+00,-2.7068163130e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8149460100e-03,1.0336590210e+00,-3.0987794240e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5035525990e-03,1.0060279410e+00,4.4236093090e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0837369770e-03,9.9142806380e-01,2.0888851750e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7768871020e-03,1.0011937900e+00,4.9084346320e+01
17985,1.5205515980e-01,4.8680267480e-01,8.9874612660e-05,1.0251511890e+00,2.5810830360e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6869362790e-04,1.0307702160e+00,2.0176991380e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8731006310e-04,1.0221442140e+00,2.8795859370e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2552592220e-03,1.0124295850e+00,-2.0554479420e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8875810630e-03,9.9585203090e-01,6.0654003270e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7311005400e-03,1.0337608340e+00,-3.2795832460e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1853134550e-03,1.0197318450e+00,-7.1884319120e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.6078318910e-03,1.0039267370e+00,3.3006194830e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9996300870e-03,9.9381197760e-01,6.9934118740e-01
17994,8.0009944340e-01,4.8690222680e-01,-2.0130712450e-03,1.0145565910e+00,-4.5340272410e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1661744240e-03,1.0200091340e+00,-9.8120525340e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8368572330e-03,1.0571965630e+00,-1.4237474150e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4403419060e-03,1.0764913540e+00,-2.8788845180e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1595660050e-03,1.0385577070e+00,1.2322947140e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9835391320e-03,1.0138367050e+00,-7.1593191900e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6426398890e-04,1.0280351810e+00,2.2927572320e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5552356870e-03,1.0513446930e+00,-7.9310550190e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1511188810e-03,1.0180233410e+00,3.2791232740e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.8279464120e-03,1.0033660250e+00,2.6811934490e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2279241120e-04,1.0228561580e+00,2.8160655080e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0310867330e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0474616220e-03,9.8951070910e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5558605730e-03,1.0503226340e+00,3.2200175850e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0818548150e-03,1.0667113220e+00,-1.6451947140e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0372347520e-03,1.0485721050e+00,-9.3649544470e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.9281881310e-03,1.0046091580e+00,4.1376263790e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4370283260e-03,1.0132988390e+00,3.7349903000e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7921979710e-03,1.0798839860e+00,-3.2964386800e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.5368924110e-03,1.0009985130e+00,4.9623590320e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6952679880e-03,1.0054684280e+00,4.5805123880e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.9403135990e-03,9.8791124230e-01,8.2142280360e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1037345650e-04,1.0001425890e+00,5.0201986840e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3279128970e-03,1.0258621980e+00,-1.8161811590e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4097115110e-04,1.0217111330e+00,2.9374289330e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6947280730e-03,1.0320034000e+00,-3.4934804540e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1913200560e-03,1.0352098120e+00,-4.1747648080e+00
18021,9.4327894020e-01,4.8717172310e-01,-2.0066474060e-03,9.9210311180e-01,8.1066846050e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9711900950e-03,9.8611675890e-01,1.5648061220e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7581311260e-03,9.8976368520e-01,6.2782881880e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8191426770e-03,1.0793058990e+00,-3.2521173180e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.6113265830e-03,9.8568281020e-01,1.1795723810e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5104477010e-03,1.0166320220e+00,3.4229109370e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4704740570e-03,1.0818490170e+00,-3.4384776510e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6433665000e-03,1.0161250230e+00,3.4747718330e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2411104730e-03,1.0710644560e+00,-2.6151240980e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2938759990e-03,1.0138399230e+00,3.6928300710e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3440561300e-03,1.0826979580e+00,-3.5072658430e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6927252140e-03,1.0032353120e+00,4.3993597030e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3202758140e-03,1.0211292020e+00,-1.1776340940e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4580010450e-04,1.0331479750e+00,1.8070563830e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6237591830e-03,1.0056489140e+00,4.4802826420e+01
