nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17545,6.4169561270e-01,4.8062258070e-01,-1.2931183130e-03,1.0104335490e+00,-2.0971254350e-01
17546,7.8345693600e-01,4.8066207350e-01,-2.0438581730e-05,1.0040578230e+00,1.7722906520e+00
17547,7.6581174630e-01,4.8066900990e-01,-6.3286159020e-05,1.0042335530e+00,1.8296475690e+00
17548,1.1191901440e-01,4.8067575320e-01,-4.8744621710e-04,1.0139600430e+00,3.7413707210e+01
17549,5.9825275050e-01,4.8067954870e-01,-2.6236809620e-03,1.0163695150e+00,-2.5516734460e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.6223560490e-04,1.0000896410e+00,5.1180645770e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5496416750e-03,1.0559113220e+00,-3.2948422570e+00
17552,8.2390481300e-01,4.8070267500e-01,3.0280286160e-05,1.0038245750e+00,1.6372394100e+00
17553,2.2045233960e-02,4.8073149270e-01,-3.2966771980e-03,1.0024232870e+00,4.8902507850e+01
17554,7.1965725840e-01,4.8075517710e-01,-2.2516459110e-04,1.0053931970e+00,1.5865992730e+00
17555,9.8776764570e-01,4.8076462000e-01,-1.3977467450e-03,1.0034080700e+00,1.0571180480e+00
17556,4.6678563590e-01,4.8078119500e-01,-6.5619722790e-03,1.0502705600e+00,-1.7574613010e+01
17557,8.1635518210e-01,4.8078464480e-01,8.3597965810e-06,1.0038442910e+00,1.6746360750e+00
17558,6.6473800450e-01,4.8078622290e-01,-8.8175617440e-04,1.0085749500e+00,4.9831839470e-01
17559,9.9736263600e-01,4.8080040500e-01,-1.9475095270e-03,1.0041118930e+00,2.7475225340e-01
17560,6.6938572220e-01,4.8082711630e-01,-7.6869858760e-04,1.0082326840e+00,6.1015220600e-01
17561,6.6002476530e-01,4.8083554110e-01,-9.8266307520e-04,1.0089317990e+00,3.8359203550e-01
17562,9.9600500030e-01,4.8084549120e-01,-1.9126432360e-03,1.0039877200e+00,4.2254888050e-01
17563,9.9871041600e-01,4.8086278440e-01,-1.9845086490e-03,1.0042720670e+00,1.4360450580e-01
17564,8.2931347220e-01,4.8087297920e-01,4.9734739240e-05,1.0038148230e+00,1.6114831440e+00
17565,2.2926860300e-01,4.8087593800e-01,3.6210492040e-03,1.0427089980e+00,1.0041030660e+01
17566,5.3649374770e-01,4.8088029790e-01,-4.7879981280e-03,1.0293954500e+00,-7.9202000270e+00
17567,3.5198955230e-01,4.8091317990e-01,-1.2667305070e-03,1.0715900920e+00,-2.3000271790e+01
17568,1.8914518100e-01,4.8092491750e-01,2.5482020620e-03,1.0302731530e+00,2.2047059400e+01
17569,5.5841109290e-01,4.8092786380e-01,-4.0109163440e-03,1.0240553560e+00,-5.6213817000e+00
17570,3.2449971280e-01,4.8093829100e-01,9.7086727540e-04,1.0690281110e+00,-1.8322007710e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.8354795360e-03,1.0711228130e+00,-2.4589295240e+01
17572,5.6601490130e-01,4.8095546070e-01,-3.7442563310e-03,1.0223571800e+00,-4.9038449980e+00
17573,3.4088525200e-01,4.8096266610e-01,-4.2493612480e-04,1.0709801290e+00,-2.1432279370e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.3584469180e-03,1.0067018350e+00,4.4644676700e+01
17575,6.2513709750e-01,4.8098168800e-01,-1.6890618410e-03,1.0124838270e+00,-1.0143614360e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321450270e+01
17577,1.0000000000e+00,4.8100000000e-01,-2.0070989940e-03,1.0043778290e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.2177848380e-03,1.0072221710e+00,4.4108257080e+01
17579,8.4226995570e-01,4.8102656970e-01,1.0754795020e-04,1.0037468700e+00,1.5868072120e+00
17580,9.9476752410e-01,4.8106094360e-01,-1.8791456240e-03,1.0038627940e+00,5.5863245900e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4488840520e-03,1.0003332970e+00,5.1017589330e+01
17582,7.4645716000e-01,4.8112653030e-01,-6.4098855630e-05,1.0046325630e+00,1.7396590370e+00
17583,1.1832096320e-01,4.8113018290e-01,-2.8040085720e-04,1.0150587830e+00,3.6469803730e+01
17584,3.6735981200e-01,4.8113466060e-01,-2.4437857170e-03,1.0714662840e+00,-2.4365571770e+01
17585,5.3188357180e-01,4.8115493220e-01,-4.8643919270e-03,1.0307099200e+00,-8.4483781000e+00
17586,1.2333691040e-03,4.8117651270e-01,-3.1475615950e-04,1.0000047080e+00,5.1353414290e+01
17587,5.9331027400e-01,4.8117946560e-01,-2.7311497390e-03,1.0172676410e+00,-2.8768617200e+00
17588,8.5463367720e-01,4.8119616980e-01,7.7828172870e-05,1.0037136330e+00,1.5373514170e+00
17589,5.2760930300e-01,4.8121831720e-01,-4.9630241970e-03,1.0318889660e+00,-8.9564686090e+00
17590,4.0607903320e-01,4.8123308310e-01,-5.0809903770e-03,1.0668111350e+00,-2.4479861940e+01
17591,1.4403134850e-01,4.8124581230e-01,8.1584569590e-04,1.0195239620e+00,3.2237433470e+01
17592,6.5039612010e-01,4.8127252020e-01,-1.1138664710e-03,1.0097035810e+00,1.1337180240e-01
17593,7.6159187290e-01,4.8129186180e-01,-5.0714961250e-05,1.0043188580e+00,1.8355480330e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.6629628540e-03,1.0055519030e+00,4.5921024040e+01
17595,9.7859736610e-01,4.8130322390e-01,-7.9611394400e-04,1.0032568710e+00,1.2746074770e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.1365341930e-03,1.0019780500e+00,4.9468882430e+01
17597,3.4479606280e-01,4.8132823700e-01,-7.4747244340e-04,1.0713155460e+00,-2.2022383650e+01
17598,5.6278677730e-01,4.8135694830e-01,-3.7663055840e-03,1.0231332890e+00,-5.1970771260e+00
17599,8.1221168800e-01,4.8139649690e-01,-2.1783963400e-06,1.0038688850e+00,1.6996321400e+00
17600,1.9225753910e-01,4.8141960820e-01,2.5198667360e-03,1.0313425090e+00,2.1155252530e+01
17601,3.4922346980e-01,4.8142024950e-01,-1.0805093860e-03,1.0715629540e+00,-2.2630742910e+01
17602,9.9326553740e-01,4.8143254120e-01,-1.8283408960e-03,1.0037184070e+00,7.2885035880e-01
17603,8.3555343500e-01,4.8146212640e-01,8.2344552620e-05,1.0038028980e+00,1.5820398800e+00
17604,6.5511133250e-01,4.8149677920e-01,-1.0341401630e-03,1.0093452560e+00,2.4250894690e-01
17605,6.4620719970e-01,4.8151311040e-01,-1.1319886790e-03,1.0100853360e+00,-3.0957801310e-02
17606,2.5720398910e-03,4.8151830740e-01,-5.9213262850e-04,1.0000513220e+00,5.1393059480e+01
17607,1.8574315010e-01,4.8152629910e-01,2.2817583780e-03,1.0295389350e+00,2.2953331990e+01
17608,7.2725635310e-01,4.8153826790e-01,-1.7491191550e-04,1.0051887050e+00,1.6439846650e+00
17609,6.1308195940e-01,4.8158064820e-01,-1.9744943610e-03,1.0142079530e+00,-1.6595911610e+00
17610,7.1183137000e-01,4.8159243040e-01,-2.2182376050e-04,1.0058126550e+00,1.4723468480e+00
17611,7.1479561290e-01,4.8159932120e-01,-2.0499418420e-04,1.0057007670e+00,1.5295299810e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.9257171620e-03,1.0607927760e+00,-2.2229226380e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.9177489080e-03,1.0084615650e+00,4.3054881360e+01
17614,1.7742892630e-01,4.8171546340e-01,1.9677914640e-03,1.0273274870e+00,2.5022568390e+01
17615,9.2521341610e-01,4.8171763620e-01,-1.5260938910e-04,1.0035189810e+00,1.2975338570e+00
17616,8.8763191210e-03,4.8173894480e-01,-1.8979266740e-03,1.0005745310e+00,5.0935601660e+01
17617,9.1738482260e-01,4.8182175940e-01,-6.6096810620e-05,1.0035103970e+00,1.3504537130e+00
17618,9.9162872510e-01,4.8185345090e-01,-1.7544498740e-03,1.0035780760e+00,8.9364672210e-01
17619,7.8716302690e-01,4.8185431440e-01,2.1753579830e-05,1.0040608250e+00,1.7575329250e+00
17620,3.2119282750e-01,4.8185716780e-01,1.0939392190e-03,1.0687813420e+00,-1.7600171770e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.7702505660e-04,1.0001394730e+00,5.1387204680e+01
17622,9.9878715320e-01,4.8186829010e-01,-2.0981787230e-03,1.0042983600e+00,1.4835352490e-01
17623,5.8773716590e-01,4.8187080030e-01,-2.8210072280e-03,1.0182985120e+00,-3.2577017760e+00
17624,4.7748119320e-02,4.8187464250e-01,-3.5972406820e-03,1.0064573150e+00,4.5134766470e+01
17625,9.9753221610e-01,4.8187894980e-01,-2.0667701750e-03,1.0041335210e+00,2.8372610060e-01
17626,6.0151204090e-02,4.8188373750e-01,-3.1426705920e-03,1.0079765530e+00,4.3549786370e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.6599743460e-03,1.0114875940e+00,4.0109841360e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8835558790e-03,1.0015132300e+00,5.0073625200e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547611280e+01
17630,1.0000000000e+00,4.8200000000e-01,-2.1223719630e-03,1.0044094770e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-1.6620767300e-03,1.0130745250e+00,-1.2006477470e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.0327541940e-04,1.0035599770e+00,1.2373034690e+00
17633,1.1152658960e-03,4.8206051760e-01,-3.0417603170e-04,1.0000041520e+00,5.1558144630e+01
17634,6.0708716090e-01,4.8207201110e-01,-2.0729901110e-03,1.0152000400e+00,-2.0258879700e+00
17635,9.9630853570e-01,4.8207348090e-01,-2.0475721880e-03,1.0040087970e+00,4.3639691610e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.1210888170e-03,1.0491807680e+00,-1.6943370590e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7999595150e-03,1.0607435290e+00,-7.7962432700e+00
17638,3.0579673170e-01,4.8215216620e-01,1.9982669960e-03,1.0661204180e+00,-1.4027584270e+01
17639,7.4996509040e-01,4.8219875290e-01,-1.0773898560e-05,1.0045854140e+00,1.7740469880e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.6174831700e-03,1.0621579340e+00,-2.2747215410e+01
17641,7.9568359430e-01,4.8220408230e-01,4.5937513500e-05,1.0039171740e+00,1.8170614470e+00
17642,3.7040081970e-01,4.8223060760e-01,-2.6209857650e-03,1.0714741550e+00,-2.4432857330e+01
17643,7.9958481710e-01,4.8223656660e-01,1.3398563750e-05,1.0038814060e+00,1.8184969110e+00
17644,2.3212459370e-03,4.8231299450e-01,-5.6080288400e-04,1.0000402770e+00,5.1586076940e+01
17645,8.2657594970e-01,4.8232482970e-01,4.3407541070e-05,1.0038596270e+00,1.6190898830e+00
17646,4.7905853720e-01,4.8235754120e-01,-5.9390951570e-03,1.0467891750e+00,-1.5809564200e+01
17647,8.0357933740e-01,4.8235807110e-01,-7.7865951820e-06,1.0038836520e+00,1.7868211960e+00
17648,4.0240069510e-01,4.8236183290e-01,-4.6921914580e-03,1.0676925310e+00,-2.4630279700e+01
17649,3.0987708790e-01,4.8239736390e-01,1.7259279800e-03,1.0669548800e+00,-1.5020017940e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.5178984810e-03,1.0121635700e+00,3.9600471080e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.9200112530e-03,1.0575856530e+00,-2.0740283360e+01
17652,7.9232492310e-01,4.8243902810e-01,6.4099046930e-05,1.0039803720e+00,1.7872091690e+00
17653,8.0784675620e-01,4.8244482150e-01,-5.1596677580e-06,1.0038956850e+00,1.7397189500e+00
17654,9.8272814930e-01,4.8253147700e-01,-1.0652986690e-03,1.0032010300e+00,1.3341039520e+00
17655,9.9518144730e-01,4.8253700580e-01,-2.0425760180e-03,1.0038754580e+00,5.8993653080e-01
17656,8.5848096770e-01,4.8253743020e-01,8.0913400600e-05,1.0037233100e+00,1.5160205770e+00
17657,7.5802242700e-01,4.8258173420e-01,-2.0718576620e-05,1.0044254210e+00,1.8304518920e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3630237830e-03,1.0002807110e+00,5.1432562210e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4671511280e-03,1.0010131550e+00,5.0732132130e+01
17660,8.9236623590e-01,4.8278757660e-01,1.3205548820e-04,1.0036296680e+00,1.4071196260e+00
17661,8.3940002170e-01,4.8280519240e-01,1.2056067930e-04,1.0038039220e+00,1.5775810970e+00
17662,9.9890712940e-01,4.8284772020e-01,-2.2259067050e-03,1.0043355370e+00,1.4732948880e-01
17663,9.9779058640e-01,4.8286499810e-01,-2.1974019530e-03,1.0041715530e+00,2.8007250120e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.3430812630e-04,1.0000988000e+00,5.1670195290e+01
17665,1.4832685080e-01,4.8287193010e-01,6.6363496840e-04,1.0209614970e+00,3.1378258930e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.7622160350e-03,1.0587273770e+00,-2.1197292040e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0408354010e-03,1.0656017660e+00,-1.2988966470e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6333184350e-04,1.0000024580e+00,5.1774149490e+01
17669,1.8221251030e-01,4.8297329340e-01,1.7706694940e-03,1.0291078650e+00,2.3825159140e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.2220732160e-03,1.0134165480e+00,3.8571157420e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1798079870e+01
17672,1.0000000000e+00,4.8300000000e-01,-2.2516746130e-03,1.0044482520e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-1.6991950710e-03,1.0034093380e+00,1.1051861970e+00
17674,1.1523105230e-01,4.8304636290e-01,-7.0215020350e-04,1.0151945320e+00,3.6849626680e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5939300610e-04,1.0000246710e+00,5.1794519690e+01
17676,1.6479247370e-01,4.8307991690e-01,1.2008156300e-03,1.0247670970e+00,2.7961723910e+01
17677,1.6060887150e-01,4.8312731150e-01,1.0516012790e-03,1.0238098170e+00,2.8876893710e+01
17678,5.7323033330e-01,4.8312771770e-01,-3.0776092380e-03,1.0211869350e+00,-4.3360373780e+00
17679,3.3851275410e-02,4.8312815640e-01,-4.0180089450e-03,1.0048155770e+00,4.7100005980e+01
17680,9.9387497300e-01,4.8312873970e-01,-2.0203810220e-03,1.0037221870e+00,7.7764508400e-01
17681,7.0758743360e-01,4.8314692750e-01,-1.8752840440e-04,1.0060700600e+00,1.4014528430e+00
17682,1.0649738360e-01,4.8315287300e-01,-1.0762125610e-03,1.0139853990e+00,3.8045721700e+01
17683,3.0115150950e-02,4.8321599000e-01,-4.0083301850e-03,1.0042513260e+00,4.7694607360e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.4353985560e-03,1.0129655770e+00,3.9081506240e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.6651605960e-04,1.0035988070e+00,1.0613638750e+00
17686,7.7943087160e-01,4.8323298180e-01,-1.0716598220e-05,1.0041615660e+00,1.7814151380e+00
17687,7.3859777430e-01,4.8323748880e-01,-8.0984955440e-05,1.0049434570e+00,1.6898746730e+00
17688,3.1406420090e-01,4.8323989680e-01,1.3319438250e-03,1.0679885660e+00,-1.5973256880e+01
17689,9.9675424890e-01,4.8324108040e-01,-2.2085169170e-03,1.0040543010e+00,4.3414428940e-01
17690,5.6956039220e-01,4.8329463170e-01,-3.1386378360e-03,1.0219646250e+00,-4.6367066480e+00
17691,4.9098018660e-01,4.8336028020e-01,-5.3853618470e-03,1.0433368830e+00,-1.4155225790e+01
17692,3.1808554690e-01,4.8336166450e-01,1.0665544990e-03,1.0687366380e+00,-1.6866746010e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8998410750e-03,1.0463180800e+00,7.3810668960e+00
17694,9.6077575160e-01,4.8338203750e-01,-2.7973990820e-04,1.0035431330e+00,1.0940574800e+00
17695,6.9883363290e-01,4.8340439910e-01,-2.1828849770e-04,1.0065360240e+00,1.2907362400e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.6753257220e-04,1.0035864210e+00,1.1680616150e+00
17697,7.8994111390e-01,4.8344797700e-01,7.1906619300e-05,1.0040582720e+00,1.7534407180e+00
17698,9.0934580020e-01,4.8345982990e-01,2.2513306350e-05,1.0035208530e+00,1.4018879890e+00
17699,2.4125142290e-01,4.8346479870e-01,2.8937368190e-03,1.0476683770e+00,6.0908722450e+00
17700,8.7047304720e-01,4.8347865970e-01,7.7563304290e-05,1.0037282970e+00,1.4422469180e+00
17701,4.1838011180e-01,4.8352135590e-01,-5.0653664800e-03,1.0644681930e+00,-2.3522497700e+01
17702,7.1631665880e-01,4.8352346360e-01,-1.1040462130e-04,1.0057578960e+00,1.5521898090e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0511179050e-03,1.0337467500e+00,1.9622596420e+01
17704,7.3490712180e-01,4.8353581490e-01,-9.0351907500e-05,1.0050453560e+00,1.6807789410e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.5374578930e-03,1.0598103970e+00,-2.1595287940e+01
17706,7.0308492040e-01,4.8355002330e-01,-1.9295039420e-04,1.0063232780e+00,1.3490289160e+00
17707,9.8601910550e-01,4.8355765390e-01,-1.3518241700e-03,1.0031969600e+00,1.3596290690e+00
17708,7.7575530420e-01,4.8356444150e-01,-1.2439310830e-05,1.0041950640e+00,1.7948134920e+00
17709,9.0113958300e-01,4.8356534080e-01,1.0200480240e-04,1.0035538560e+00,1.4106370960e+00
17710,4.4791338280e-01,4.8357350220e-01,-5.6103919710e-03,1.0566514500e+00,-2.0219549830e+01
17711,9.0530451200e-01,4.8359863610e-01,6.6497833720e-05,1.0035307620e+00,1.4142850660e+00
17712,1.5241540370e-01,4.8360172140e-01,6.4587585330e-04,1.0221388630e+00,3.0562706560e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0658050070e-03,1.0649950790e+00,-1.1890843430e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1519699470e-03,1.0350306290e+00,1.8481949090e+01
17715,1.4020108380e-01,4.8363228110e-01,2.3224898160e-04,1.0196926710e+00,3.2824635530e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.2030373380e-03,1.0002148410e+00,5.1770017590e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8252316940e-03,1.0004963760e+00,5.1503844660e+01
17718,9.9563031550e-01,4.8367040430e-01,-2.2030199080e-03,1.0039069810e+00,6.0359111820e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0969321130e-04,1.0000780360e+00,5.1909173800e+01
17720,1.3664479150e-01,4.8367272820e-01,9.2561379450e-05,1.0190696790e+00,3.3442131500e+01
17721,6.7813392720e-01,4.8367864750e-01,-4.1215182860e-04,1.0078642130e+00,8.3296832370e-01
17722,2.7440250870e-01,4.8370021550e-01,2.5269526010e-03,1.0584880900e+00,-4.8142476680e+00
17723,6.1819899390e-01,4.8370414400e-01,-1.5202912660e-03,1.0137160530e+00,-1.4095069810e+00
17724,8.3112773460e-01,4.8370637810e-01,6.2062962110e-05,1.0038567930e+00,1.5905946520e+00
17725,6.9467084330e-01,4.8371061910e-01,-2.2449285180e-04,1.0067728400e+00,1.2032953790e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.2502134260e-03,1.0111347070e+00,4.0922207410e+01
17727,3.9867504860e-01,4.8371842040e-01,-4.2710650630e-03,1.0685996830e+00,-2.4722760490e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.9685749280e-04,1.0036242180e+00,1.1165318130e+00
17729,5.0534698760e-01,4.8372851390e-01,-4.8325774330e-03,1.0388759550e+00,-1.2017637710e+01
17730,8.7472191970e-01,4.8373123350e-01,7.4865171340e-05,1.0037477850e+00,1.4045267910e+00
17731,2.8982223800e-01,4.8374723250e-01,2.2379712270e-03,1.0630974800e+00,-9.6470741240e+00
17732,8.5660304620e-02,4.8375603460e-01,-2.0653343700e-03,1.0115666100e+00,4.0509425190e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.9364116400e-03,1.0066946310e+00,4.5404727030e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9966627640e-04,1.0000256670e+00,5.1983302180e+01
17735,9.9809505190e-01,4.8376906160e-01,-2.3260874660e-03,1.0042261050e+00,2.6277300100e-01
17736,1.7281955760e-01,4.8377737650e-01,1.2913616610e-03,1.0270502620e+00,2.6065328340e+01
17737,8.8794436600e-01,4.8378159500e-01,1.6855517360e-04,1.0036661840e+00,1.4058234350e+00
17738,6.1025047080e-01,4.8378828850e-01,-1.7317364590e-03,1.0148875910e+00,-1.8588049910e+00
17739,8.6244531440e-01,4.8379850590e-01,8.7146386650e-05,1.0037356740e+00,1.4919869280e+00
17740,8.4703777880e-01,4.8379962400e-01,9.1058668830e-05,1.0037431770e+00,1.5966575160e+00
17741,2.9371934090e-01,4.8380432380e-01,2.1535283040e-03,1.0641303820e+00,-1.0764414470e+01
17742,9.9904152060e-01,4.8380435520e-01,-2.3615312300e-03,1.0043840430e+00,1.4309212670e-01
17743,6.7414356670e-01,4.8381111160e-01,-4.5636381120e-04,1.0081850930e+00,7.1191826230e-01
17744,2.7829405690e-01,4.8381707020e-01,2.4149340270e-03,1.0597321440e+00,-6.0683016180e+00
17745,4.8677489420e-01,4.8382684100e-01,-5.3692142970e-03,1.0446891940e+00,-1.4730534380e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.5060409010e-04,1.0000103560e+00,5.2020192590e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.3466932680e-03,1.0707259680e+00,-2.4734242030e+01
17748,3.7802521220e-01,4.8384898990e-01,-3.0506827630e-03,1.0711326790e+00,-2.4619635780e+01
17749,7.5270223220e-01,4.8385039380e-01,3.1623917770e-05,1.0045663830e+00,1.8117989710e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4896902230e-03,1.0390171020e+00,1.4703752100e+01
17751,5.7699490760e-01,4.8385528780e-01,-2.8044805220e-03,1.0205352470e+00,-4.0768018950e+00
17752,3.7547761860e-02,4.8386911370e-01,-4.1079588950e-03,1.0055777970e+00,4.6525345110e+01
17753,1.5653105010e-01,4.8387224340e-01,7.3129247840e-04,1.0231898250e+00,2.9716787140e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.5316835890e-03,1.0485547270e+00,-1.6471631160e+01
17755,6.9054103540e-01,4.8391204470e-01,-2.4918806990e-04,1.0070223610e+00,1.1102801680e+00
17756,1.3284429530e-01,4.8392670690e-01,-1.1184552060e-04,1.0185217770e+00,3.4075815490e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.0241498250e-03,1.0418379540e+00,-1.3442940590e+01
17758,7.8323007990e-01,4.8398048860e-01,1.4520144710e-05,1.0041548550e+00,1.7532197430e+00
17759,5.5024291740e-01,4.8398145560e-01,-3.5785747950e-03,1.0264924450e+00,-6.4517600060e+00
17760,4.2219276370e-01,4.8398224360e-01,-5.0591421550e-03,1.0636474560e+00,-2.3183148350e+01
17761,8.9680874890e-01,4.8399674690e-01,1.2745701520e-04,1.0035920580e+00,1.4106303250e+00
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2078298460e+01
17763,1.0000000000e+00,4.8400000000e-01,-2.3944881790e-03,1.0044959260e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-3.1273274490e-04,1.0034727810e+00,1.1511993480e+00
17765,9.9716258230e-01,4.8403835990e-01,-2.3338608120e-03,1.0041111290e+00,4.0990339690e-01
17766,1.6874316670e-01,4.8410062460e-01,1.0904307750e-03,1.0261537430e+00,2.7023199800e+01
17767,5.2039120320e-01,4.8410482200e-01,-4.3373653050e-03,1.0343868930e+00,-9.9205298660e+00
17768,5.6576074870e-01,4.8411238380e-01,-3.0629608890e-03,1.0229103850e+00,-4.9709741980e+00
17769,3.9476653960e-01,4.8411451490e-01,-4.0287564820e-03,1.0692599420e+00,-2.4805575230e+01
17770,5.5413298240e-01,4.8413431160e-01,-3.3992439010e-03,1.0255977120e+00,-6.0994559990e+00
17771,2.6483006410e-02,4.8414093090e-01,-4.0822765320e-03,1.0038742680e+00,4.8323941400e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.3556054250e-04,1.0035644380e+00,1.2130505850e+00
17773,1.1011702870e-01,4.8418000390e-01,-1.0719170080e-03,1.0148714620e+00,3.7519629970e+01
17774,4.3421851970e-01,4.8419330070e-01,-5.3101431810e-03,1.0606512230e+00,-2.1886297950e+01
17775,6.8662048820e-01,4.8419554790e-01,-2.8596626630e-04,1.0072994580e+00,1.0144939140e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.7648168710e-03,1.0654519330e+00,-2.3765409840e+01
17777,9.1296263490e-01,4.8421956730e-01,-1.0221457860e-05,1.0035147640e+00,1.3944141400e+00
17778,2.6999470570e-01,4.8423538790e-01,2.4509795080e-03,1.0573554210e+00,-3.3730639440e+00
17779,2.6564080060e-01,4.8424467290e-01,2.5257996910e-03,1.0559836040e+00,-1.9178115120e+00
17780,8.6627464820e-01,4.8425408480e-01,9.0358884570e-05,1.0037362350e+00,1.4660114600e+00
17781,4.5175574000e-01,4.8426340760e-01,-5.4250570030e-03,1.0555857750e+00,-1.9666376170e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.5167690610e-03,1.0109129980e+00,4.1318306340e+01
17783,9.7421962850e-01,4.8426637210e-01,-5.1001475140e-04,1.0032397740e+00,1.3744158160e+00
17784,5.9813239140e-01,4.8426705290e-01,-2.0418375150e-03,1.0168888970e+00,-2.6410161330e+00
17785,2.5232444980e-01,4.8427663110e-01,2.6884009440e-03,1.0517015590e+00,2.4451145070e+00
17786,9.9225828320e-01,4.8427789340e-01,-1.9988590830e-03,1.0035190840e+00,1.0414509660e+00
17787,6.0212162010e-01,4.8430001780e-01,-1.8907424550e-03,1.0162534850e+00,-2.3855297190e+00
17788,6.6613899910e-01,4.8431548330e-01,-5.7902567980e-04,1.0088809230e+00,4.6578856890e-01
17789,2.3325571960e-01,4.8433378640e-01,2.5191635610e-03,1.0453986870e+00,8.7043459480e+00
17790,2.2581228320e-01,4.8434253160e-01,2.4309134520e-03,1.0429472460e+00,1.1113906770e+01
17791,3.8616260220e-01,4.8435521880e-01,-3.5818810940e-03,1.0703534770e+00,-2.4780070430e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3649498020e-04,1.0000577250e+00,5.2135263030e+01
17793,3.3223354460e-01,4.8439320960e-01,-9.5834931390e-05,1.0710513170e+00,-1.9561743540e+01
17794,5.4621825900e-01,4.8439831660e-01,-3.5749092340e-03,1.0274067520e+00,-6.9056561380e+00
17795,5.8090887320e-01,4.8439969580e-01,-2.5725735350e-03,1.0198386600e+00,-3.7864332750e+00
17796,2.0543270990e-01,4.8440357150e-01,2.0505791430e-03,1.0366187570e+00,1.7279213720e+01
17797,9.2813652580e-01,4.8440504250e-01,-1.9658323980e-04,1.0035557130e+00,1.2876042430e+00
17798,5.2414130210e-01,4.8441201810e-01,-4.1310824270e-03,1.0333230050e+00,-9.4251035900e+00
17799,6.3011234660e-01,4.8447011940e-01,-1.1228365970e-03,1.0123143420e+00,-8.6243218250e-01
17800,3.3613021320e-01,4.8447759050e-01,-4.1048227970e-04,1.0714648000e+00,-2.0315200550e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.6051667760e-04,1.0001471780e+00,5.2074809430e+01
17802,1.4406332830e-01,4.8448015360e-01,2.0715528030e-04,1.0207974600e+00,3.2118680290e+01
