nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14690,9.6724168130e-01,3.6237413200e-01,-2.4247527990e-03,1.0502579760e+00,2.5088140060e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7532216440e-03,1.0000330500e+00,4.9893823220e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2600896150e-03,1.0000113910e+00,4.9910763240e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.8491993680e-03,1.0503258950e+00,2.9481855720e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5788961400e-04,9.9999759650e-01,4.9905939420e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.8636343450e-03,1.0503211030e+00,2.1213460930e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4824325320e-03,1.0000113370e+00,4.9872006360e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3495038970e-04,9.9999755860e-01,4.9885426040e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.1764638850e-03,1.0487183370e+00,1.3248346000e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4475371590e-02,1.0011830310e+00,4.8603062240e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2212362400e-03,1.0001973210e+00,4.9720240730e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3582978940e-04,9.9999849720e-01,4.9876200890e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.8751756040e-03,1.0503179860e+00,1.4840906290e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9872114170e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.9064470590e-03,1.0503161010e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.8941972020e-03,1.0503162960e+00,7.4949247460e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.8132613520e-03,1.0503127250e+00,4.9765770460e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.8407775140e-03,1.0503136530e+00,3.3981468400e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8897044830e-02,1.0020469220e+00,4.7619030840e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.7825160270e-03,1.0503057090e+00,6.6872452170e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.3378683590e-03,1.0502016400e+00,2.9959802610e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0893826890e-02,1.0007650820e+00,4.9011372260e+01
14712,9.1412549640e-01,3.6352236280e-01,-1.8836261950e-03,1.0496513160e+00,5.5991237150e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.2436380860e-03,1.0501505250e+00,3.4659963430e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.1644786240e-03,1.0501117870e+00,3.8316552990e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.8584898890e-03,1.0503000990e+00,2.3874835790e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9795200280e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.9051133280e-03,1.0502964160e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4302624670e-04,1.0000052320e+00,4.9788946560e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.8727277660e-03,1.0502977870e+00,1.6031724190e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6168512950e-04,1.0000034630e+00,4.9789352350e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9445881080e-04,1.0000043420e+00,4.9788432550e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3528176950e-04,1.0000019020e+00,4.9790671570e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3951692110e-04,1.0000028260e+00,4.9788493540e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.8924383200e-03,1.0502963320e+00,8.2196339940e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9837445050e-04,1.0000073780e+00,4.9777521150e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.8330892780e-03,1.0502946070e+00,3.8198850460e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4310787870e-02,1.0037313810e+00,4.5740322400e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.8060474340e-03,1.0502861430e+00,5.3644949250e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6865695950e-04,1.0000157050e+00,4.9744285740e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.8513328170e-03,1.0502814170e+00,2.7876303220e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.6988466570e-03,1.0502676930e+00,1.1361573040e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.7426076680e-03,1.0502719240e+00,8.9907237040e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7319353500e-03,1.0005220360e+00,4.9170756360e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7316836100e-03,1.0000993560e+00,4.9628788730e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9718300630e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.9039317450e-03,1.0502737970e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.8689110110e-03,1.0502745480e+00,1.8060555050e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.8904699410e-03,1.0502731370e+00,9.0946911890e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2991662840e-04,1.0000050580e+00,4.9704882510e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.6531548530e-03,1.0502495410e+00,1.3947486430e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.8266052300e-03,1.0502691600e+00,4.1744751940e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.0838488010e-03,1.0500343490e+00,4.2098918390e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.7805781960e-03,1.0502657480e+00,6.8382552310e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2939465150e-04,1.0000069970e+00,4.9690710660e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1947591840e-03,1.0000197160e+00,4.9674056280e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0836598640e-03,1.0000660370e+00,4.9618583130e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4935138950e-04,1.0000074720e+00,4.9671079080e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0700052280e-02,1.0067306270e+00,4.2391572140e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7933803070e-04,1.0000097830e+00,4.9649717510e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.6019562750e-03,1.0502204460e+00,1.6596678060e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.8477563790e-03,1.0502551600e+00,2.9799970290e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.8024047650e-03,1.0502502620e+00,5.5493377360e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.4196949560e-02,1.0727972980e+00,-2.5159234890e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9639912830e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.9027096910e-03,1.0502480080e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1465570040e-04,1.0000108890e+00,4.9626665990e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.8658822630e-03,1.0502484210e+00,1.9481011300e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.5388281150e-03,1.0501961260e+00,1.9539536160e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.8886243420e-03,1.0502467210e+00,9.7903969240e-03
14760,1.2658057650e-03,3.6616552950e-01,1.2007733850e-04,1.0000065030e+00,4.9621070330e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1198697730e-04,1.0000079260e+00,4.9597650700e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6588155030e-03,1.0000425820e+00,4.9555438350e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.8247799420e-03,1.0502344030e+00,4.2547172510e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2335135930e-04,1.0000130880e+00,4.9582050910e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9017275280e-02,1.0122492580e+00,3.6589570960e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7580450960e-04,1.0000183680e+00,4.9555483220e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1075103340e-04,1.0000074750e+00,4.9562100840e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.8463817570e-03,1.0502215030e+00,3.0490737690e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9558166450e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.9019602370e-03,1.0502182710e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3509728360e-03,1.0001436550e+00,4.9382124260e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.7784151510e-03,1.0502140550e+00,6.9637739850e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.8645619560e-03,1.0502162780e+00,2.0056587210e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.8875783820e-03,1.0502158950e+00,1.0194572690e-02
14775,1.0116361990e-03,3.6717576180e-01,1.0030055930e-04,1.0000038850e+00,4.9540138890e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0562550830e-03,1.0000191200e+00,4.9511565040e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4160108750e-03,1.0000326830e+00,4.9494922830e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4786211990e-04,1.0000097500e+00,4.9520048640e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.7541633750e-03,1.0502020620e+00,8.3733940280e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.4764200280e-03,1.0501135010e+00,2.3207440940e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8576317040e-04,1.0000053530e+00,4.9513616520e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.8045117720e-03,1.0501994310e+00,5.4190074500e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.7169394460e-03,1.0501854880e+00,1.0550156510e-01
14784,8.7640342580e-01,3.6765237870e-01,-1.9243213670e-03,1.0488403080e+00,8.5878495260e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.6965706680e-02,1.0529270390e+00,-3.1983381800e+00
14786,9.2851490540e-01,3.6781230830e-01,-1.9995817890e-03,1.0497208440e+00,4.8315767990e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7824518630e-04,1.0000104870e+00,4.9466935130e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.8259933410e-03,1.0501849670e+00,4.1811143680e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9474736920e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.9012541570e-03,1.0501820760e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7555826490e-04,1.0000043570e+00,4.9465425370e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7535699150e-05,1.0000012090e+00,4.9462091230e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.8869617800e-03,1.0501776600e+00,1.0248692330e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6336151930e-04,1.0000002420e+00,4.9455877070e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.8469790170e-03,1.0501754470e+00,3.0182635690e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.8643401440e-03,1.0501741740e+00,2.0043591020e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4122917450e-03,1.0005667420e+00,4.8891935540e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3532533920e-02,1.0510878010e+00,-1.2772542380e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.6782682370e-03,1.0501330010e+00,1.2891421880e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1709239280e-04,1.0000157240e+00,4.9409061530e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8243144540e-02,1.0219632190e+00,2.6289925720e+01
14802,2.7983007020e-02,3.6871142890e-01,2.3023030410e-03,1.0000906850e+00,4.9326171670e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9402738970e-04,1.0000053170e+00,4.9409582230e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9391783830e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.9006888730e-03,1.0501357250e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.7892862000e-03,1.0501359790e+00,6.3284072060e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0567205820e-04,9.9999810170e-01,4.9387684840e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0737213130e-04,9.9999980120e-01,4.9386415970e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.7671922910e-03,1.0501282940e+00,7.6558950700e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.8870561110e-03,1.0501276620e+00,9.7598639930e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.8107076530e-03,1.0501221060e+00,5.0802338100e-02
14812,1.1248195280e-02,3.6933732850e-01,9.0131003660e-04,1.0000133690e+00,4.9351913000e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1163812150e-03,1.0000193490e+00,4.9340364060e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.8657667450e-03,1.0501157200e+00,1.9026222080e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.7343424850e-03,1.0500986970e+00,9.6380705210e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.8495784710e-03,1.0501044650e+00,2.8687095100e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.8322688940e-03,1.0501029440e+00,3.8128761880e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2535289040e-04,1.0000070620e+00,4.9331241870e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3406006640e-04,1.0000017440e+00,4.9334783980e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0736749160e-04,9.9999707620e-01,4.9313007900e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9310927000e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.9000860200e-03,1.0500760460e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8939286780e-04,1.0000000390e+00,4.9308444300e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.8873234160e-03,1.0500644680e+00,8.5294315800e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8773730370e-03,1.0000724500e+00,4.9211368250e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7960578180e-04,1.0000010750e+00,4.9280848920e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8879729360e-03,1.0002985950e+00,4.8999421440e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.6417561020e-03,1.0499886460e+00,1.5090780170e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.8687045610e-03,1.0500360610e+00,1.5938729010e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6655212340e-04,1.0000117300e+00,4.9251863280e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.5747400350e-03,1.0499591570e+00,1.8328661700e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.6095295510e-03,1.0481208320e+00,1.3061495660e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.8873681620e-03,1.0478764160e+00,1.4518953230e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.7825149170e-03,1.0500291740e+00,6.7586094690e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.7995028050e-03,1.0500182660e+00,5.7071706200e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4859698530e-04,1.0000019410e+00,4.9238273630e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.5245592970e-03,1.0499262240e+00,2.0908217760e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9735013840e-03,1.0001746950e+00,4.9067114640e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.1169428170e-03,1.0496265460e+00,4.2399967840e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6943165360e-04,9.9999929930e-01,4.9234747080e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0301355540e-04,9.9999848780e-01,4.9233805070e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9231831040e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.8992602460e-03,1.0500020150e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.7577932370e-03,1.0500049980e+00,8.2884224850e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.7118547330e-03,1.0499839010e+00,1.1041055960e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.8549315100e-03,1.0500016740e+00,2.4608478950e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4318524900e-04,1.0000001730e+00,4.9226713020e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.8175443250e-03,1.0499985260e+00,4.6042539080e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.8882011830e-03,1.0499915210e+00,7.0793196750e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.4148237600e-03,1.0497890070e+00,2.7646695220e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4763696650e-03,1.0000610350e+00,4.9159376040e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.8368282570e-03,1.0499796340e+00,3.4502285940e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.3172769910e-03,1.0497237320e+00,3.2770605480e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5897361360e-04,1.0000143750e+00,4.9178231340e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.2246510360e-03,1.0496581880e+00,3.7270038960e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6785691410e-04,1.0000007140e+00,4.9190485830e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.8704213960e-03,1.0499510120e+00,1.4045299910e-02
14858,3.4321712110e-03,3.7188371410e-01,2.7035092820e-04,1.0000002270e+00,4.9162973690e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9152862790e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.8977613510e-03,1.0499154550e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7777776170e-04,9.9999850780e-01,4.9152576800e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.1553398260e-03,1.0483374800e+00,9.7737336060e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0664800490e-04,9.9999902250e-01,4.9150175820e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.8886037240e-03,1.0499081150e+00,6.1440916410e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.7534889140e-03,1.0498960040e+00,8.5533290120e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.8746219140e-03,1.0498997050e+00,1.0746977940e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.8583484420e-03,1.0498977290e+00,2.1375905190e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.0543862210e-02,1.0496304290e+00,-3.3110859100e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1072988900e-03,1.0000311730e+00,4.9098533180e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5903158060e-04,1.0000065800e+00,4.9115465200e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.7774439250e-03,1.0498609630e+00,7.1022850390e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.8007121200e-03,1.0498549310e+00,5.6691975050e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0775381830e-04,1.0000030400e+00,4.9090450020e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.8205902460e-03,1.0498392830e+00,4.4255564320e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.6992141830e-03,1.0498143170e+00,1.2010283290e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.8426194680e-03,1.0498235030e+00,3.0627625810e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.8676830150e-03,1.0498232260e+00,1.4166470770e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9074968480e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.8951416200e-03,1.0498155930e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9765416490e-04,1.0000008380e+00,4.9074309720e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1450725650e-04,9.9999925090e-01,4.9069875740e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.8848533720e-03,1.0498114020e+00,6.7572508850e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0131591070e-04,9.9999938320e-01,4.9067970740e+01
14884,7.6597616250e-01,3.7312867860e-01,-5.2872100940e-03,1.0483178390e+00,9.7838516200e-01
14885,5.7293942270e-01,3.7337931870e-01,-1.9206083060e-02,1.0546162010e+00,-6.3865831590e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0898536720e-04,1.0000153590e+00,4.9024574300e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4411925920e-03,1.0001577780e+00,4.8891282520e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.2055756130e-02,1.0573026930e+00,-1.0098582930e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.8620802250e-03,1.0497302070e+00,1.7604774500e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2239742950e-03,1.0005965470e+00,4.8431685400e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.7418421800e-03,1.0497088730e+00,9.3932099950e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8998696100e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.8923687320e-03,1.0497011340e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7810962490e-02,1.0554515710e+00,-9.2018363010e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.8807616430e-03,1.0497018290e+00,8.3866316220e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1807377120e-04,1.0000005980e+00,4.8991506390e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9120093820e-03,1.0001065600e+00,4.8886229810e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3811114860e-02,1.0385108300e+00,8.6613813840e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0856817360e-04,1.0000018720e+00,4.8982886490e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0989921660e-04,1.0000035930e+00,4.8974438120e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2142723130e-03,1.0004152850e+00,4.8577659670e+01
14902,5.2678152810e-03,3.7429522440e-01,4.1085939130e-04,1.0000072040e+00,4.8971650990e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9848195640e-04,1.0000091080e+00,4.8962827330e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.8207138940e-03,1.0496503210e+00,4.4600994820e-02
14905,8.9730668030e-01,3.7444742820e-01,-1.9630614600e-03,1.0484954130e+00,6.8000275340e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.7680823900e-03,1.0496475280e+00,7.8496766530e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.7946161920e-03,1.0496451670e+00,6.2057212100e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6507207630e-04,1.0000297460e+00,4.8937839570e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.5215391590e-03,1.0495561170e+00,2.2271313770e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.8434592400e-03,1.0496356990e+00,2.9376476990e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0918863040e-04,1.0000094890e+00,4.8934598680e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.8574612670e-03,1.0496062850e+00,1.9588142200e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4855036390e-03,1.0000688620e+00,4.8865255620e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.6486814330e-03,1.0495570600e+00,1.5377692770e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.2398296380e-03,1.0474726190e+00,1.3829549490e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.5931204550e-03,1.0495327480e+00,1.8428724940e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8923723160e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.8896493750e-03,1.0495758620e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.8767795850e-03,1.0495785730e+00,9.6963144930e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1623924770e-04,1.0000028650e+00,4.8913246310e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0440618600e-04,1.0000045790e+00,4.8899268780e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1524262120e-03,1.0000477700e+00,4.8856499030e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.6911217000e-03,1.0495062470e+00,1.2843957630e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0527686380e-04,1.0000094370e+00,4.8877305640e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2916503330e-03,1.0002834140e+00,4.8591945890e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.8405951030e-03,1.0494539890e+00,3.0232111400e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8849149660e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.8875091980e-03,1.0494469420e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0755438510e-04,1.0000111420e+00,4.8838493420e+01
14930,6.5569661640e-01,3.7602020390e-01,-8.8430906020e-03,1.0490247040e+00,-2.2872686820e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.8543952440e-03,1.0494486800e+00,2.0179368640e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.8744027010e-03,1.0494466040e+00,1.0215437130e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.8165849010e-03,1.0494478700e+00,4.7138594920e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0966290020e-04,1.0000052180e+00,4.8836306810e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.7279935170e-03,1.0494276570e+00,1.0523519320e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.7914057240e-03,1.0494196800e+00,6.4750637220e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3919744190e-04,1.0000171170e+00,4.8809831800e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9306422580e-04,1.0000363020e+00,4.8790410630e+01
14939,2.4271943340e-03,3.7633099330e-01,1.9013626310e-04,1.0000076150e+00,4.8816658270e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5005248690e-02,1.0728936920e+00,-2.7815166910e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.7620621720e-03,1.0493994340e+00,8.4058468370e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1633920970e-04,1.0000108690e+00,4.8799857530e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4486072950e-02,1.0613573950e+00,-1.5678458430e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7601922420e-04,1.0000104450e+00,4.8793849570e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5779624360e-02,1.1096628880e+00,-6.6582099300e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8773466730e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.8862970530e-03,1.0493187410e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8293751800e-05,1.0000061160e+00,4.8761447350e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.8734048090e-03,1.0493107530e+00,1.0463867550e-02
