nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17450,5.5439716190e-01,4.7945680580e-01,-6.1159812570e-03,1.0643031090e+00,-1.6117931620e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2022636810e-03,1.0528632620e+00,-5.3801413930e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5661338470e-03,1.0213661640e+00,2.6862175790e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2418352960e-03,1.0494019560e+00,-2.3034855140e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4619656970e-03,1.0758920160e+00,-2.8842599640e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6086641040e-03,1.0821112550e+00,-3.6190529290e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9601249360e-03,1.0406709230e+00,5.5526200330e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5350967840e-03,1.0746583440e+00,-2.7465457590e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.3960659770e-03,1.0436411750e+00,3.3850520370e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8855868320e-03,1.0231674830e+00,2.5090686300e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6832514600e-03,1.0005298260e+00,4.7825108100e+01
17461,9.9583882920e-01,4.7956666530e-01,-4.0342883980e-03,1.0406808620e+00,4.3541701790e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3235056770e-03,1.0718549280e+00,-2.5508899660e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8271715300e-03,1.0602167330e+00,-1.3051028200e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.9152851040e-03,1.0477175920e+00,-9.1874268680e-01
17465,3.3645625730e-01,4.7958536590e-01,6.8611207280e-04,1.0769134710e+00,-3.0712557910e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4233600510e-03,1.0713878460e+00,-2.3836266190e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8796788070e-03,1.0402894670e+00,6.7311761680e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1824447880e-03,1.0654306980e+00,-1.7322081770e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5177023880e-03,1.0738376160e+00,-2.6442720630e+01
17470,3.2806456560e-01,4.7969239820e-01,1.3125967740e-03,1.0751861060e+00,-2.8852672470e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.1113063400e-03,1.0404595790e+00,3.2229465490e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1185842940e-03,1.0475052420e+00,2.1639874240e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7440170840e-03,1.0612794240e+00,-1.3112039860e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1020327100e-03,1.0780751450e+00,-3.1265053300e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4605131520e-03,1.0550415900e+00,-7.0906784310e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9612335490e-03,1.0572122750e+00,-9.0442823270e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6812153530e-03,1.0223095700e+00,2.5985697180e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7424357160e-03,1.0513886950e+00,-4.0826519840e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.4245167920e-03,1.0398934590e+00,5.8577646500e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7197267260e-04,1.0000963890e+00,4.8293725830e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.4792949740e-03,1.0389091260e+00,6.5240026690e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1584863890e-03,1.0400949890e+00,1.4793211210e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7831551120e-03,1.0401310700e+00,7.8750283910e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2401111770e-03,1.0342015170e+00,1.3975665170e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4083010190e-03,1.0730549850e+00,-2.5554524000e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3567761950e-03,1.0722124250e+00,-2.4648915820e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2538326070e-03,1.0029186060e+00,4.5545372930e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0961510930e-03,1.0197043710e+00,2.8639509040e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0264892470e-03,1.0481966930e+00,-1.2881347940e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.5371054350e-03,1.0554199790e+00,-7.4914221140e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0732501690e-03,1.0094820600e+00,3.9000257790e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3404192980e-03,1.0693716320e+00,-2.1415651840e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.7657001230e-03,1.0390370780e+00,8.4474136600e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3792807060e-03,1.0048264600e+00,4.3660534510e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.7983899490e-03,1.0520055480e+00,-4.3273750670e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8419549300e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.1634452450e-03,1.0397847960e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.4920331770e-03,1.0827220980e+00,-3.6525925120e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.3277199740e-03,1.0431393170e+00,3.4455116870e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8934996030e-03,1.0569045170e+00,-9.5021359640e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.4359025650e-03,1.0395499740e+00,6.1119104110e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0279704320e-03,1.0511571590e+00,-3.3668807140e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8210045520e-03,1.0523622950e+00,-4.6170564990e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1646777160e-03,1.0585861130e+00,-1.0271873970e+01
17505,3.5895288120e-01,4.8008013450e-01,-9.6831354890e-04,1.0806421340e+00,-3.4330580260e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.4735964000e-03,1.0393889060e+00,5.3199272930e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.2674683260e-03,1.0826676920e+00,-3.6442557660e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.2854113260e-03,1.0820509630e+00,-3.5864503980e+01
17509,3.8596187800e-01,4.8014238740e-01,-2.9754715850e-03,1.0825263600e+00,-3.6326471570e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.7087248760e-03,1.0827825950e+00,-3.6529424570e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.4170127890e-03,1.0436130960e+00,2.6987917720e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.4897860890e-03,1.0360443030e+00,7.0311847980e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4118595240e-03,1.0111489350e+00,3.7341287200e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.6190460810e-03,1.0368724690e+00,9.0809965230e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.3348562070e-03,1.0423195250e+00,3.4224054220e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3414162630e-03,1.0708739300e+00,-2.3071162130e+01
17517,1.2228955620e-01,4.8020683180e-01,3.0670215550e-04,1.0166099320e+00,3.1872880390e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.3644417030e-04,1.0802189480e+00,-3.3858628690e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1438750250e-03,1.0776286230e+00,-3.0601051420e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9929832130e-04,1.0000071220e+00,4.8455574030e+01
17521,2.5877191170e-01,4.8029232520e-01,3.8986926160e-03,1.0551619570e+00,-7.5222512310e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.1365272400e-03,1.0489733950e+00,-2.0393886530e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8562048360e-03,1.0462395170e+00,1.6837386600e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2860557700e-03,1.0646976520e+00,-1.7516378760e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.3928960400e-03,1.0808810790e+00,-3.4064287700e+01
17526,3.1726120790e-01,4.8034092680e-01,1.9300142850e-03,1.0728169190e+00,-2.6290588890e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.6076333960e-03,1.0441413080e+00,-7.2367058330e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.3429692480e-03,1.0401016290e+00,4.0050169480e-01
17529,2.2510724320e-01,4.8037024080e-01,3.7005010700e-03,1.0434396760e+00,4.5886295180e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3026211290e-03,1.0700513130e+00,-2.2238273350e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.3188591610e-03,1.0812016280e+00,-3.4813757650e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6577366210e-03,1.0419429430e+00,6.2077478930e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.4816592150e-03,1.0400550310e+00,6.7685349600e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5775061250e-03,1.0607475620e+00,-1.2600971460e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0596137620e-03,1.0001840180e+00,4.8339487650e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2374794250e-03,1.0689406800e+00,-2.0720217400e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.2861581350e-03,1.0826521000e+00,-3.6117443240e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3108090750e-04,1.0000414280e+00,4.8488709750e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.2667582940e-03,1.0426115510e+00,3.1965106030e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3678943320e-03,1.0090696470e+00,3.9541049870e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1097371250e-03,1.0662294130e+00,-1.8044790690e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.8902531280e-03,1.0819316020e+00,-3.5255755670e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5672351520e-03,1.0558277860e+00,-7.8433248100e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.7647440800e-03,1.0358674600e+00,1.1144175240e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.3097794540e-03,1.0546609280e+00,-6.6899066660e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.8180334270e-03,1.0463028080e+00,-7.0175779700e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8946954230e-03,1.0473857640e+00,-1.0357854590e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2407953650e-04,1.0149821730e+00,3.3588791010e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.2003058130e-03,1.0591484230e+00,-1.0785338350e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4910601120e-04,1.0000909420e+00,4.8481032080e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5200281520e-03,1.0589117520e+00,-1.1375142010e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.6198278060e-03,1.0438483160e+00,-3.6576506350e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2112754790e-03,1.0024702050e+00,4.6160030590e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2645000280e-03,1.0492794450e+00,-2.3977743240e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5944966560e-03,1.0353255390e+00,9.9637336600e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1833457240e-03,1.0771930110e+00,-2.9923641550e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5620050520e-03,1.0437210280e+00,-2.0279340170e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9686332010e-03,1.0529506100e+00,-5.2048073020e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.1374243450e-03,1.0369881670e+00,3.6731875150e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8389820300e-03,1.0526126190e+00,-4.9367317060e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1067755250e-03,1.0531599690e+00,-5.4902092270e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0639990880e-03,1.0366870270e+00,4.7759680270e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1860098300e-03,1.0367257840e+00,1.6385056550e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.5197682630e-03,1.0433563880e+00,-1.2532662300e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5938160900e-03,1.0450042500e+00,3.1223572470e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1344038080e-03,1.0669182800e+00,-1.8751838260e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1964418860e-04,1.0799447840e+00,-3.3361394810e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6372360980e-03,1.0321976580e+00,1.6303531360e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8354130610e-03,1.0640474520e+00,-1.5561270220e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3093067530e-03,1.0747598740e+00,-2.7943428190e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9839960550e-03,1.0820417970e+00,-3.5494243550e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7910945710e-03,1.0629803120e+00,-1.4516794860e+01
17573,3.4088525200e-01,4.8096266610e-01,1.1177135190e-04,1.0781774340e+00,-3.1494552800e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1705269890e-03,1.0069579950e+00,4.1702765640e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5947721490e-03,1.0561969260e+00,-8.1595667160e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8622482440e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1885663050e-03,1.0363596620e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0194262520e-03,1.0075197410e+00,4.1125305820e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.4189706550e-03,1.0427116370e+00,2.1064763940e-01
17580,9.9476752410e-01,4.8106094360e-01,-4.0060934440e-03,1.0357399940e+00,5.9440726540e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4235742790e-03,1.0003382730e+00,4.8313477510e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8908356610e-03,1.0466418090e+00,-1.5773418270e+00
17583,1.1832096320e-01,4.8113018290e-01,-2.9074183770e-05,1.0161703170e+00,3.2513047470e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6658378630e-03,1.0817813400e+00,-3.5144396510e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1245341970e-03,1.0678167800e+00,-1.9424600260e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0961262830e-04,1.0000053790e+00,4.8653278590e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2247773170e-03,1.0596205680e+00,-1.1390281660e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0588174610e-03,1.0391100970e+00,5.0458515530e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.1020365050e-03,1.0684971910e+00,-2.0085206990e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0814802810e-03,1.0830145550e+00,-3.6248602540e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0231391880e-03,1.0209764700e+00,2.7696244040e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2445592150e-03,1.0536386810e+00,-6.0765975740e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9374564320e-03,1.0473203470e+00,-1.2014932160e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5077191730e-03,1.0057231030e+00,4.3060413860e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.9156454240e-03,1.0333800680e+00,1.1782406490e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0667834520e-03,1.0020116760e+00,4.6736701320e+01
17597,3.4479606280e-01,4.8132823700e-01,-2.0629312930e-04,1.0789304970e+00,-3.2182090000e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7547436210e-03,1.0634712540e+00,-1.4937503510e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.5375597480e-03,1.0432901430e+00,-2.6899124690e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5967673100e-03,1.0332953820e+00,1.5321656540e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.1045194450e-04,1.0796591510e+00,-3.2914196760e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.9158319960e-03,1.0339633460e+00,7.4611933800e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3731280550e-03,1.0409192870e+00,-4.3166529930e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2032410450e-03,1.0525774670e+00,-5.8160817330e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1751822220e-03,1.0541372060e+00,-6.3406089280e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8296012310e-04,1.0000522320e+00,4.8691049070e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3764366640e-03,1.0314320650e+00,1.7306886090e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0455506660e-03,1.0485788430e+00,-2.1861710450e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8902640320e-03,1.0573104480e+00,-9.3632080760e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2892372860e-03,1.0496191660e+00,-2.7851846040e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2781762820e-03,1.0496893920e+00,-2.5642321920e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1403170270e-03,1.0815550830e+00,-3.4411342800e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7040852680e-03,1.0088537310e+00,3.9976233290e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0852150610e-03,1.0291440600e+00,1.9604331120e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4941857210e-03,1.0349764580e+00,8.2678937320e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8662569240e-03,1.0005824680e+00,4.8226317700e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3772551420e-03,1.0363717650e+00,5.6677725490e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.8086219230e-03,1.0318584720e+00,8.7380242320e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7665519300e-03,1.0444510640e+00,-6.3297687800e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3255992140e-03,1.0743323290e+00,-2.7123961070e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6211605640e-04,1.0001415320e+00,4.8682934550e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.2111407950e-03,1.0323372320e+00,1.7508346050e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3417562460e-03,1.0600111280e+00,-1.2058121110e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4287899470e-03,1.0066775490e+00,4.2225221610e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1638755720e-03,1.0323377910e+00,4.0738219840e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9416165250e-03,1.0083197060e+00,4.0518216920e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4158981880e-03,1.0122028080e+00,3.6675216360e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8292206110e-03,1.0015356540e+00,4.7349776090e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845068390e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.2038540840e-03,1.0318959910e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5667520090e-03,1.0563020640e+00,-8.4992993800e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.4136401240e-03,1.0325073150e+00,6.4573637770e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9969083820e-04,1.0000046890e+00,4.8854921070e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8963770590e-03,1.0579983210e+00,-9.8614174910e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0870561080e-03,1.0312398740e+00,5.1426011190e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0815848060e-03,1.0769698200e+00,-2.9247988680e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7712089730e-03,1.0642299680e+00,-1.6276921770e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0778077660e-03,1.0706641810e+00,-2.3121118530e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7947337660e-03,1.0448649720e+00,-1.4909800480e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9106397120e-03,1.0821257370e+00,-3.4837040070e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5748241800e-03,1.0425202840e+00,-6.2232429280e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9685518070e-03,1.0823920670e+00,-3.5296328720e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5423424980e-03,1.0422496770e+00,-4.5899838180e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5278200910e-04,1.0000411890e+00,4.8881490870e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5900405940e-03,1.0414011490e+00,-1.2812647020e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1039146310e-03,1.0758624410e+00,-2.8044686820e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.5002170660e-03,1.0420656140e+00,-3.7821951180e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8973264150e-03,1.0834380320e+00,-3.6320851040e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8219270450e-03,1.0717499870e+00,-2.4225025700e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2784908560e-03,1.0129380670e+00,3.6092977870e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4120931150e-03,1.0804010160e+00,-3.3022132910e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6679965700e-03,1.0424795090e+00,-7.4715515900e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4784374500e-03,1.0417919220e+00,-2.7530635740e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.1341712200e-03,1.0273992400e+00,1.2066182990e+00
17655,9.9518144730e-01,4.8253700580e-01,-4.0192259730e-03,1.0286680790e+00,6.5022724080e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8873887740e-03,1.0346410940e+00,-1.4763136470e-02
17657,7.5802242700e-01,4.8258173420e-01,-2.9759927800e-03,1.0459440700e+00,-1.2594460590e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3434471970e-03,1.0002842670e+00,4.8724429510e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4277791680e-03,1.0010263120e+00,4.8015121520e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.0687918800e-03,1.0332911970e+00,5.2371901100e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.3076553270e-03,1.0394768200e+00,2.3692043890e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.2239639550e-03,1.0270491760e+00,1.7473342440e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1913236750e-03,1.0270846010e+00,4.4213502860e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2318022430e-04,1.0001002190e+00,4.8963249590e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4274848070e-04,1.0224627090e+00,2.6727693330e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2743003330e-03,1.0809025330e+00,-3.3440650220e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0572451340e-03,1.0699834260e+00,-2.1970725960e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5985317100e-04,1.0000028200e+00,4.9068101210e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8625413300e-03,1.0309678900e+00,1.8275710720e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8831008840e-04,1.0143047480e+00,3.4918792960e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9092082730e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1940611140e-03,1.0263924130e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.7134375530e-03,1.0248194020e+00,1.0345024500e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7426511560e-04,1.0162603160e+00,3.2951535060e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5349935450e-04,1.0000252460e+00,4.9087685010e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3414589580e-03,1.0264567550e+00,2.2887867320e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2005454870e-03,1.0254523810e+00,2.3914119150e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4278286170e-03,1.0615182960e+00,-1.3704894300e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9036073750e-03,1.0049270250e+00,4.4288891820e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.9031920700e-03,1.0248584750e+00,8.2298673130e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2591753780e-03,1.0468111860e+00,-2.9388213370e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4513310250e-04,1.0149292660e+00,3.4319099700e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9066209210e-03,1.0043397140e+00,4.4904965020e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2059445530e-03,1.0137957840e+00,3.5501796240e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2340183980e-03,1.0247859860e+00,6.8753615840e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5930931110e-03,1.0411039620e+00,-7.9439152520e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8454950580e-03,1.0442086400e+00,-1.7341819250e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4063936300e-03,1.0731240310e+00,-2.5296801090e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.1163600420e-03,1.0246252810e+00,5.4540822530e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4621893020e-03,1.0620330480e+00,-1.4127149900e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0043426020e-03,1.0743552730e+00,-2.6259609170e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1589812530e-03,1.0741833370e+00,-2.6301379510e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8266774050e-03,1.0487137070e+00,2.3011158040e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1662387680e-03,1.0237104700e+00,8.4353056540e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2592867770e-03,1.0477988750e+00,-3.2631601470e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1551754590e-03,1.0252124160e+00,5.6984956380e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6629227460e-03,1.0407995140e+00,-6.8161924440e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.2004939260e-03,1.0279367100e+00,7.6303048050e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8110021520e-03,1.0501223350e+00,-1.1754434020e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0885160130e-03,1.0328263100e+00,3.5414682440e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4953300200e-03,1.0830413170e+00,-3.5468395020e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.1027789400e-03,1.0475341740e+00,-2.4942691810e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0922722310e-03,1.0357386460e+00,1.3640139100e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8554917790e-03,1.0439442800e+00,-1.8296832440e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1087263050e-03,1.0814008460e+00,-3.3807105110e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2738561430e-03,1.0470950890e+00,-3.0683790200e+00
