nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20399,1.6994001610e-01,4.9954660660e-01,1.4468515530e-04,5.5489559740e-01,2.1152309370e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0188964960e-04,5.5614270330e-01,2.0490190230e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1761833610e-04,5.5725305120e-01,2.0056907510e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7935097070e-04,5.5769734720e-01,1.9786919580e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2746043090e-04,5.5716810050e-01,1.9377333660e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3703795080e-05,5.5629873340e-01,1.8787822080e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8028728100e-05,5.5561880200e-01,1.8241420670e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.1983007440e-05,5.5538226870e-01,1.7905859350e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1337128260e-05,5.5563622350e-01,1.7630371470e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5243452690e-04,5.5641519310e-01,1.7110244160e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4997747310e-04,5.5744604960e-01,1.6077814370e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1325859890e-05,5.5876981140e-01,1.4917679470e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2618886880e-04,5.5903172140e-01,1.4033910350e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7005393350e-04,5.5708322570e-01,1.3412227200e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3631108760e-04,5.5450696000e-01,1.2932917850e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3793338230e-05,5.5271244080e-01,1.2379931710e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7423466580e-04,5.5206817740e-01,1.1723853900e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7347079740e-04,5.5239175410e-01,1.1003861090e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5395251570e-04,5.5327191670e-01,1.0341407800e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5266271270e-04,5.5438419970e-01,9.8183837400e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3025118560e-04,5.5562067510e-01,9.3505284100e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8046940540e-04,5.5646254110e-01,8.7993314900e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4780780360e-04,5.5623314670e-01,8.1670803210e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4910305730e-04,5.5527779300e-01,7.5577898050e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0512992290e-05,5.5443276590e-01,7.0498334230e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5916506250e-05,5.5406695130e-01,6.6778624980e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0885401210e-06,5.5425347890e-01,6.3813901300e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8739118730e-04,5.5495593510e-01,5.9028891410e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0278124530e-04,5.5612681530e-01,5.0266478090e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5464475920e-04,5.5743546030e-01,3.7017327680e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8482016100e-05,5.5834006520e-01,2.3295418480e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5145472650e-04,5.5801496300e-01,1.3241267440e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.7994954220e-04,5.5606856300e-01,6.8522076780e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2855882410e-04,5.5367916050e-01,1.9320086840e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4787845070e-05,5.5210067600e-01,-3.3920394400e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8003547370e-05,5.5156302820e-01,-8.5258427730e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3327625970e-04,5.5172936040e-01,-1.2736810920e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4916372200e-04,5.5233544420e-01,-1.6076464380e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3567348550e-04,5.5354249970e-01,-2.1629029210e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3629566890e-04,5.5507785820e-01,-3.3260922590e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2672419610e-05,5.5631239340e-01,-4.6376410450e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0468567520e-04,5.5642561820e-01,-5.5655864990e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4830311810e-04,5.5491477490e-01,-6.2275925350e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7059888750e-04,5.5308710500e-01,-6.7015412810e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3832015590e-04,5.5220062930e-01,-7.0002412870e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1410957960e-04,5.5204598680e-01,-7.1899370670e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2983925090e-05,5.5240887280e-01,-7.5041678650e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7709576250e-04,5.5337200040e-01,-8.2019017910e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2419092660e-04,5.5448328500e-01,-9.4327295030e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0817371660e-04,5.5557320020e-01,-1.0730639110e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1233418440e-04,5.5567775400e-01,-1.1721198370e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4963559310e-04,5.5365538550e-01,-1.2449865730e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8719587350e-04,5.5088352870e-01,-1.2950370000e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3175517450e-05,5.4890581220e-01,-1.3413719620e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7397797180e-04,5.4800113690e-01,-1.3871239660e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8532833360e-05,5.4794239760e-01,-1.4353825370e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6630435580e-04,5.4852615530e-01,-1.4938467100e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0565452000e-04,5.4950461690e-01,-1.5839113330e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1845440700e-05,5.5057238570e-01,-1.7068810170e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1476828130e-04,5.5117057370e-01,-1.8156157710e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5975985410e-04,5.5103281860e-01,-1.8986961340e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8397700220e-04,5.4996777400e-01,-1.9642790580e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1616792150e-05,5.4839605270e-01,-2.0145678510e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8405018170e-04,5.4771236120e-01,-2.0567109360e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0192686850e-04,5.4816604280e-01,-2.0786988950e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2381966720e-04,5.4963751400e-01,-2.0669944140e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4963540190e-04,5.5126075600e-01,-2.0575538820e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4447843660e-04,5.5256009730e-01,-2.1061907570e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2477321460e-04,5.5350434700e-01,-2.2273428960e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7990946990e-04,5.5389298510e-01,-2.3672206480e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8910145430e-05,5.5441552300e-01,-2.4614366900e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5599354680e-04,5.5398366710e-01,-2.5185604990e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9056002540e-04,5.5219298610e-01,-2.5543808390e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0143218370e-04,5.5070872840e-01,-2.5700554060e+01
20473,3.1795962350e-01,4.9954660660e-01,4.8023762140e-05,5.5027552530e-01,-2.5820934090e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3524548260e-04,5.5089711680e-01,-2.6092915330e+01
20475,3.2196015340e-01,4.9954660660e-01,-7.5999183380e-08,5.5198986120e-01,-2.6496718460e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6744095440e-04,5.5342375560e-01,-2.6739106990e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8642200830e-04,5.5443151950e-01,-2.6828205870e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4029994260e-04,5.5402099680e-01,-2.7038318620e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8937934600e-05,5.5271216590e-01,-2.7339317000e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5188988060e-04,5.5127680230e-01,-2.7688222920e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6755266060e-04,5.5034361960e-01,-2.8137991180e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1541200530e-04,5.5008820260e-01,-2.8756537400e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3248312350e-04,5.4984390280e-01,-2.9790968250e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2248684630e-04,5.4971842620e-01,-3.1016052630e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.7936536530e-04,5.4901998520e-01,-3.1950460560e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1243356330e-04,5.4651213820e-01,-3.2486913420e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6862071700e-04,5.4319619150e-01,-3.2679923610e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1182283440e-04,5.4022525580e-01,-3.2670033990e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1785116300e-04,5.3808839230e-01,-3.2552632930e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3926269430e-04,5.3703223130e-01,-3.2427528410e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.8499083460e-05,5.3691644010e-01,-3.2391884100e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9396887360e-04,5.3787998110e-01,-3.2599370380e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5512111270e-04,5.3936660590e-01,-3.3264376870e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6654058080e-04,5.4049214230e-01,-3.4061745740e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1127125110e-04,5.4073704780e-01,-3.4649741990e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.7998094740e-04,5.3910416600e-01,-3.5058683030e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4538821820e-04,5.3636073150e-01,-3.5157593980e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2809598820e-04,5.3402040780e-01,-3.4916696310e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0289791480e-04,5.3257988190e-01,-3.4472097140e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8773577010e-04,5.3228083120e-01,-3.4017701740e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5904903090e-04,5.3312687420e-01,-3.3887984020e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3392896820e-04,5.3461483980e-01,-3.4371969500e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4048979130e-04,5.3592567060e-01,-3.4869541840e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0607980990e-04,5.3611529280e-01,-3.4928304870e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0545753340e-04,5.3460771630e-01,-3.4725271460e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1487505450e-04,5.3237800250e-01,-3.4386987710e+01
20507,3.8596863230e-01,4.9954660660e-01,1.9139885270e-05,5.3077561080e-01,-3.4263428040e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3528226990e-03,5.3009231120e-01,-3.4874399610e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1939562340e-04,5.3090178990e-01,-3.6522653940e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4507948940e-03,5.2912670150e-01,-3.7872482870e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3535938380e-03,5.2454419670e-01,-3.7659878460e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9896820700e-04,5.2195272240e-01,-3.6961644490e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2766940160e-04,5.2077276920e-01,-3.6662592520e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.3913456890e-04,5.1990857080e-01,-3.6355596060e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8730471650e-04,5.1941525260e-01,-3.5781174230e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1030802150e-04,5.1936624210e-01,-3.5136301400e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7669448850e-04,5.1959428000e-01,-3.4711957400e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0800112380e-04,5.2019692270e-01,-3.4777344960e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8855460150e-04,5.2061728980e-01,-3.5431927190e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7037091840e-05,5.2076857190e-01,-3.6022201330e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3364242640e-04,5.2016318590e-01,-3.6189235950e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.3960556930e-04,5.1780807680e-01,-3.6054126610e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1604905670e-04,5.1448531620e-01,-3.5636371120e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7204553440e-04,5.1148726940e-01,-3.5125252900e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.5664689880e-05,5.0962060750e-01,-3.4624775100e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.7882243310e-06,5.0916749000e-01,-3.4200462280e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7126784370e-04,5.0983320330e-01,-3.3962275540e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2015457040e-04,5.1083297380e-01,-3.4174238560e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6312834930e-04,5.1173137370e-01,-3.4551669880e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8972356570e-04,5.1130686830e-01,-3.4706446540e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3689991620e-04,5.0879658120e-01,-3.4560080770e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5027056510e-04,5.0556114230e-01,-3.4055808980e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5652614990e-04,5.0260873410e-01,-3.3390404520e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4469323080e-04,5.0089797380e-01,-3.2764750490e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9420693570e-04,5.0117639470e-01,-3.2514161690e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4277926800e-04,5.0273304780e-01,-3.2873635410e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4454063760e-04,5.0414221590e-01,-3.3253616810e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8088726650e-04,5.0412428110e-01,-3.3188161480e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8725168990e-04,5.0234805540e-01,-3.2812860260e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6586812130e-04,5.0012303390e-01,-3.2161021690e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5059914750e-04,4.9877008000e-01,-3.1312153080e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2504331740e-04,4.9826660310e-01,-3.0439207980e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5938496340e-05,4.9831519330e-01,-2.9831936100e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0485190740e-04,4.9890689300e-01,-2.9708124370e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6454407740e-04,4.9949462550e-01,-3.0094471160e+01
20546,4.6397896590e-01,4.9954660660e-01,4.9657836810e-06,4.9993241260e-01,-3.0478961840e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4921478780e-04,4.9961579590e-01,-3.0510613440e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4551641010e-04,4.9740862920e-01,-3.0302775760e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5722076830e-04,4.9439619060e-01,-2.9848356990e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4599581840e-04,4.9217386790e-01,-2.9274515380e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3447475160e-04,4.9112501790e-01,-2.8727268330e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6491447590e-05,4.9097070010e-01,-2.8281472910e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.4365359740e-06,4.9135117270e-01,-2.7995804290e+01
20554,4.7998108560e-01,4.9954660660e-01,2.7021596260e-05,4.9185054510e-01,-2.7896504400e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0047914880e-05,4.9217783150e-01,-2.7842007700e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3941641500e-04,4.9237056520e-01,-2.7604165260e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9165279590e-04,4.9195486750e-01,-2.7260128190e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5086601010e-04,4.9044024230e-01,-2.6932219740e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3773107070e-04,4.8840228000e-01,-2.6465213630e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.2736549590e-05,4.8665083800e-01,-2.5897801420e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1684904140e-04,4.8616617890e-01,-2.5479368230e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9184172270e-04,4.8681277150e-01,-2.5473215570e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9736058150e-04,4.8809141840e-01,-2.5551191150e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7065784490e-04,4.8873035460e-01,-2.5443496850e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7091673870e-04,4.8721569840e-01,-2.5243821890e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1370481080e-04,4.8490675450e-01,-2.4735865190e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2014734160e-04,4.8338432970e-01,-2.3998249280e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6899570490e-04,4.8262755040e-01,-2.3278994780e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6005833100e-05,4.8238283000e-01,-2.2646583730e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5821867210e-04,4.8308663040e-01,-2.2213734540e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8474732630e-04,4.8439649470e-01,-2.2183922350e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8775030730e-04,4.8568827080e-01,-2.2192057480e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3671959480e-04,4.8618212520e-01,-2.1955352880e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8827249250e-04,4.8479792020e-01,-2.1641471000e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7394176590e-05,4.8247174140e-01,-2.1220488620e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1293028810e-04,4.8110555880e-01,-2.0806842210e+01
20577,5.2598717980e-01,4.9954660660e-01,6.0056966790e-05,4.8100755130e-01,-2.0568655650e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7909440920e-04,4.8152143930e-01,-2.0203894690e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3288271800e-04,4.8188882630e-01,-1.9584112670e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5338798340e-04,4.8148302940e-01,-1.9056933010e+01
20581,5.3398823970e-01,4.9954660660e-01,1.2374568800e-05,4.8057141910e-01,-1.8735002630e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2170418810e-04,4.7993321250e-01,-1.8582105190e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2801687590e-04,4.7991915900e-01,-1.8603577290e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9679178340e-05,4.8009657030e-01,-1.8640359470e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6744207990e-04,4.8033744500e-01,-1.8325887540e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9996975410e-04,4.8014395680e-01,-1.7817222810e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1114729770e-04,4.7865538910e-01,-1.7426366430e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7867634390e-04,4.7625050620e-01,-1.6956128790e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5124911220e-05,4.7399826490e-01,-1.6367169440e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5331868030e-04,4.7284540790e-01,-1.5937220470e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4096452170e-04,4.7311094700e-01,-1.5936796950e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1068275260e-04,4.7405717560e-01,-1.6310730830e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2169348190e-04,4.7470658740e-01,-1.6564085720e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9210454680e-04,4.7430154800e-01,-1.6522430630e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0978811450e-04,4.7226722150e-01,-1.6258853760e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0502287930e-04,4.6942999780e-01,-1.5673264560e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6000980950e-04,4.6722013310e-01,-1.4846783290e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9858997640e-04,4.6621044620e-01,-1.3960805280e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2519438800e-05,4.6635285850e-01,-1.3209626160e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1754106330e-04,4.6749625890e-01,-1.2785394750e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9741464530e-04,4.6935888570e-01,-1.2880989240e+01
20602,5.7599380390e-01,4.9954660660e-01,5.0000658170e-04,4.7079538200e-01,-1.3430370370e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4836222240e-05,4.7152417750e-01,-1.3799173820e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7744495470e-04,4.7142144020e-01,-1.3734149090e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6785590580e-04,4.6970442800e-01,-1.3446402280e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7800771760e-04,4.6722925860e-01,-1.2934347990e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0990611670e-04,4.6538992900e-01,-1.2282825000e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1685904250e-04,4.6459321550e-01,-1.1717719090e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2917131670e-04,4.6485656270e-01,-1.1397737540e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9520776430e-04,4.6544603030e-01,-1.1507774950e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9060530120e-05,4.6593292220e-01,-1.1862813330e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7265504460e-04,4.6567040370e-01,-1.2078613100e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5442690180e-04,4.6367786900e-01,-1.2113522880e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5977856100e-04,4.6098268840e-01,-1.1880417610e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8003905900e-04,4.5894641440e-01,-1.1423793810e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4158072380e-04,4.5773858960e-01,-1.0892369440e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7888294110e-04,4.5739609670e-01,-1.0255183270e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0318322670e-04,4.5803591510e-01,-9.5544232320e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6451994160e-04,4.5976503870e-01,-8.9598497470e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0384441430e-04,4.6184006350e-01,-8.6743710640e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9716868810e-04,4.6333482460e-01,-8.9261216070e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9416237250e-04,4.6402048700e-01,-9.4053393230e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5958096210e-05,4.6397993580e-01,-9.6160397840e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2076555310e-04,4.6287103410e-01,-9.5766356600e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5150711610e-04,4.6074320830e-01,-9.3585035380e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2234847680e-04,4.5872499840e-01,-8.9404550350e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9864330140e-04,4.5729214950e-01,-8.4062923040e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8417163780e-04,4.5670384510e-01,-7.8626616650e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1374336960e-04,4.5726044860e-01,-7.4856591960e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0494135260e-04,4.5843167760e-01,-7.5235166320e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.4702959980e-05,4.5980153880e-01,-7.6711676370e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0712807010e-04,4.6020696820e-01,-7.7344469550e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2378000750e-04,4.5869311220e-01,-7.7473737670e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9479946870e-04,4.5667405810e-01,-7.4265091790e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7962240110e-04,4.5525121450e-01,-6.8635563750e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4370185330e-04,4.5439213920e-01,-6.3113737880e+00
20637,6.4600307770e-01,4.9954660660e-01,4.9600661120e-05,4.5413059760e-01,-5.8614215210e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0449240190e-04,4.5465837890e-01,-5.6444569220e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7919929610e-04,4.5556642280e-01,-5.6914313580e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2350453310e-04,4.5650228660e-01,-5.5749412760e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0197820000e-04,4.5618616150e-01,-5.3638445660e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8765418260e-04,4.5470408580e-01,-5.4294770940e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6252641240e-03,4.5368054680e-01,-5.9797149330e+00
20644,6.6000493240e-01,4.9954660660e-01,2.5259382840e-04,4.5425082100e-01,-6.6583974770e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2923578350e-03,4.5541736980e-01,-6.5142273510e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3289661950e-03,4.5502102780e-01,-5.8373097890e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4106740580e-04,4.5383110250e-01,-5.3329289560e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0415768020e-04,4.5310622720e-01,-5.1202263730e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5300165310e-04,4.5306593650e-01,-5.2418962220e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5874310460e-04,4.5342723080e-01,-5.3932622340e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9142941890e-04,4.5307675880e-01,-5.4081518330e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0796164180e-04,4.5124390490e-01,-5.3182864000e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6003416190e-04,4.4914506470e-01,-5.0026245970e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.4844351660e-05,4.4826389680e-01,-4.5906967690e+00
