nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5988694320e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7200882280e-03,1.0449138330e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3432829380e-04,1.0000190400e+00,4.5969954690e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9922142800e-03,1.0096003240e+00,3.6370492800e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5747115200e-05,1.0000027540e+00,4.5982620260e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7217805280e-03,1.0448798930e+00,3.7946302050e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2644275810e-05,1.0000007730e+00,4.5984600020e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.7179583600e-03,1.0448275430e+00,9.5835770240e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6549076600e-03,1.0014281430e+00,4.4586165640e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7224905370e-03,1.0449011530e+00,1.0987856030e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3303179650e-02,1.0609959470e+00,-1.6808089620e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8655963100e-03,1.0844659890e+00,-4.1690942140e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1461666950e-02,1.0679044950e+00,-2.3987716070e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.7171035240e-03,1.0447962180e+00,1.2263505310e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7265407090e-03,1.0448804350e+00,2.0370975820e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5240882020e-03,1.0444662680e+00,5.2161173970e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2627893710e-05,1.0000089130e+00,4.5962082910e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6717720000e-03,1.0446630690e+00,2.7846631320e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.7284199220e-03,1.0448462400e+00,5.2940086370e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2502564370e-02,1.0574142260e+00,-1.2893754570e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5960903930e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.7299583520e-03,1.0448861000e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1714669710e-05,1.0000035620e+00,4.5957015170e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6418437640e-03,1.0446057980e+00,3.4324596470e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7777135170e-04,1.0000386100e+00,4.5922875210e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.6149346270e-03,1.0445697000e+00,3.9419513450e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6913782970e-03,1.0446888140e+00,2.3987735940e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4659013360e-05,1.0000007260e+00,4.5958028570e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.7314537860e-03,1.0448566550e+00,3.3417469630e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3479035530e-03,1.0858138110e+00,-4.3171440280e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.7063114980e-03,1.0447193370e+00,1.9960870460e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4892818020e-02,1.0742790310e+00,-3.0861530030e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.7321905270e-03,1.0448748530e+00,1.0243411280e-02
15943,5.2656586610e-03,4.2931730110e-01,1.3741735490e-04,1.0000232840e+00,4.5930185680e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4881119190e-04,1.0000748840e+00,4.5879091150e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.7211323140e-03,1.0447490740e+00,1.5068686240e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1578531540e-02,1.0820655810e+00,-3.9148139360e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5843246960e-02,1.0203996430e+00,2.5418444910e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7360473590e-03,1.0448566100e+00,1.8509100600e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9027219300e-05,1.0000115580e+00,4.5930125870e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7382455810e-03,1.0448444970e+00,2.8350113510e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7364592850e-03,1.0448079530e+00,7.1165649230e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2454407950e-04,1.0004161330e+00,4.5529450590e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7387112210e-03,1.0448274570e+00,4.5094593320e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1858839960e-04,1.0001306000e+00,4.5810353290e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5934921350e-03,1.0471428280e+00,-2.2188041540e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4200091570e-05,1.0000050340e+00,4.5930950820e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5935715660e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7399573590e-03,1.0448626630e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5887945730e-05,1.0000013050e+00,4.5932853480e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8730897080e-04,1.0001942110e+00,4.5744226350e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7371932450e-03,1.0447775800e+00,9.6981470130e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8186960230e-04,1.0002911100e+00,4.5645659440e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7423572420e-03,1.0448512890e+00,1.0779104530e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9952362850e-03,1.0476377680e+00,-2.7236696640e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1197242380e-03,1.0010201460e+00,4.4924460910e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7321028360e-03,1.0444483630e+00,4.8255677570e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1728765990e-02,1.0142556350e+00,3.1627224980e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7458367030e-03,1.0448344230e+00,2.0571389860e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7470569740e-03,1.0448226640e+00,3.3112388870e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7392938850e-03,1.0447494900e+00,1.1821224790e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6185570130e-04,1.0000417120e+00,4.5876418030e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7470941000e-03,1.0448027970e+00,5.3746231940e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2839970830e-04,1.0000261910e+00,4.5890139470e+01
15974,4.0661870970e-03,4.3097130910e-01,9.4838399840e-05,1.0000143040e+00,4.5898763230e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912731080e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7503632200e-03,1.0448439190e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2620981400e-05,1.0000067680e+00,4.5904551480e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5238419460e-05,1.0000022140e+00,4.5908881980e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.4402011330e-03,1.0482454300e+00,-3.3600364080e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.7412789090e-03,1.0447251800e+00,1.3511605760e-01
15981,9.9897349880e-01,4.3127137600e-01,-2.7528341430e-03,1.0448324420e+00,1.1580272430e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1461673800e-04,1.0000768360e+00,4.5831567790e+01
15983,9.9788737670e-01,4.3148244510e-01,-2.7556602970e-03,1.0448159930e+00,2.2914367080e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.7556545840e-03,1.0448041360e+00,3.7353166860e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.7380674630e-03,1.0446909030e+00,1.6865551090e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.7542919860e-03,1.0447690970e+00,7.4665765420e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.6126803830e-03,1.0450223380e+00,-1.4486567660e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.2194919660e-03,1.0447043170e+00,1.8028178840e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9215477510e-04,1.0007356640e+00,4.5173521740e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891562590e+01
15991,1.0000000000e+00,4.3200000000e-01,-2.7602417260e-03,1.0448272970e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.7602783680e-03,1.0447793350e+00,5.4992654730e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3063486620e-05,1.0000032300e+00,4.5886069420e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.7570027030e-03,1.0447418160e+00,9.6494706670e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8987559800e-03,1.0488997320e+00,-4.0662535580e+00
15996,2.7090126020e-03,4.3221846230e-01,5.7836336700e-05,1.0000083290e+00,4.5879082420e+01
15997,9.9895610930e-01,4.3224635640e-01,-2.7627251090e-03,1.0448154640e+00,1.2086405200e-02
15998,4.0681260470e-03,4.3228397440e-01,8.5577155140e-05,1.0000162900e+00,4.5869471260e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1360498310e-04,1.0000283540e+00,4.5856055940e+01
16000,1.1968104330e-02,4.3236971800e-01,2.5970681260e-04,1.0001309680e+00,4.5754740660e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.3345097700e-04,1.0864961440e+00,-4.3881258260e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4242452890e-04,1.0000437590e+00,4.5840503140e+01
16003,9.9656426920e-01,4.3239583020e-01,-2.7646278890e-03,1.0447867510e+00,3.9600691160e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0205137130e-02,1.0539657780e+00,-9.3812686510e+00
16005,9.9786523810e-01,4.3247838210e-01,-2.7658465490e-03,1.0447978900e+00,2.3794240880e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4400237910e-02,1.0675444070e+00,-2.3803734260e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2663024460e-02,1.0167655190e+00,2.9024726580e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5215873460e-03,1.0443224130e+00,5.4442169400e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0615729150e-02,1.0637982410e+00,-1.9641191580e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.0455839900e-03,1.0445865500e+00,2.7637796670e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2719656470e-02,1.0596585920e+00,-1.5400351680e+01
16012,2.3826287040e-02,4.3296489350e-01,5.5865051190e-04,1.0005010660e+00,4.5374692750e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5871917390e+01
16014,1.0000000000e+00,4.3300000000e-01,-2.7709938380e-03,1.0448115350e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7770620220e-04,1.0000743670e+00,4.5798784080e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.7699058160e-03,1.0447497860e+00,6.9985189110e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.7580414120e-03,1.0446868170e+00,1.4467518500e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.4161837320e-03,1.0459114020e+00,-1.0522744440e+00
16019,9.9899780200e-01,4.3314697210e-01,-2.7728280280e-03,1.0448006800e+00,1.1727760950e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.7690256660e-03,1.0447323360e+00,8.7983033900e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9761316410e-05,1.0000038730e+00,4.5865018750e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5433188580e-03,1.0443127890e+00,5.4318723990e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1550028290e-03,1.0858364420e+00,-4.3263005140e+01
16024,9.9539525970e-01,4.3332546990e-01,-2.7739027850e-03,1.0447595030e+00,5.3896245920e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3093047380e-02,1.0612819110e+00,-1.7127622050e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1119031070e-05,1.0000091330e+00,4.5855970820e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.7668899790e-03,1.0447057050e+00,1.1648391980e-01
16028,9.9802004710e-01,4.3352443260e-01,-2.7775205860e-03,1.0447832700e+00,2.2415156390e-02
16029,9.9686818410e-01,4.3356711460e-01,-2.7773924940e-03,1.0447716790e+00,3.6468179830e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.5627957510e-03,1.0443906020e+00,5.0391067610e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5033987650e-03,1.0031357080e+00,4.2754862810e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4168872710e-05,1.0000174770e+00,4.5842890040e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9302196690e-04,1.0003277050e+00,4.5534052910e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.7302050650e-03,1.0445872700e+00,2.5271718870e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4236431850e-05,1.0000282650e+00,4.5828102200e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.7453052970e-03,1.0446110940e+00,2.1990510540e-01
16037,9.9923636840e-01,4.3396140440e-01,-2.7827715210e-03,1.0447929310e+00,9.3423193990e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5853639530e+01
16039,1.0000000000e+00,4.3400000000e-01,-2.7827980190e-03,1.0447978110e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8869053390e-04,1.0002130090e+00,4.5645155840e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.7127725640e-03,1.0445406000e+00,3.0053921300e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1581560510e-04,1.0000430480e+00,4.5809561570e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.0608269370e-03,1.0455217530e+00,-6.8439492930e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5437928700e-05,1.0000039020e+00,4.5846250070e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.7788976890e-03,1.0447138420e+00,9.2809987700e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9269450190e-04,1.0001088940e+00,4.5741920250e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2684303680e-03,1.0041708340e+00,4.1702721190e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4056808430e-04,1.0000633980e+00,4.5785024020e+01
16049,9.9415922600e-01,4.3449619690e-01,-2.7839506850e-03,1.0447293800e+00,7.1409063840e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3135333690e-05,1.0000086510e+00,4.5836192350e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.8747123200e-03,1.0444834870e+00,3.5655345690e-01
16052,9.9574771480e-01,4.3462709850e-01,-2.7874959750e-03,1.0447455380e+00,5.1409485060e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8793355090e-02,1.0325055900e+00,1.2829757900e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.7641858010e-03,1.0446292140e+00,1.8695808530e-01
16055,9.9863187560e-01,4.3472954970e-01,-2.7902737200e-03,1.0447768070e+00,1.6473342260e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5238968200e-03,1.0443093880e+00,5.3771284830e-01
16057,9.9718362720e-01,4.3476920500e-01,-2.7897742370e-03,1.0447591970e+00,3.3550768530e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7458507450e-02,1.0284435280e+00,1.7056421470e+01
16059,3.7596212670e-03,4.3490826290e-01,6.0754684090e-05,1.0000164390e+00,4.5822115620e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.3064891390e-03,1.0497211470e+00,-4.9880407130e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2034633800e-02,1.0585928150e+00,-1.4343878380e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.6822320040e-03,1.0444833040e+00,3.6460945350e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5836917390e+01
16064,1.0000000000e+00,4.3500000000e-01,-2.7930518370e-03,1.0447857730e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.0836553400e-05,1.0000036210e+00,4.5829706370e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.6910882530e-03,1.0463158330e+00,-1.5149133860e+00
16067,5.3007858290e-03,4.3540557190e-01,7.9860096520e-05,1.0000304910e+00,4.5800726100e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3204064990e-02,1.0190892560e+00,2.6508376580e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.7818303150e-03,1.0446475560e+00,1.5529619520e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6537413470e-03,1.0023120740e+00,4.3541073800e+01
16071,9.9240021790e-01,4.3548572960e-01,-2.7930255690e-03,1.0446982250e+00,9.5005200930e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.7342912490e-03,1.0451539450e+00,-3.9128382490e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2578715840e-05,1.0000069420e+00,4.5820005820e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.6034647130e-03,1.0444008830e+00,4.7174738970e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3002373280e-04,1.0000780660e+00,4.5749104900e+01
16076,6.9182312910e-03,4.3579476410e-01,9.9694516020e-05,1.0000493310e+00,4.5775847950e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3104665780e-02,1.0631888180e+00,-1.9214560710e+01
16078,9.9430988800e-01,4.3582987650e-01,-2.8008067250e-03,1.0447153830e+00,7.1402908060e-02
16079,9.9724875130e-01,4.3587372680e-01,-2.8027448250e-03,1.0447477710e+00,3.3444472580e-02
16080,9.9866105690e-01,4.3587637340e-01,-2.8030909060e-03,1.0447655140e+00,1.6871617970e-02
16081,9.9580774960e-01,4.3590028490e-01,-2.8029293210e-03,1.0447321800e+00,5.2052968800e-02
16082,9.9032205360e-01,4.3597840160e-01,-2.7947195750e-03,1.0446726430e+00,1.2119861320e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5821398620e+01
16084,1.0000000000e+00,4.3600000000e-01,-2.8042984800e-03,1.0447758220e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6079869580e-05,1.0000134300e+00,4.5806975390e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6478188300e-05,1.0000027150e+00,4.5816591080e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7311726740e-04,1.0001390790e+00,4.5682941870e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.5769910140e-03,1.0442907620e+00,5.1689130550e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5319304550e-05,1.0000292440e+00,4.5782871970e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0338094270e-04,1.0005416450e+00,4.5271901740e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6505781490e-05,1.0000055090e+00,4.5804907260e+01
16092,9.9874813530e-01,4.3696017080e-01,-2.8156807950e-03,1.0447611060e+00,1.6202111860e-02
16093,9.9736830730e-01,4.3697225470e-01,-2.8157198200e-03,1.0447432500e+00,3.2345924470e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0881160150e-03,1.0017187680e+00,4.4115599930e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5807537530e+01
16096,1.0000000000e+00,4.3700000000e-01,-2.8157673800e-03,1.0447716400e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8474710210e-04,1.0003590560e+00,4.5451350230e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3194588300e-05,1.0000019420e+00,4.5805189050e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2435030970e-04,1.0007821950e+00,4.5035645730e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5500805150e-02,1.0252562820e+00,2.0299316450e+01
16101,9.9602606260e-01,4.3717086580e-01,-2.8172103380e-03,1.0447286480e+00,4.9866128500e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1397497320e-05,1.0000038460e+00,4.5801064690e+01
16103,9.9316192420e-01,4.3724182440e-01,-2.8146509880e-03,1.0446951400e+00,8.8228297050e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3563770400e-02,1.0722521900e+00,-2.8827970400e+01
16105,9.9450764900e-01,4.3728033470e-01,-2.8170844460e-03,1.0447105240e+00,7.0166216970e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8986137270e-02,1.0377672000e+00,7.4011255640e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2535043550e-02,1.0769389370e+00,-3.3903739640e+01
16108,3.1960120610e-03,4.3738183610e-01,3.5785475540e-05,1.0000118920e+00,4.5791523060e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1596207510e-02,1.0788720210e+00,-3.6000839100e+01
16110,7.0199373270e-03,4.3740947910e-01,7.8532737700e-05,1.0000520390e+00,4.5752204860e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8991445090e-03,1.0056195530e+00,4.0216922270e+01
16112,8.9922140810e-03,4.3766785880e-01,9.8871854330e-05,1.0000853530e+00,4.5717574860e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9290147910e-04,1.0002369570e+00,4.5568958080e+01
16114,4.5113582250e-03,4.3772891120e-01,4.7834902390e-05,1.0000223570e+00,4.5777275380e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3414959450e-03,1.0515459220e+00,-6.9426256790e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0625744610e-02,1.0562562770e+00,-1.1885222700e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2458965470e-03,1.0831028280e+00,-4.0444239510e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1308840880e-05,1.0000053610e+00,4.5791538520e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.6529488580e-03,1.0444280290e+00,4.3310605940e-01
16120,9.9881426860e-01,4.3799055470e-01,-2.8283022680e-03,1.0447613220e+00,1.5386409460e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5796377720e+01
16122,1.0000000000e+00,4.3800000000e-01,-2.8281401950e-03,1.0447715500e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5464650080e-03,1.0443135530e+00,5.3565554060e-01
16124,9.9765627540e-01,4.3804674830e-01,-2.8289893480e-03,1.0447459710e+00,2.9237318510e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8624251300e-03,1.0524977860e+00,-7.9797283600e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1383980830e-05,1.0000020970e+00,4.5793737700e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1660017620e-03,1.0087927100e+00,3.6976318290e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.7977649360e-03,1.0445932320e+00,2.0544610350e-01
16129,9.8734605280e-01,4.3818747340e-01,-2.8106679500e-03,1.0446280790e+00,1.6409485870e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5428167590e-02,1.0710624520e+00,-2.7551120490e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.7843481530e-03,1.0445646390e+00,2.4009696560e-01
16132,9.9049720700e-01,4.3823131300e-01,-2.8204381370e-03,1.0446634800e+00,1.2421000370e-01
16133,9.9639475360e-01,4.3828279550e-01,-2.8304730820e-03,1.0447320550e+00,4.6759690370e-02
16134,7.0945721880e-01,4.3839401160e-01,-4.9285620060e-03,1.0467625110e+00,-2.0233838060e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.7703317780e-03,1.0445354360e+00,2.7460239420e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0111109860e-02,1.0806947470e+00,-3.7957326930e+01
16137,4.3040488250e-03,4.3861796790e-01,3.7958227750e-05,1.0000209390e+00,4.5770441440e+01
16138,9.9258599950e-01,4.3865172250e-01,-2.8300476480e-03,1.0446880810e+00,9.7917491620e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2052476250e-04,1.0001552290e+00,4.5640112640e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6164476560e-05,1.0000468960e+00,4.5743672860e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8236030470e-05,1.0000139160e+00,4.5775927840e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4784889230e-03,1.0841388480e+00,-4.1526207180e+01
16143,9.9492132560e-01,4.3899007490e-01,-2.8379139570e-03,1.0447156410e+00,6.7452408840e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5787987140e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8406533480e-03,1.0447737230e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0035605440e-02,1.0552992270e+00,-1.0882319940e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3223557010e-03,1.0107613850e+00,3.5007170170e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8368984800e-05,1.0000073210e+00,4.5780655390e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8414291560e-03,1.0447649680e+00,1.4165450760e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0228491110e-05,1.0000029910e+00,4.5784522370e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8420585220e-03,1.0447512890e+00,2.6108235400e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8419447600e-03,1.0447404560e+00,4.0348042480e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7481906750e-03,1.0444927570e+00,3.2817435500e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9140460510e-02,1.0542773780e+00,-1.0026592560e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0346794640e-02,1.0782661530e+00,-3.5267757290e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6477228270e-03,1.0506704100e+00,-6.0462028480e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2880606170e-02,1.0653384470e+00,-2.1571185710e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5382159090e-05,1.0000290990e+00,4.5757258840e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6551251980e-02,1.0669077460e+00,-2.3189874600e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8900068370e-02,1.0429789010e+00,1.8631551270e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6501449320e-03,1.0807210480e+00,-3.7889586450e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8461846630e-02,1.0585467890e+00,-1.4481877880e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2671990060e-02,1.0750000760e+00,-3.1857637120e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.7203779310e-03,1.0444581950e+00,3.7583605170e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8504455160e-03,1.0447390240e+00,4.6043890290e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5781738160e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8530569130e-03,1.0447790860e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.6624178600e-06,1.0000034290e+00,4.5778424960e+01
