nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16569,2.9361499710e-01,4.5643095530e-01,1.0491939300e-02,1.0651197890e+00,-2.1257778300e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8464448400e-05,1.0000102480e+00,4.5987466860e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8663449710e-03,1.0766956070e+00,-3.3648576950e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7871790410e-03,1.0451200780e+00,5.1883655760e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6081773300e-03,1.0676301390e+00,-2.3928114110e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4720031610e-04,1.0000235570e+00,4.5988120730e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1251187230e-03,1.0455882160e+00,5.4075650900e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5379945780e-04,1.0012695390e+00,4.4778817250e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0367154190e-03,1.0453270370e+00,3.2194258390e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3804677130e-04,1.0003611510e+00,4.5657816270e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1312877700e-03,1.0472875240e+00,-2.1587786500e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2041392990e-04,1.0017753060e+00,4.4286901640e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9905302230e-03,1.0660916480e+00,-2.2311050510e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0765699920e-03,1.0454152060e+00,2.4863516480e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6018644280e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1349303430e-03,1.0456651490e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1324437620e-03,1.0456432280e+00,2.7298735870e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1271117230e-03,1.0455819560e+00,9.5603265490e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5663081480e-04,1.0002425690e+00,4.5786662540e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9894126380e-04,1.0000421680e+00,4.5987155070e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5839791850e-05,1.0000018000e+00,4.6026036020e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1251742100e-03,1.0455716720e+00,1.3895934460e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1425911770e-03,1.0755846120e+00,-3.2426976910e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6067835310e-03,1.0464169800e+00,-1.1808924510e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3197701530e-03,1.0728008050e+00,-2.9346242010e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9949245460e-03,1.0453374450e+00,3.8784286170e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3534115450e-03,1.0071799520e+00,3.8908729290e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1017182300e-03,1.0455028430e+00,2.1889732550e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0793057750e-02,1.0623530430e+00,-1.8242901440e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7894495580e-04,1.0001535150e+00,4.5896713640e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5839326800e-03,1.0451820440e+00,5.7701788790e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5548071590e-05,1.0000074730e+00,4.6036977930e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9733796450e-03,1.0674922840e+00,-2.3787499530e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3183490350e-03,1.0815731340e+00,-3.8850504330e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1449618750e-03,1.0456822860e+00,6.2131592650e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6982332690e-04,1.0000706030e+00,4.5987143120e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9315879050e-03,1.0453239480e+00,4.5482351100e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1549656140e-03,1.0457524710e+00,3.2032630850e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6063018760e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1592305520e-03,1.0457873930e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8203609580e-03,1.0717021470e+00,-2.8273604010e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4389795250e-04,1.0000192490e+00,4.6049232980e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1064421010e-02,1.0371886430e+00,8.1703061270e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4523704780e-05,1.0000023230e+00,4.6068998930e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1523768660e-03,1.0457058800e+00,1.0466414640e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1329131060e-03,1.0456275960e+00,1.8530540060e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6574761380e-03,1.0649644850e+00,-2.1034292900e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9091920580e-03,1.0307443280e+00,1.4861123110e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0550776760e-03,1.0454876750e+00,3.4233423380e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1749949240e-03,1.0571727050e+00,-1.2787018440e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5464835080e-03,1.0730543390e+00,-2.9679490230e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9119849400e-04,1.0000340070e+00,4.6060389600e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5283822450e-03,1.0453063740e+00,5.1352735770e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7602248380e-05,1.0000084990e+00,4.6086760950e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1690867020e-03,1.0457959300e+00,6.8069002720e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2887359330e-03,1.0246887850e+00,2.1118608180e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7873699790e-03,1.0455703810e+00,1.5699252490e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8877774240e-03,1.0563555710e+00,-1.1887806700e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1607971480e-03,1.0457471840e+00,1.4987458890e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1800522440e-03,1.0458710570e+00,3.5407225800e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1316550510e-04,1.0005489560e+00,4.5565013830e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7161464280e-03,1.0709449050e+00,-2.7366870530e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6113650240e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1844383830e-03,1.0459111030e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.1896909400e-03,1.0477597760e+00,-2.4643140890e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3408361390e-04,1.0000988800e+00,4.6020610510e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0191792400e-02,1.0340893070e+00,1.1454899610e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3410910310e-05,1.0000040070e+00,4.6115440580e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3184502780e-04,1.0000468210e+00,4.6073370600e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8571589800e-03,1.0453941710e+00,5.2288287960e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1055926080e-03,1.0697728190e+00,-2.6112744470e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0099184400e-03,1.0777164020e+00,-3.4660138620e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5015451850e-05,1.0000086670e+00,4.6116479140e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3789476990e-04,1.0000182890e+00,4.6107890800e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0887193630e-03,1.0456227360e+00,3.2352585610e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5325925390e-03,1.0453557830e+00,5.4285791300e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3756533190e-03,1.0223175020e+00,2.3556758750e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5308168850e-03,1.0454194050e+00,4.8276109400e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1818686920e-03,1.0458474820e+00,1.1418366870e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1153701030e-03,1.0456789460e+00,2.8708926290e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5508728230e-04,1.0003929760e+00,4.5755338800e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8793126270e-03,1.0130944330e+00,3.3056011320e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5667351210e-03,1.0201439400e+00,2.5795814800e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1977403410e-03,1.0459293610e+00,7.1802522010e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5672156540e-04,1.0806779590e+00,-3.7834772180e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1464314470e-03,1.0457649070e+00,2.4656806330e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5080730190e-04,1.0000547660e+00,4.6104881900e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2605929540e-03,1.0582189950e+00,-1.3792044470e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7857200670e-03,1.0536715010e+00,-8.8745365820e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0503671950e-02,1.0595371700e+00,-1.5159017360e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7792880550e-04,1.0002857790e+00,4.5881031560e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7687456650e-03,1.0490424170e+00,-3.8523299250e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0438495460e-03,1.0745533940e+00,-3.1233575410e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2068932750e-03,1.0459956410e+00,3.7740385110e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0823364310e-04,1.0000142770e+00,4.6152133300e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5914615850e-03,1.0689935000e+00,-2.5231141020e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5616583010e-03,1.0273543710e+00,1.8487851680e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6169268430e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2105142310e-03,1.0460342200e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6713204830e-03,1.0454326510e+00,5.6812473200e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2252265530e-05,1.0000068220e+00,4.6164946020e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3017213340e-03,1.0786807180e+00,-3.5629300590e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7643147040e-04,1.0057395990e+00,4.0477124310e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4802128920e-04,1.0799504400e+00,-3.7050592480e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5702574150e-03,1.0104721880e+00,3.5721836090e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5686301660e-03,1.0455893880e+00,4.0171356960e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8686849780e-04,1.0001893320e+00,4.5991444990e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9007118450e-04,1.0000337520e+00,4.6145632350e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1751597230e-03,1.0458529510e+00,2.0471559810e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0107745570e-03,1.0456144650e+00,4.4699599510e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1145891970e-03,1.0547238640e+00,-9.9124613100e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1473368370e-04,1.0008583690e+00,4.5348290760e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6352071280e-03,1.0454584040e+00,5.6865150380e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5166427990e-03,1.0084706180e+00,3.7726106440e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4759876850e-03,1.0466917400e+00,-1.0653573840e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0204768800e-03,1.0094639510e+00,3.6753437870e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0893156170e-03,1.0117315710e+00,3.4465187490e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4353277730e-03,1.0761907720e+00,-3.2909380410e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1974479780e-03,1.0459295670e+00,1.6462693850e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0495644250e-02,1.0399962120e+00,5.3686014550e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6934299040e-03,1.0457202970e+00,2.5955366730e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3733953640e-03,1.0147331580e+00,3.1411900700e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5399079470e-03,1.0456207550e+00,4.4947762830e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0721345970e-04,1.0001262810e+00,4.6086094370e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.4024042840e-03,1.0529567730e+00,-8.0210876240e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5793909330e-03,1.0488221040e+00,-3.5168780420e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7222243050e-03,1.0455147890e+00,5.7394896200e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2166055890e-03,1.0460083600e+00,1.2036952920e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3484180070e-04,1.0000203760e+00,4.6194113900e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6077536760e-03,1.0454935210e+00,5.7961749330e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5465922070e-03,1.0455110280e+00,5.6983494850e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7469646430e-03,1.0803423770e+00,-3.7382310030e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3772573790e-03,1.0809980530e+00,-3.8142387720e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9309746470e-04,1.0050128350e+00,4.1261601690e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2282795500e-03,1.0460628940e+00,7.8563349650e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9317050440e-03,1.0789712690e+00,-3.5927736710e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2358979300e-03,1.0461209580e+00,3.9352937140e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7894407350e-05,1.0000108300e+00,4.6217844730e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228458210e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0609868430e-02,1.0467827330e+00,-1.6397449320e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2381997470e-03,1.0461535270e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1074375620e-03,1.0641802760e+00,-2.0049701890e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1744228310e-03,1.0777153110e+00,-3.4513400010e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1151490100e-03,1.0523000530e+00,-7.2828393680e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0801909650e-03,1.0457641620e+00,4.1217715960e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9753405060e-03,1.0807911970e+00,-3.7857924040e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0820936420e-04,1.0000725660e+00,4.6171010870e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0576037070e-02,1.0442284050e+00,1.0389075360e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7612805120e-03,1.0616838160e+00,-1.7379961570e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6494425280e-03,1.0471957140e+00,-1.4980277840e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6572023690e-03,1.0458214790e+00,2.9236635150e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1055486520e-03,1.0747103190e+00,-3.1222137660e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7410422430e-03,1.0474214450e+00,-1.7116369540e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3397254270e-03,1.0506409000e+00,-5.3924617500e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5452698710e-03,1.0607003980e+00,-1.6306137570e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3088825900e-04,1.0000428110e+00,4.6220114930e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0524644510e-02,1.0531604450e+00,-8.2590508170e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4392976310e-03,1.0795777470e+00,-3.6479376280e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.1956673580e-03,1.0483336890e+00,-2.7523544740e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1350290270e-03,1.0458716690e+00,3.7058491660e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6188245100e-04,1.0000244970e+00,4.6253277740e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8139330350e-03,1.0517755450e+00,-6.6150361720e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1722071830e-03,1.0459371910e+00,3.2237269350e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1981348170e-03,1.0459869220e+00,2.7513458350e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5967386730e-05,1.0000129970e+00,4.6276814230e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6289158420e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2676393940e-03,1.0462646380e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4817417880e-03,1.0187241160e+00,2.7454908510e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9439997110e-03,1.0457158950e+00,5.3356775090e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2220221070e-03,1.0460449900e+00,2.2660814800e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5582277220e-03,1.0512688360e+00,-5.9935818040e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2672568250e-03,1.0462391850e+00,4.0062536670e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5881804800e-03,1.0458622440e+00,3.4543777250e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8402962490e-03,1.0497740510e+00,-4.2884986220e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2634106170e-03,1.0461946500e+00,8.0907634230e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2539263060e-03,1.0461505720e+00,1.2861589820e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2411795800e-03,1.0461017460e+00,1.7672053180e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8937895040e-04,1.0005477800e+00,4.5751001990e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3683845720e-04,1.0068343680e+00,3.9500502290e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3719065990e-03,1.0487484450e+00,-3.2032340670e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6631087710e-04,1.0043616890e+00,4.1991179920e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2495467470e-03,1.0810086920e+00,-3.8033079610e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7985156420e-03,1.0460757610e+00,7.6240133210e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0061364420e-03,1.0036062780e+00,4.2751673830e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2854615050e-03,1.0467893070e+00,-7.8564074700e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0004296300e-02,1.0566234850e+00,-1.1905663330e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4233457160e-03,1.0735328290e+00,-2.9941098070e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0098004300e-04,1.0003111610e+00,4.6014936080e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9089129790e-04,1.0002134710e+00,4.6115063230e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0055349250e-03,1.0723891840e+00,-2.8723774870e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9647854600e-04,1.0001489400e+00,4.6186355470e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6871831160e-03,1.0628365860e+00,-1.8464534650e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4612140550e-03,1.0811013990e+00,-3.8147421880e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7903886490e-03,1.0457259790e+00,5.8893031630e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4275228610e-03,1.0811074020e+00,-3.8142787030e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1172976760e-03,1.0596149240e+00,-1.4961564740e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3320482890e-04,1.0004415670e+00,4.5902803990e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9052001400e-04,1.0000923040e+00,4.6249252580e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2309805160e-03,1.0028479660e+00,4.3537000100e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2121501690e-03,1.0467914710e+00,-6.6876274390e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1994600450e-03,1.0560511190e+00,-1.1141693250e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0110599670e-02,1.0501490900e+00,-5.0604629850e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7069973240e-04,1.0000472410e+00,4.6300801020e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7227307430e-03,1.0460780040e+00,2.0673051040e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3088800330e-03,1.0021524670e+00,4.4222110360e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6351937590e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2977309500e-03,1.0463618530e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3331405640e-03,1.0469847060e+00,-8.9889047770e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8964915140e-04,1.0000258740e+00,4.6327652730e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0941215710e-04,1.0000118580e+00,4.6342857180e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2741925630e-03,1.0014696620e+00,4.4918156870e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2991973380e-03,1.0463412060e+00,4.0420585730e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2533102190e-03,1.0714222590e+00,-2.7668228290e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5270362360e-03,1.0473312190e+00,-1.3427336630e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3925898410e-03,1.0165404250e+00,2.9755783790e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2993538170e-03,1.0463063880e+00,8.1969297530e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8244028500e-03,1.0462866180e+00,-3.3899107040e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5675165070e-03,1.0457641740e+00,5.9674009560e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2962574070e-03,1.0462781360e+00,1.3100336160e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6614972330e-03,1.0737435610e+00,-3.0125179060e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7232522270e-04,1.0078262660e+00,3.8583384050e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2882500970e-03,1.0462420320e+00,1.8321518940e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0346554510e-03,1.0459145950e+00,5.2355896860e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2757078600e-03,1.0462069130e+00,2.3814160680e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6418500630e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3294543970e-03,1.0464464610e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5249814660e-03,1.0670440390e+00,-2.2919405650e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1973570240e-04,1.0000097830e+00,4.6415871470e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2575911810e-03,1.0461714670e+00,2.9368411050e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3325049430e-03,1.0464286890e+00,3.9928651360e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7615746830e-03,1.0480879830e+00,-1.9733164500e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9823537450e-03,1.0649698270e+00,-2.0681044850e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1273046880e-04,1.0000251560e+00,4.6409283730e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1280229920e-03,1.0460116020e+00,4.6395817480e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8725803240e-03,1.0704233100e+00,-2.6432511590e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8608357270e-03,1.0465275640e+00,-1.0992868470e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1823939560e-04,1.0000518890e+00,4.6390109510e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0301175820e-03,1.0507540250e+00,-5.0597558110e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2338908250e-03,1.0461404550e+00,3.4297670430e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1894449950e-03,1.0460836750e+00,4.0268359700e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1453224360e-03,1.0007855660e+00,4.5690010410e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8574440190e-03,1.0458729370e+00,6.0150349530e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3374867660e-03,1.0464032390e+00,8.1034702690e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3531757550e-03,1.0473079260e+00,-1.0039900840e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4282617490e-04,1.0000953090e+00,4.6359759850e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1838058930e-03,1.0423367370e+00,3.2145204060e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7078516480e-03,1.0767011770e+00,-3.3243954690e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9744132200e-03,1.0467906210e+00,-3.3667912280e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1493723320e-03,1.0489819840e+00,-2.9649405170e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8318367690e-04,1.0001634310e+00,4.6313929190e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7065371170e-03,1.0670197460e+00,-2.2691781420e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3406135870e-03,1.0463859690e+00,1.3058530500e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6489455860e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3622689490e-03,1.0465259050e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3051667680e-04,1.0002578730e+00,4.6242382480e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1448916740e-03,1.0627964020e+00,-1.8300554130e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9028568950e-03,1.0231035920e+00,2.3176028350e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2646035560e-04,1.0000073950e+00,4.6494772690e+01
