nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17980,7.1497618460e-01,4.8676563280e-01,-2.8447684480e-03,1.0351697030e+00,-2.6440984710e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8102879440e-03,1.0339907280e+00,-3.0332722180e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5031362150e-03,1.0060286690e+00,4.4255330610e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0480728440e-03,9.9250894580e-01,2.0977682460e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7766769410e-03,1.0011938670e+00,4.9104543970e+01
17985,1.5205515980e-01,4.8680267480e-01,8.8748110660e-05,1.0251478380e+00,2.5809434240e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6812430770e-04,1.0307645050e+00,2.0169317930e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8851014940e-04,1.0221424600e+00,2.8798194390e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2061613610e-03,1.0128872280e+00,-1.5199856900e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8547146960e-03,9.9677890450e-01,6.3524607610e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7262853360e-03,1.0340927860e+00,-3.2130894510e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1568360940e-03,1.0200620880e+00,-6.6571748250e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5592496200e-03,1.0046518720e+00,3.7662440360e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9684680500e-03,9.9476956650e-01,7.2369171970e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9754808180e-03,1.0149167070e+00,-4.0003020430e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1395765070e-03,1.0203384300e+00,-9.2755736290e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8154307840e-03,1.0572972910e+00,-1.4195923430e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4427236430e-03,1.0766110120e+00,-2.8828031990e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1603572570e-03,1.0385506040e+00,1.2307590010e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9478285390e-03,1.0141935850e+00,-6.6255530220e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6336374970e-04,1.0280305440e+00,2.2922843390e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5592191480e-03,1.0513412350e+00,-8.1935792360e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1521368790e-03,1.0180236210e+00,3.2798818870e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.7782973250e-03,1.0040594220e+00,3.1734708100e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2396768610e-04,1.0228540540e+00,2.8162176970e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331134630e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0119623410e-03,9.9059863530e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5595687420e-03,1.0503185610e+00,2.9661812630e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0903396140e-03,1.0667253880e+00,-1.6488804570e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0135457230e-03,1.0487569190e+00,-9.2958960320e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.8786525020e-03,1.0052646270e+00,4.6566609680e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4373444120e-03,1.0133005010e+00,3.7363668240e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7915220590e-03,1.0800145730e+00,-3.3016260890e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.4901448870e-03,1.0017467430e+00,5.4154180780e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6440544750e-03,1.0060764870e+00,5.0941596270e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.9058312320e-03,9.8899619050e-01,8.2347598000e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1031056240e-04,1.0001425940e+00,5.0222246100e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3178353360e-03,1.0261906040e+00,-1.7585335250e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4213530110e-04,1.0217096690e+00,2.9377386930e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6895473070e-03,1.0323375310e+00,-3.4260807520e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1849051590e-03,1.0355369300e+00,-4.1047341290e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9754703950e-03,9.9305155430e-01,8.3891343720e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9383806210e-03,9.8717987910e-01,1.5726432590e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7274553830e-03,9.9074676030e-01,6.4757143130e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8190100520e-03,1.0794363530e+00,-3.2572155530e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5777203580e-03,9.8676228710e-01,1.1841606780e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5112560890e-03,1.0166328850e+00,3.4238657010e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4670978110e-03,1.0819778350e+00,-3.4439526330e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6441146520e-03,1.0161260610e+00,3.4757961030e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2421000280e-03,1.0711743150e+00,-2.6177644460e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2942631620e-03,1.0138415280e+00,3.6941514740e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3394102210e-03,1.0828241850e+00,-3.5128183840e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6436670040e-03,1.0038727430e+00,4.9081314450e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3042740700e-03,1.0214639600e+00,-1.1221860590e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4556868740e-04,1.0331416160e+00,1.8060645630e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6233595610e-03,1.0056495340e+00,4.4822238140e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0129479200e-03,1.0338495910e+00,-4.3282043880e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7445704350e-03,1.0551363350e+00,-1.2220218030e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1654021200e-03,1.0685948930e+00,-2.3680024870e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5318793630e-03,9.9495060800e-01,7.8320144030e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4613233870e-03,1.0040634530e+00,8.9023095470e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9533430590e-03,9.8519015290e-01,1.5880040380e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0836408520e-03,1.0644987010e+00,-1.4051163350e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0433791710e-03,1.0324232880e+00,-4.2583671630e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3875847120e-03,1.0745263090e+00,-2.7509007640e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0147929790e-03,1.0138292600e+00,-6.1120680590e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4905351510e-03,9.9572489500e-01,4.8820765490e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8509624420e-03,9.8489179420e-01,1.3078651500e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6807606940e-03,1.0131233490e+00,3.7749998620e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.7971991660e-03,9.8588099330e-01,1.0670940900e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9681932170e-03,9.8385325420e-01,7.4407735260e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8281068920e-04,1.0727729100e+00,-2.2110207730e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6947183020e-03,1.0810693150e+00,-3.3721722150e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2624953440e-04,1.0377951820e+00,1.3328330150e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3895281330e-03,1.0819520640e+00,-3.2474064950e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3210752830e-04,1.0000654760e+00,5.0466798410e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1170266020e-03,1.0634928170e+00,-1.2890912280e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6378609260e-03,1.0566115220e+00,-1.4587335470e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5789806590e-04,1.0238159630e+00,2.7499036530e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.9018094280e-03,1.0787908750e+00,-3.2096373330e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3634949520e-03,1.0022094090e+00,3.3651319340e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6945294370e-04,1.0292846330e+00,2.2031646520e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2309436770e-03,1.0830028360e+00,-3.5353519550e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2485079130e-03,1.0388071570e+00,-6.3865202740e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2742048570e-03,1.0211033430e+00,-1.7086070650e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3594937280e-03,1.0391139630e+00,-6.8004507470e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6737890670e-03,1.0541352910e+00,-1.3898421520e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1524999150e-03,1.0622270900e+00,-1.1701228170e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4798419020e-03,1.0111920590e+00,3.9584892710e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4446137890e-03,1.0081481240e+00,4.2561495210e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0125879570e-03,1.0693020380e+00,-2.5516752950e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8559129510e-03,1.0299143430e+00,-4.0741403130e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2090788280e-04,1.0274732110e+00,2.3802507120e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8186377730e-03,1.0588536330e+00,-1.6770297990e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2415499640e-03,1.0428791200e+00,8.2121400560e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1328207540e-04,1.0690263710e+00,-1.8839961140e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6686298960e-03,1.0051252870e+00,4.5468749250e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.9006103070e-03,1.0320172150e+00,-4.5168798770e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4766667480e-03,1.0174009430e+00,3.3738505730e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2907092750e-03,1.0494474410e+00,1.4997223710e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6801918000e-03,1.0255616890e+00,-2.9041954990e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2970040500e-03,1.0718586270e+00,-2.6475531550e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0580464470e-03,1.0674359170e+00,-2.3158745930e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2829807140e-03,1.0152400290e+00,-1.6087964620e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4434697510e-03,9.9206783150e-01,8.7859553130e-01
18085,3.8240840940e-01,4.8776562180e-01,-2.9992613040e-03,1.0839847000e+00,-3.5633367140e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5722641850e-03,1.0839011990e+00,-3.5310395970e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8659519300e-03,1.0158211200e+00,3.5339250220e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9838683670e-03,9.7977627260e-01,2.5666219020e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3098894250e-03,1.0117672440e+00,3.9092433250e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5660990540e-03,1.0843799080e+00,-3.6202572000e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1850900670e-03,1.0484588610e+00,-1.0932087440e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7498938920e-03,1.0839160980e+00,-3.5483164130e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9252651770e-03,1.0450567250e+00,-9.2779464500e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4100971520e-03,9.9101852150e-01,9.0469272410e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0915329410e-03,1.0770508510e+00,-3.0844515250e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0839223620e-03,1.0196096480e+00,3.1679237160e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0515762320e-03,1.0475743040e+00,-1.0532421730e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9631188370e-04,1.0700674830e+00,-1.9847987100e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4493332500e-03,9.9395541520e-01,2.1428212260e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6532106980e-03,1.0518853120e+00,-1.3520356350e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610783720e-03,1.0003240830e+00,5.0323915610e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8361439580e-03,9.9474086720e-01,5.3120806870e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5193773830e-04,1.0203134460e+00,3.1036108960e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0877700510e-03,9.7902510450e-01,1.7252862700e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6893434480e-03,9.7830919340e-01,1.1165169080e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8061534670e-03,1.0570833290e+00,-1.6360571130e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4204008000e-03,1.0838414720e+00,-3.5066445250e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6219801980e-04,1.0656406570e+00,-1.5096135940e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6795517470e-04,1.0324811610e+00,1.9013324660e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2278145860e-03,1.0146213710e+00,3.6499306840e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6780649790e-03,9.8218751880e-01,4.6768233030e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3281341770e-03,1.0814710470e+00,-3.1906819250e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6707948630e-03,9.9468537230e-01,1.2707219380e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8618386800e-03,1.0309098510e+00,-4.9665088230e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0307877790e-03,1.0317251740e+00,-5.3429721080e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4791126350e-03,9.8773545140e-01,6.7948024190e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0297262950e-03,1.0093827690e+00,-1.1779641850e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2728360610e-03,1.0563091380e+00,-5.7588404560e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0690625930e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9720195800e-03,9.7734376510e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2529000060e-03,1.0836714170e+00,-3.4852464790e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6119928350e-03,1.0004039580e+00,2.7907267340e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6914448230e-03,1.0109313310e+00,4.0033533360e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4316665310e-03,1.0201313970e+00,-2.4289096250e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3130646870e-03,1.0186966410e+00,-1.9363580790e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5608982720e-03,1.0823634500e+00,-3.2943329890e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6635507710e-03,1.0070993170e+00,4.3680880820e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780420350e-03,1.0007626180e+00,4.9987538400e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1167988530e-03,1.0439935230e+00,7.2749839170e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1097624790e-03,1.0830517480e+00,-3.5517527850e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8079414930e-04,1.0401762210e+00,1.1203261880e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7806990890e-03,1.0237790780e+00,-2.9485272060e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2723044200e-03,1.0553381240e+00,-4.7921512900e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9353790060e-04,1.0786432830e+00,-2.8972017450e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1842609950e-03,1.0177033030e+00,-1.8765819450e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1135334250e-03,1.0759099390e+00,-2.9612338590e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4868367410e-03,1.0392565120e+00,-8.0732865490e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4444425910e-03,1.0036719050e+00,4.7134032270e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6387914050e-03,9.8490580200e-01,7.4348746900e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3551988300e-05,1.0267406080e+00,2.4780615980e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1348597000e-03,1.0029045500e+00,4.7906680690e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3024688760e-04,1.0370836930e+00,1.4356947570e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5429285860e-03,1.0551803800e+00,-1.5167661160e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3298455000e-03,9.9602879690e-01,1.6256896010e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0814610160e-03,1.0469431210e+00,4.1532814720e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2979285190e-03,1.0367372920e+00,-7.9700625810e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1103168290e-03,1.0835333730e+00,-3.4605120740e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9036033300e-04,1.0792977380e+00,-2.9779029780e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2482616620e-04,1.0001431170e+00,5.0625974420e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5853742890e-03,9.8093992280e-01,5.3706994590e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3448155170e-03,1.0193787380e+00,-2.4009998860e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3125426980e-03,1.0818886120e+00,-3.4909378110e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0295908410e-03,1.0129504440e+00,-9.9376545350e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8706289900e-03,9.7954146330e-01,8.7534880230e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.8004482810e-03,9.7355435360e-01,9.2567305530e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0758972530e-03,1.0459364070e+00,5.2799725880e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2720554810e-04,1.0683132110e+00,-1.7975871570e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2531436170e-03,1.0839052440e+00,-3.5752641620e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4052365320e-03,1.0202597090e+00,-2.4808115270e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5421493410e-03,9.9923896130e-01,-6.5334642960e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8202896780e-03,1.0626510540e+00,-2.1151208670e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5672805170e-03,1.0240243580e+00,-3.7764006110e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3236016810e-04,1.0219003430e+00,2.9751960810e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8668380140e-03,1.0106285550e+00,4.0460598600e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8832533690e-03,1.0265605850e+00,-4.1115779670e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5506055490e-03,1.0397785910e+00,-8.3241845860e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7290329980e-03,9.9965996070e-01,-2.0353857890e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0395020540e-03,1.0668277130e+00,-2.4081186920e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0662894800e-03,9.7202571030e-01,1.5536918320e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3706556700e-04,1.0249043360e+00,2.6784460800e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3480972970e-03,1.0340603140e+00,-6.9938594620e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7816539980e-03,9.7340546460e-01,9.9670672100e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0168078040e-03,1.0102491860e+00,4.0872185750e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1616651690e-03,1.0319624030e+00,-5.9809602700e+00
18175,2.9920430430e-01,4.8836103030e-01,5.9003688500e-04,1.0711550400e+00,-2.1027053580e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6029371040e-03,1.0840104390e+00,-3.6174100900e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8746847240e-03,1.0613446500e+00,-2.0654737970e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0122270730e-03,1.0423945740e+00,8.9487199640e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0958260760e-03,1.0748093690e+00,-3.0233736390e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9152097290e-03,1.0261561730e+00,-4.3010424900e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0209196630e-03,1.0450506770e+00,6.2904528550e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7740120080e-03,1.0596658790e+00,-1.9400524790e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6896144790e-03,9.9427155770e-01,2.5742490920e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7876237400e-03,9.7193968900e-01,1.1736394690e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6523016110e-03,1.0021869130e+00,-7.6393697320e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4259292650e-03,9.7677860640e-01,4.3607483000e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6964049250e-03,1.0825933640e+00,-3.3429073940e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2757546640e-03,9.9229119700e-01,9.0395834200e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7106327820e-03,1.0588401440e+00,-1.8976772540e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5124886610e-03,1.0840484140e+00,-3.6179672170e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5345889710e-03,9.9051785490e-01,-8.5088098460e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3089492320e-03,1.0194766720e+00,3.2149080290e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0145550810e-03,1.0595102430e+00,-9.0011193700e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0681981720e-03,1.0749116620e+00,-2.9151381930e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4070502170e-03,1.0253013710e+00,-5.8005191070e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1239294540e-03,1.0319174180e+00,-7.5690488300e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1510711600e-03,1.0711678450e+00,-2.6791583850e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9831764380e-03,1.0051885410e+00,-1.3486217550e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2497066300e-03,1.0127252100e+00,3.8635643780e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6443713880e-04,1.0213333050e+00,3.0457134000e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2039542220e-03,9.6899774070e-01,1.8175775830e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6536269100e-03,1.0556075670e+00,-1.7348679140e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0207451430e-03,1.0832976360e+00,-3.4263921370e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8751424150e-03,9.6857713720e-01,8.4461211550e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.4961728400e-03,1.0409782160e+00,-9.3711188490e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7424104140e-04,1.0000665960e+00,5.0862271160e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7089411180e-03,1.0619563380e+00,-2.1523177910e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6596196010e-03,1.0509935260e+00,-1.5905900170e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8452892050e-03,1.0418762820e+00,-1.0234445460e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1962426700e-03,1.0099613130e+00,4.1263889360e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8549378260e-04,1.0760238150e+00,-2.5248383160e+01
18212,3.1823755390e-01,4.8864437090e-01,3.8263229860e-05,1.0766890490e+00,-2.6005977960e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1542266360e-04,1.0351566780e+00,1.6588985490e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8315315410e-03,1.0579043450e+00,-1.9997270060e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6350658730e-04,1.0608221370e+00,-1.0356574890e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1372861430e-03,1.0262867160e+00,-5.4642316000e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5305238740e-03,1.0184583430e+00,3.3240699210e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0177552090e-03,1.0528148400e+00,-1.8187876250e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7796636560e-03,1.0832599300e+00,-3.5984955660e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2721215970e-03,1.0475186280e+00,-1.2465587030e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6499978170e-05,1.0305771990e+00,2.1339420750e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7953419950e-03,1.0770161530e+00,-3.1727416180e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7147950720e-03,9.7664247580e-01,9.9209313170e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0292231450e-03,1.0572657180e+00,-6.5709195960e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9998314180e-04,1.0584863590e+00,-8.0137208860e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5125141150e-03,9.8979058000e-01,-2.5326751290e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8521377190e-03,1.0063365190e+00,-1.2815533270e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8872857810e-03,1.0046116120e+00,-1.4939289390e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8516990420e-03,1.0023130600e+00,4.8724702390e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1582988510e-03,1.0429891910e+00,-1.1243481780e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5828951110e-03,1.0152222390e+00,-2.8771199130e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3930355650e-03,1.0096269510e+00,-2.1578168590e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8910942690e-03,1.0760981810e+00,-3.1328133010e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5782045870e-04,1.0772389290e+00,-2.6781099090e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8545708130e-03,9.9379652600e-01,-3.6551595530e-01
