nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17365,8.9686206970e-01,4.7785503550e-01,-1.6108604420e-03,1.0337676530e+00,-1.9163324160e-01
17366,1.0347146590e-01,4.7787116070e-01,-3.1631217810e-04,1.0129348260e+00,2.9674633740e+01
17367,1.4424078710e-01,4.7789022610e-01,1.4961598020e-03,1.0196811780e+00,2.2353915530e+01
17368,2.7922740460e-01,4.7799013090e-01,3.7561613810e-03,1.0587982450e+00,-1.9105425070e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2900159140e+01
17370,1.0000000000e+00,4.7800000000e-01,-3.2093265130e-03,1.0309089610e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-2.3281066710e-03,1.0304093310e+00,8.4519291200e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.0424221630e-03,1.0622821000e+00,-1.8863227460e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.0832548600e-03,1.0307214680e+00,4.2852595980e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5035672690e-03,1.0015188490e+00,4.1421505050e+01
17375,3.1929871380e-01,4.7809459710e-01,1.8619935330e-03,1.0691806200e+00,-2.9934680360e+01
17376,7.1705092780e-01,4.7812528840e-01,-4.2502176360e-03,1.0506410030e+00,-3.8360115630e+00
17377,2.9151478980e-01,4.7812833450e-01,3.3189702380e-03,1.0623687360e+00,-2.2908427360e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8626383330e-04,1.0000172270e+00,4.2908162630e+01
17379,8.9882088190e-02,4.7814247490e-01,-1.0065835070e-03,1.0111587040e+00,3.1586905700e+01
17380,9.8917544270e-02,4.7814532930e-01,-5.5829644240e-04,1.0123577280e+00,3.0347808620e+01
17381,5.7366223930e-01,4.7814580080e-01,-5.0372566850e-03,1.0573070410e+00,-1.2790603840e+01
17382,2.0137122190e-01,4.7814650950e-01,3.5459018780e-03,1.0339785020e+00,7.1958005950e+00
17383,7.9468147850e-01,4.7818118590e-01,-3.3435519380e-03,1.0435145320e+00,-1.9758389820e+00
17384,4.3920207320e-01,4.7825721050e-01,-5.8582125950e-03,1.0748403600e+00,-3.2938544090e+01
17385,9.0666148360e-01,4.7828273670e-01,-1.6322279990e-03,1.0331004770e+00,6.3292065230e-02
17386,2.8014732670e-03,4.7829609360e-01,-5.1024412740e-04,1.0000467350e+00,4.2903566560e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.1498893530e-03,1.0305717980e+00,3.1318268080e-01
17388,1.7371486560e-01,4.7833425540e-01,2.5345229930e-03,1.0263980920e+00,1.5269265900e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.1746432610e-03,1.0774332130e+00,-3.6618276690e+01
17390,2.0598924780e-01,4.7837946150e-01,3.5977379970e-03,1.0354363670e+00,5.7065151530e+00
17391,5.9206132110e-02,4.7841530180e-01,-2.5405829150e-03,1.0073659290e+00,3.5583182620e+01
17392,2.9632568020e-01,4.7843443620e-01,3.0493765500e-03,1.0637770500e+00,-2.4275227590e+01
17393,8.0345675080e-01,4.7846100460e-01,-3.1111437550e-03,1.0424940540e+00,-1.7457839530e+00
17394,9.2864494110e-01,4.7849331470e-01,-1.7359116000e-03,1.0325732960e+00,2.5712713240e-01
17395,3.4870611130e-01,4.7850274180e-01,-4.3312080520e-04,1.0745530450e+00,-3.4940059890e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.5762678790e-04,1.0001062820e+00,4.2895697730e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.1939873220e-03,1.0303903970e+00,2.2983430470e-01
17398,9.4501101540e-02,4.7860555350e-01,-8.3929497640e-04,1.0118653160e+00,3.0946182760e+01
17399,8.6218345690e-01,4.7865428680e-01,-1.8687756050e-03,1.0357501410e+00,-7.5128127550e-01
17400,5.6262466900e-01,4.7866982190e-01,-5.2275168800e-03,1.0584904230e+00,-1.4033702230e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.4394244650e-03,1.0759862370e+00,-3.4208880780e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.1057558750e-03,1.0547895540e+00,-8.5490123060e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2893344680e-03,1.0011418250e+00,4.1920458960e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.9937449310e-03,1.0419025630e+00,-1.6542931910e+00
17405,9.9870302670e-01,4.7880881760e-01,-3.2257299550e-03,1.0302340000e+00,1.1516301290e-01
17406,5.5024197530e-01,4.7883284960e-01,-5.4660546330e-03,1.0597299800e+00,-1.5647138670e+01
17407,7.3860005020e-01,4.7883561440e-01,-4.1298966910e-03,1.0484708030e+00,-3.1948507040e+00
17408,6.9872074390e-01,4.7885026480e-01,-4.1383384260e-03,1.0517125110e+00,-4.4670729340e+00
17409,7.7415832870e-01,4.7886484420e-01,-3.6945374590e-03,1.0450637070e+00,-2.4094911320e+00
17410,8.9182995790e-01,4.7886983460e-01,-1.6227511450e-03,1.0334361620e+00,-2.6341232330e-01
17411,7.0797568490e-01,4.7887045970e-01,-4.1769904330e-03,1.0512164880e+00,-4.1938234890e+00
17412,7.0354423770e-01,4.7892143460e-01,-4.1701313560e-03,1.0514615160e+00,-4.3129150510e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0214189050e-03,1.0001919250e+00,4.2877624700e+01
17414,6.9396985750e-01,4.7894077540e-01,-4.1032640420e-03,1.0519250250e+00,-4.6623927020e+00
17415,3.1020753880e-01,4.7894172820e-01,2.2550203610e-03,1.0673165770e+00,-2.7804339360e+01
17416,3.3213508040e-01,4.7896090290e-01,7.1652692880e-04,1.0719906730e+00,-3.2347806900e+01
17417,1.8165499590e-01,4.7896445500e-01,2.6615725350e-03,1.0286074330e+00,1.3084404420e+01
17418,1.7687308120e-01,4.7897236980e-01,2.5008222770e-03,1.0273139630e+00,1.4381293640e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2544509520e-03,1.0039901210e+00,3.9139224160e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3076554880e+01
17421,1.0000000000e+00,4.7900000000e-01,-3.2343877260e-03,1.0301270500e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-1.5429291640e-03,1.0326496140e+00,-6.2949748180e-02
17423,5.6965468430e-01,4.7906693070e-01,-5.0435426030e-03,1.0578371900e+00,-1.3243748240e+01
17424,7.7876986230e-01,4.7909671130e-01,-3.5793055180e-03,1.0444899060e+00,-2.3134010440e+00
17425,4.5331871190e-01,4.7912173780e-01,-6.1529888380e-03,1.0733822500e+00,-3.0915621060e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5794665850e-03,1.0103206070e+00,3.2680464030e+01
17427,2.1064047980e-01,4.7913202110e-01,3.4985164370e-03,1.0370395070e+00,4.1770209430e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.7459527380e-03,1.0771262170e+00,-3.5677102400e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2375147310e-03,1.0033906900e+00,3.9768509510e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9266086120e-04,1.0000136840e+00,4.3099137300e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3601865040e-03,1.0003395740e+00,4.2778748110e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.8079559870e-03,1.0098230600e+00,3.3226612550e+01
17433,1.3522206000e-01,4.7921609470e-01,8.4295662710e-04,1.0183301900e+00,2.4121881290e+01
17434,1.3089023530e-01,4.7924942160e-01,6.7438156990e-04,1.0175819660e+00,2.4947154440e+01
17435,2.4210937960e-01,4.7928895220e-01,3.8607092390e-03,1.0470122420e+00,-6.4642356750e+00
17436,8.8649518910e-01,4.7930498920e-01,-1.6430037660e-03,1.0331928100e+00,-3.5593520450e-01
17437,9.1094430500e-01,4.7933831910e-01,-1.6444823820e-03,1.0321113080e+00,9.1517539150e-02
17438,4.1873790820e-01,4.7934204260e-01,-4.9384303470e-03,1.0769067240e+00,-3.5268672810e+01
17439,9.5552869180e-01,4.7934454380e-01,-1.6719992100e-03,1.0293909200e+00,4.4210595240e-01
17440,7.4276892240e-01,4.7935738280e-01,-4.0320363000e-03,1.0477015630e+00,-3.0999786240e+00
17441,7.3405684060e-01,4.7936378750e-01,-4.0868876850e-03,1.0488314310e+00,-3.3203013070e+00
17442,6.8899320740e-01,4.7936843010e-01,-4.0492251300e-03,1.0521029090e+00,-4.9080096420e+00
17443,9.6531102390e-01,4.7938367960e-01,-1.7493793730e-03,1.0287715000e+00,5.6183527350e-01
17444,9.6059115710e-01,4.7938813670e-01,-1.7005878780e-03,1.0292780080e+00,5.3741624820e-01
17445,1.2634587690e-01,4.7939609290e-01,4.6954733170e-04,1.0168576840e+00,2.5784481000e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0096865590e-03,1.0008062910e+00,4.2372527780e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0437197020e-04,1.0000356560e+00,4.3114619060e+01
17448,9.8367606250e-01,4.7944802970e-01,-2.4969504490e-03,1.0286364690e+00,8.5873844310e-01
17449,1.0780586690e-01,4.7945687590e-01,-3.5874328030e-04,1.0139185750e+00,2.8927900300e+01
17450,5.5439716190e-01,4.7945680580e-01,-5.3001695080e-03,1.0594746980e+00,-1.5109608500e+01
17451,2.5288002450e-01,4.7949755630e-01,3.7551280640e-03,1.0506567730e+00,-1.0195571150e+01
17452,1.4831197070e-01,4.7951022960e-01,1.3283799950e-03,1.0209086770e+00,2.1408269770e+01
17453,7.2332923030e-01,4.7951033080e-01,-4.0896872950e-03,1.0495078140e+00,-3.7266866650e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.4464357510e-03,1.0706443870e+00,-2.7654641320e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.8806653280e-03,1.0775512520e+00,-3.6895515340e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.0884975420e-03,1.0293656590e+00,4.9815558650e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.4601715220e-03,1.0693606760e+00,-2.6225366160e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.0788198050e-03,1.0355816580e+00,-7.5200582400e-01
17459,1.5623980000e-01,4.7956215990e-01,1.6268472210e-03,1.0226191640e+00,1.9626537490e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6771364810e-03,1.0005313990e+00,4.2667628000e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.1522559650e-03,1.0293781180e+00,3.8581634320e-01
17462,3.1406873980e-01,4.7957185730e-01,1.8720249480e-03,1.0683446700e+00,-2.8675332490e+01
17463,2.7418895580e-01,4.7957219920e-01,3.3582439310e-03,1.0575526910e+00,-1.7412507500e+01
17464,7.6992227830e-01,4.7958477550e-01,-3.6921880080e-03,1.0450931480e+00,-2.4492406610e+00
17465,3.3645625730e-01,4.7958536590e-01,2.7668721130e-04,1.0729766210e+00,-3.3065269420e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.1516447230e-03,1.0660226520e+00,-2.2554332210e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.0145851730e-03,1.0291644870e+00,6.0209824320e-01
17468,5.4593533220e-01,4.7965518250e-01,-5.4518749730e-03,1.0604141110e+00,-1.6235638570e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.3894845500e-03,1.0685134450e+00,-2.5178173270e+01
17470,3.2806456560e-01,4.7969239820e-01,8.8402133350e-04,1.0714002370e+00,-3.1519402960e+01
17471,9.9730999980e-01,4.7970166370e-01,-3.2118294400e-03,1.0292743900e+00,2.7439508400e-01
17472,2.3745553910e-01,4.7971705420e-01,3.6949874590e-03,1.0456177160e+00,-4.8451141420e+00
17473,5.7790865420e-01,4.7972332280e-01,-4.7942661270e-03,1.0572271540e+00,-1.2381237360e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1692788130e-03,1.0729304230e+00,-3.0226097670e+01
17475,6.3734118410e-01,4.7972778740e-01,-3.9268172730e-03,1.0539032430e+00,-7.3311644070e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.1386724410e-03,1.0549328060e+00,-8.9243581540e+00
17477,1.5228533480e-01,4.7974292190e-01,1.4351962200e-03,1.0218075930e+00,2.0526416150e+01
17478,6.8372880930e-01,4.7975753780e-01,-4.0597019780e-03,1.0519373040e+00,-5.0944045930e+00
17479,9.3968917870e-01,4.7978779410e-01,-1.5681752600e-03,1.0300301560e+00,1.9941889790e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.6908688630e-04,1.0000967640e+00,4.3137399050e+01
17481,9.4475352960e-01,4.7982943990e-01,-1.6167364810e-03,1.0291949600e+00,2.9223256070e-01
17482,9.9868225900e-01,4.7983789360e-01,-3.2496283010e-03,1.0290936580e+00,1.3195466270e-01
17483,2.1551889340e-01,4.7984229480e-01,3.3988853480e-03,1.0386653770e+00,2.5805877120e+00
17484,1.9679988880e-01,4.7984726000e-01,2.8912775870e-03,1.0330670310e+00,8.5661301200e+00
17485,4.9506618710e-01,4.7987504740e-01,-6.2301652580e-03,1.0677104830e+00,-2.4279619600e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.1307183590e-03,1.0668542800e+00,-2.3368869800e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2440385610e-03,1.0029278390e+00,4.0376091630e+01
17488,1.3969123970e-01,4.7993671870e-01,8.8693522090e-04,1.0193359030e+00,2.3201509680e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.9051016710e-03,1.0465143010e+00,-2.8376968700e+00
17490,6.3321275730e-01,4.7994658600e-01,-3.9488976310e-03,1.0540611920e+00,-7.6538488430e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.1137706000e-03,1.0094820110e+00,3.3743730760e+01
17492,5.1960937720e-01,4.7997198620e-01,-5.9095839260e-03,1.0640353470e+00,-2.0164217380e+01
17493,9.9071009050e-01,4.7997510360e-01,-2.9007469010e-03,1.0284549040e+00,7.4323220360e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3740726890e-03,1.0048414520e+00,3.8475662510e+01
17495,6.7834808710e-01,4.7998868000e-01,-4.0252423930e-03,1.0524592530e+00,-5.2568546770e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3263500400e+01
17497,1.0000000000e+00,4.8000000000e-01,-3.2569192260e-03,1.0289365410e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.7206853580e-03,1.0780356860e+00,-3.6820482810e+01
17499,8.7056528210e-01,4.8003314870e-01,-1.7266713710e-03,1.0342380190e+00,-5.6977027970e-01
17500,2.6427979990e-01,4.8004760640e-01,3.4446851070e-03,1.0544592990e+00,-1.4090594630e+01
17501,9.2106056570e-01,4.8006786090e-01,-1.5488413180e-03,1.0301785400e+00,1.1787318950e-01
17502,2.4733652930e-01,4.8007387230e-01,3.5988610920e-03,1.0490646450e+00,-8.2764694340e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.9669508310e-03,1.0527056870e+00,-5.4843854050e+00
17504,6.0327718750e-01,4.8007869180e-01,-4.2611897080e-03,1.0556623030e+00,-9.9369549790e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.3095914800e-03,1.0763535710e+00,-3.5843115370e+01
17506,9.3495213030e-01,4.8010150280e-01,-1.6137202400e-03,1.0297420180e+00,1.1785776390e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.5061420340e-03,1.0780186140e+00,-3.6863153540e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.5667980850e-03,1.0775435530e+00,-3.6733509300e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.2279767080e-03,1.0779211310e+00,-3.6882231370e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.9264200810e-03,1.0780632760e+00,-3.6709639480e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.1120108580e-03,1.0357223250e+00,-8.5883403320e-01
17512,9.5021933770e-01,4.8017189310e-01,-1.6476037120e-03,1.0269049920e+00,3.7478374380e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4787732970e-03,1.0111200320e+00,3.2049816190e+01
17514,9.7011936820e-01,4.8019482670e-01,-1.7806610330e-03,1.0272748450e+00,7.2095089500e-01
17515,8.7521769610e-01,4.8020335480e-01,-1.6849302090e-03,1.0333952920e+00,-5.3604431580e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.0189674230e-03,1.0655114480e+00,-2.1798384470e+01
17517,1.2228955620e-01,4.8020683180e-01,1.4692759350e-04,1.0163921070e+00,2.6477722820e+01
17518,3.5527015170e-01,4.8021988750e-01,-1.0874996480e-03,1.0759823700e+00,-3.5508942790e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.1887681680e-03,1.0724562170e+00,-2.9516855910e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9820053740e-04,1.0000072520e+00,4.3299241450e+01
17521,2.5877191170e-01,4.8029232520e-01,3.4599910230e-03,1.0528301570e+00,-1.2221263980e+01
17522,7.2995187090e-01,4.8030122970e-01,-3.9906037340e-03,1.0487807230e+00,-3.5154866810e+00
17523,2.3335481980e-01,4.8030228020e-01,3.4503871620e-03,1.0444345630e+00,-3.4271262770e+00
17524,2.8722785560e-01,4.8032593450e-01,2.8295824510e-03,1.0617489460e+00,-2.1529377750e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.5211326190e-03,1.0758792730e+00,-3.3351420970e+01
17526,3.1726120790e-01,4.8034092680e-01,1.5007001920e-03,1.0692445880e+00,-2.9342349770e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.6553647410e-03,1.0377279890e+00,-1.3890357040e+00
17528,8.8090774940e-01,4.8035040110e-01,-1.6610545360e-03,1.0313098670e+00,-4.2862362610e-01
17529,2.2510724320e-01,4.8037024080e-01,3.3114733270e-03,1.0417943770e+00,-6.1625982000e-01
17530,5.1480065760e-01,4.8037211070e-01,-5.9257745550e-03,1.0646947210e+00,-2.0976161570e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.6430646950e-03,1.0768528950e+00,-3.6160055790e+01
17532,2.2044270250e-01,4.8041345770e-01,3.2759676430e-03,1.0403845040e+00,9.5779406170e-01
17533,9.1480800670e-01,4.8043029120e-01,-1.5878375470e-03,1.0307053120e+00,1.1627314580e-01
17534,5.8252734980e-01,4.8044421370e-01,-4.6427913880e-03,1.0568907910e+00,-1.1936544340e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0560040920e-03,1.0001846100e+00,4.3182417330e+01
17536,5.2365689310e-01,4.8049941950e-01,-5.7636755390e-03,1.0636323730e+00,-1.9487178930e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.4760837490e-03,1.0778157300e+00,-3.5967791900e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.2925097150e-04,1.0000416080e+00,4.3332022920e+01
17539,8.6616761540e-01,4.8053652900e-01,-1.6915840620e-03,1.0340015530e+00,-6.0041366660e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3993748960e-03,1.0090757960e+00,3.4295408950e+01
17541,5.4136514730e-01,4.8056388890e-01,-5.4409517220e-03,1.0611321850e+00,-1.6921191470e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.0462479570e-03,1.0770053920e+00,-3.4790315560e+01
17543,6.2911853070e-01,4.8059873580e-01,-3.9540784250e-03,1.0542349620e+00,-7.9394055760e+00
17544,9.7442630980e-01,4.8060834940e-01,-1.9054672220e-03,1.0265477450e+00,9.2742373560e-01
17545,6.4169561270e-01,4.8062258070e-01,-3.8963886720e-03,1.0537342960e+00,-7.0153531490e+00
17546,7.8345693600e-01,4.8066207350e-01,-3.3843326930e-03,1.0425538510e+00,-2.1910175980e+00
17547,7.6581174630e-01,4.8066900990e-01,-3.6337724090e-03,1.0448715780e+00,-2.5761536130e+00
17548,1.1191901440e-01,4.8067575320e-01,-3.5330705030e-04,1.0148349580e+00,2.8221946270e+01
17549,5.9825275050e-01,4.8067954870e-01,-4.3075782740e-03,1.0559708960e+00,-1.0371335920e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4659369770e-04,1.0000912060e+00,4.3324075250e+01
17551,2.6952982550e-01,4.8069102340e-01,3.0816116230e-03,1.0563533680e+00,-1.5841478540e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.6057411090e-03,1.0371654870e+00,-1.2891521810e+00
17553,2.2045233960e-02,4.8073149270e-01,-3.2018402810e-03,1.0024773930e+00,4.0993650050e+01
17554,7.1965725840e-01,4.8075517710e-01,-4.0493563620e-03,1.0494395720e+00,-3.7844939830e+00
17555,9.8776764570e-01,4.8076462000e-01,-2.7211687040e-03,1.0260797940e+00,8.9918379690e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.2029074700e-03,1.0719912710e+00,-2.8800307010e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.6239617620e-03,1.0375611420e+00,-1.5581029330e+00
17558,6.6473800450e-01,4.8078622290e-01,-3.9634906160e-03,1.0529808840e+00,-5.9378277360e+00
17559,9.9736263600e-01,4.8080040500e-01,-3.2286939290e-03,1.0273754730e+00,3.1153956980e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.9243982320e-03,1.0527987020e+00,-5.7353889110e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.0144578850e-03,1.0530237380e+00,-6.1561727760e+00
17562,9.9600500030e-01,4.8084549120e-01,-3.1686566930e-03,1.0271780700e+00,4.2158259390e-01
17563,9.9871041600e-01,4.8086278440e-01,-3.2714938180e-03,1.0272423640e+00,1.4660224180e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4070449650e-03,1.0363206060e+00,-1.3393671320e+00
17565,2.2926860300e-01,4.8087593800e-01,3.2063521870e-03,1.0432791820e+00,-2.0337315810e+00
17566,5.3649374770e-01,4.8088029790e-01,-5.5195733920e-03,1.0617507450e+00,-1.7598777440e+01
17567,3.5198955230e-01,4.8091317990e-01,-9.7169906380e-04,1.0757597640e+00,-3.5132803220e+01
17568,1.8914518100e-01,4.8092491750e-01,2.3221091400e-03,1.0311879360e+00,1.0868272190e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.0255761720e-03,1.0593263520e+00,-1.4600731860e+01
17570,3.2449971280e-01,4.8093829100e-01,8.9819986190e-04,1.0710458560e+00,-3.0739848470e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.2808056470e-03,1.0775880950e+00,-3.6531264000e+01
17572,5.6601490130e-01,4.8095546070e-01,-4.9298019900e-03,1.0584880460e+00,-1.3647144880e+01
17573,3.4088525200e-01,4.8096266610e-01,-2.6524134520e-04,1.0741677950e+00,-3.3679612790e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1774888440e-03,1.0069747360e+00,3.6493842580e+01
17575,6.2513709750e-01,4.8098168800e-01,-3.9455078170e-03,1.0543791180e+00,-8.1976998130e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3465669890e+01
17577,1.0000000000e+00,4.8100000000e-01,-3.2793937100e-03,1.0270371960e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0316386670e-03,1.0075356340e+00,3.5907653770e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.1241095530e-03,1.0349992440e+00,-9.5006656990e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.1171539820e-03,1.0265895410e+00,5.2995122920e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4191053460e-03,1.0003392280e+00,4.3155550090e+01
17582,7.4645716000e-01,4.8112653030e-01,-3.7126633950e-03,1.0454310470e+00,-3.1046950300e+00
17583,1.1832096320e-01,4.8113018290e-01,-1.7190675690e-04,1.0159808590e+00,2.7128898020e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.9721922240e-03,1.0773863860e+00,-3.6346574910e+01
17585,5.3188357180e-01,4.8115493220e-01,-5.5638798670e-03,1.0625916320e+00,-1.8244789020e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0858832850e-04,1.0000055120e+00,4.3496220120e+01
17587,5.9331027400e-01,4.8117946560e-01,-4.3309537180e-03,1.0562364400e+00,-1.0889925320e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.6418764840e-03,1.0311894040e+00,-9.5756754540e-01
17589,5.2760930300e-01,4.8121831720e-01,-5.5899405860e-03,1.0632251590e+00,-1.8877844860e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.2762863890e-03,1.0782092130e+00,-3.6210406510e+01
17591,1.4403134850e-01,4.8124581230e-01,8.1544527740e-04,1.0205639660e+00,2.2251842210e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.0226377400e-03,1.0531299300e+00,-6.5273263200e+00
17593,7.6159187290e-01,4.8129186180e-01,-3.6796642060e-03,1.0449795750e+00,-2.7506874550e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5055410230e-03,1.0057393030e+00,3.7868613710e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.0510607920e-03,1.0248496940e+00,1.0188866810e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0580626730e-03,1.0020171120e+00,4.1572615780e+01
17597,3.4479606280e-01,4.8132823700e-01,-5.7146807070e-04,1.0748606740e+00,-3.4220559600e+01
17598,5.6278677730e-01,4.8135694830e-01,-4.9257906990e-03,1.0588781150e+00,-1.4031251390e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.6118272040e-03,1.0373593760e+00,-1.6455611920e+00
17600,1.9225753910e-01,4.8141960820e-01,2.2832237550e-03,1.0322345790e+00,9.8991231860e+00
17601,3.4922346980e-01,4.8142024950e-01,-8.6387371730e-04,1.0755185570e+00,-3.4787671400e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.0375125020e-03,1.0254494570e+00,6.7090391600e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.1575205610e-03,1.0335954800e+00,-1.2369246890e+00
17604,6.5511133250e-01,4.8149677920e-01,-4.0586238320e-03,1.0522866650e+00,-6.3708595310e+00
17605,6.4620719970e-01,4.8151311040e-01,-3.8777674440e-03,1.0534171880e+00,-6.7437038960e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8117578200e-04,1.0000524130e+00,4.3533596890e+01
17607,1.8574315010e-01,4.8152629910e-01,2.0771045760e-03,1.0304741620e+00,1.1863777060e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.8380211440e-03,1.0483871990e+00,-3.6378928240e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.1258438500e-03,1.0549336270e+00,-9.1798384370e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.9934186170e-03,1.0499432280e+00,-4.1059623070e+00
17611,7.1479561290e-01,4.8159932120e-01,-4.0140574300e-03,1.0499852690e+00,-3.9052479950e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.2717473580e-03,1.0765735550e+00,-3.3774670210e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7280594870e-03,1.0088639570e+00,3.4739143790e+01
17614,1.7742892630e-01,4.8171546340e-01,1.8062280530e-03,1.0283131320e+00,1.4146620040e+01
17615,9.2521341610e-01,4.8171763620e-01,-1.5892165700e-03,1.0267078540e+00,3.2306861670e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8609465210e-03,1.0005839590e+00,4.3067281680e+01
17617,9.1738482260e-01,4.8182175940e-01,-1.4687409200e-03,1.0279403250e+00,4.9374007370e-02
17618,9.9162872510e-01,4.8185345090e-01,-2.9368023490e-03,1.0240618740e+00,7.8413800320e-01
17619,7.8716302690e-01,4.8185431440e-01,-3.2139808890e-03,1.0401778410e+00,-2.1017407910e+00
17620,3.2119282750e-01,4.8185716780e-01,9.2830320400e-04,1.0706816320e+00,-3.0036103490e+01
