nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15230,2.2071524220e-03,3.9252465160e-01,1.5304752340e-04,1.0000058680e+00,4.7534075600e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1708138150e-02,1.0980882840e+00,-5.4669670070e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.0577571360e-03,1.0454005480e+00,8.5613982660e-01
15233,9.9751982300e-01,3.9281276900e-01,-3.4781995140e-03,1.0455503880e+00,1.6797244490e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2207730140e-04,1.0000071400e+00,4.7504868510e+01
15235,9.8862041610e-01,3.9298543850e-01,-3.5702547420e-03,1.0456512770e+00,7.5973776330e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7506645570e+01
15237,1.0000000000e+00,3.9300000000e-01,-3.4422236520e-03,1.0454985770e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-3.6646628910e-03,1.0460040690e+00,2.0935869410e-01
15239,9.9876586510e-01,3.9302617910e-01,-3.4557436300e-03,1.0455090720e+00,7.9806628930e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1406130310e-04,1.0000110770e+00,4.7493236350e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6580200020e-05,1.0000026590e+00,4.7498887000e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0436883940e-02,1.0908159130e+00,-4.6998524220e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9379819520e-02,1.0348647750e+00,1.1737743680e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2525805030e-04,1.0000149000e+00,4.7483282310e+01
15245,9.9314482570e-01,3.9321337930e-01,-3.5232338370e-03,1.0455606950e+00,4.5374963490e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.4166543990e-02,1.0747611690e+00,-3.0352989680e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4284600560e-04,1.0000034760e+00,4.7473632250e+01
15248,9.6003464720e-01,3.9349126060e-01,-3.6453640420e-03,1.0460589100e+00,2.5310397150e-01
15249,9.9451527090e-01,3.9349258130e-01,-3.5047058750e-03,1.0455104660e+00,3.6445782240e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1884454850e-02,1.1015561630e+00,-5.8430454170e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1738054560e-02,1.0695773420e+00,-2.4668794600e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.3640912610e-03,1.0453115520e+00,4.7790945590e-01
15253,9.9600824000e-01,3.9373419300e-01,-3.4844634670e-03,1.0454637650e+00,2.6575782620e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7141235880e-02,1.0808757600e+00,-3.6582493850e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.3858337760e-02,1.0524940070e+00,-6.0159728420e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0253996570e-02,1.0614542330e+00,-1.6512790360e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2772509780e-03,1.0007114800e+00,4.6742464550e+01
15258,9.9729662660e-01,3.9393524450e-01,-3.4674317180e-03,1.0454262050e+00,1.8272294530e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1802002660e-04,1.0000003470e+00,4.7435661370e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7435705070e+01
15261,1.0000000000e+00,3.9400000000e-01,-3.4319868150e-03,1.0453874820e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2625092330e-05,9.9999948580e-01,4.7434813430e+01
15263,9.9865726600e-01,3.9402578250e-01,-3.4455431540e-03,1.0453981680e+00,8.8843302280e-03
15264,9.9072482290e-01,3.9403025190e-01,-3.5367059180e-03,1.0454999180e+00,6.2092139960e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0122119470e-04,1.0000281260e+00,4.7407084220e+01
15266,9.8522778500e-01,3.9413100920e-01,-3.5810156820e-03,1.0455667830e+00,9.8619624300e-02
15267,3.2245833330e-03,3.9416357680e-01,2.1633318430e-04,1.0000048180e+00,4.7421397100e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.7661945010e-03,1.0464992420e+00,5.9405698490e-01
15269,9.5317698490e-01,3.9439617730e-01,-3.6012396550e-03,1.0460592630e+00,2.9021300460e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.9575731070e-03,1.0468337290e+00,-8.9242765710e-01
15271,5.1099845390e-03,3.9443950750e-01,3.3941484790e-04,1.0000087640e+00,4.7398809500e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6255166560e-04,1.0000135380e+00,4.7384356840e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2595869650e-02,1.0483042260e+00,-2.3295776530e+00
15274,9.7841807150e-01,3.9468234830e-01,-3.6124071460e-03,1.0456049230e+00,1.4272108820e-01
15275,9.9247526930e-01,3.9471009180e-01,-3.5108326920e-03,1.0453996940e+00,5.0451959300e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4007986260e-04,9.9999889020e-01,4.7384536060e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7366616950e+01
15278,1.0000000000e+00,3.9500000000e-01,-3.4216610620e-03,1.0452792940e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6163380610e-03,1.0005163260e+00,4.6867864890e+01
15280,1.0039864180e-03,3.9500664440e-01,7.8883830390e-05,9.9999715590e-01,4.7368641700e+01
15281,9.9416700480e-01,3.9501820950e-01,-3.4895726530e-03,1.0453441760e+00,3.9189524230e-02
15282,9.9861294270e-01,3.9507856910e-01,-3.4343289880e-03,1.0452848880e+00,9.3304409770e-03
15283,9.9570622240e-01,3.9511504100e-01,-3.4714221630e-03,1.0453148570e+00,2.8809764400e-02
15284,9.9719612360e-01,3.9512773610e-01,-3.4547454240e-03,1.0452966210e+00,1.8947715080e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0892625520e-03,1.0001050660e+00,4.7253481940e+01
15286,9.8777300650e-01,3.9533913680e-01,-3.5448562790e-03,1.0453929140e+00,8.2748334560e-02
15287,1.2666691450e-02,3.9537518370e-01,8.3927098160e-04,1.0000629590e+00,4.7282310970e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2824626090e-04,1.0000018190e+00,4.7334403670e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2276026320e-04,1.0000060690e+00,4.7329448800e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5381388430e-04,9.9999767170e-01,4.7319874620e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8584863290e-05,9.9999603160e-01,4.7305805140e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3560858100e-03,1.0001605000e+00,4.7146820850e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300169320e+01
15294,1.0000000000e+00,3.9600000000e-01,-3.4114095270e-03,1.0451732440e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5249346170e-04,1.0000348540e+00,4.7267592570e+01
15296,9.8138235150e-01,3.9607270680e-01,-3.5779416720e-03,1.0454038760e+00,1.2415165480e-01
15297,9.2175002030e-01,3.9609936430e-01,-3.2387205180e-03,1.0462347290e+00,4.4030571480e-01
15298,9.9860450590e-01,3.9614812730e-01,-3.4232262260e-03,1.0451727570e+00,9.4834355920e-03
15299,9.9018996290e-01,3.9615304240e-01,-3.5141253450e-03,1.0452716410e+00,6.6752513680e-02
15300,8.2575606880e-01,3.9618866890e-01,-2.7107291540e-03,1.0453667080e+00,8.1360022330e-01
15301,9.9716414420e-01,3.9631263460e-01,-3.4420168730e-03,1.0451711600e+00,1.9018038990e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6326028280e-03,1.0002339350e+00,4.7049383940e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.6147318400e-03,1.0461081820e+00,6.7818090170e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9557996260e-03,1.0003304280e+00,4.6956339090e+01
15305,6.9673839450e-03,3.9640533700e-01,4.5752655040e-04,1.0000138680e+00,4.7261255700e+01
15306,9.9564595200e-01,3.9647947320e-01,-3.4566793370e-03,1.0451708040e+00,2.9233708170e-02
15307,4.5619325750e-03,3.9649003390e-01,2.9891364910e-04,1.0000045390e+00,4.7265414300e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0080656870e-02,1.0041802330e+00,4.3069439320e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2644159930e-02,1.0057154730e+00,4.1504655580e+01
15310,9.9412006790e-01,3.9659390800e-01,-3.4717984560e-03,1.0451767770e+00,3.9608176230e-02
15311,9.9258800460e-01,3.9661100280e-01,-3.4868202880e-03,1.0451932450e+00,5.0254497660e-02
15312,3.6804844720e-01,3.9667427740e-01,2.6113181720e-03,1.1009085210e+00,-5.7950300990e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3424563520e-04,1.0000010050e+00,4.7254954480e+01
15314,9.7269277350e-01,3.9669881210e-01,-3.6012823110e-03,1.0454698940e+00,1.7978776090e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5395727360e-02,1.0546247050e+00,-8.7113070080e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5815451070e-04,9.9999840590e-01,4.7247916380e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3365764110e-05,9.9999726520e-01,4.7240038880e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7236410240e+01
15319,1.0000000000e+00,3.9700000000e-01,-3.4010751670e-03,1.0450717520e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-3.5461377420e-03,1.0452450880e+00,1.0593900460e-01
15321,9.9865128290e-01,3.9720197730e-01,-3.4119386360e-03,1.0450665330e+00,9.2754441370e-03
15322,9.0381855760e-01,3.9745348670e-01,-2.9600449050e-03,1.0461548880e+00,4.9852004140e-01
15323,9.9727659370e-01,3.9746330220e-01,-3.4284683520e-03,1.0450539340e+00,1.8072697400e-02
15324,5.4062118410e-03,3.9748569670e-01,3.4983835880e-04,1.0000094350e+00,4.7197871360e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8590579450e-03,1.0030894080e+00,4.4100604580e+01
15326,9.9581531430e-01,3.9779138850e-01,-3.4406925360e-03,1.0450374970e+00,2.8042473290e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4042684190e-04,1.0000027730e+00,4.7181393900e+01
15328,9.4710482370e-01,3.9788999180e-01,-3.5114795840e-03,1.0457521810e+00,3.2375677820e-01
15329,9.8730386710e-01,3.9796163920e-01,-3.5153717160e-03,1.0451211950e+00,8.6849838750e-02
15330,2.5447185360e-03,3.9799606880e-01,1.6546860430e-04,1.0000004570e+00,4.7174294010e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7174164180e+01
15332,1.0000000000e+00,3.9800000000e-01,-3.3908976660e-03,1.0449741140e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7351942020e-05,9.9999904310e-01,4.7173048920e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.8095771720e-02,1.0899878400e+00,-4.6669875700e+01
15335,1.2920685190e-02,3.9813762700e-01,8.2811472550e-04,1.0000686990e+00,4.7096123030e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0381214000e-03,1.0001124780e+00,4.7057722780e+01
15337,9.9875860130e-01,3.9822901410e-01,-3.4006678940e-03,1.0449659810e+00,8.6204152500e-03
15338,9.9435268820e-01,3.9826061530e-01,-3.4511909610e-03,1.0450077430e+00,3.8141320300e-02
15339,1.0308156260e-02,3.9837503590e-01,6.5626519700e-04,1.0000418390e+00,4.7108791400e+01
15340,9.9043048490e-01,3.9846036300e-01,-3.4851830280e-03,1.0450328730e+00,6.5821423940e-02
15341,9.9273235470e-01,3.9856821660e-01,-3.4636884400e-03,1.0449959050e+00,4.9675469160e-02
15342,9.7672071510e-01,3.9856842700e-01,-3.5637107840e-03,1.0452058910e+00,1.5762372800e-01
15343,9.9747755440e-01,3.9857112340e-01,-3.4151132580e-03,1.0449446220e+00,1.6396082530e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.2106493990e-02,1.0703585410e+00,-2.5805692830e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1334404650e-03,1.0022670640e+00,4.4876917540e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3284804840e-02,1.0942847300e+00,-5.1253289690e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7622531260e-04,1.0000266280e+00,4.7104633150e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5277414800e-04,1.0000152580e+00,4.7113334890e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7112834380e+01
15350,1.0000000000e+00,3.9900000000e-01,-3.3815706290e-03,1.0448799440e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-3.4243776300e-03,1.0449156150e+00,2.5440483210e-02
15352,1.3423119710e-03,3.9909978200e-01,9.9458762380e-05,1.0000008580e+00,4.7106303310e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4835821580e-04,1.0000048130e+00,4.7100789030e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7047666410e-04,1.0000024440e+00,4.7101788840e+01
15355,9.9886945730e-01,3.9923767520e-01,-3.3903782130e-03,1.0448707270e+00,7.8581307280e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2310125520e-03,1.0001586600e+00,4.6930780330e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0397808310e-02,1.0650872770e+00,-2.0508497390e+01
15358,9.9783200420e-01,3.9956953690e-01,-3.4020129770e-03,1.0448480370e+00,1.3683458850e-02
15359,9.9488196730e-01,3.9961772230e-01,-3.4318992780e-03,1.0448729760e+00,3.4512348920e-02
15360,9.8022257070e-01,3.9980958440e-01,-3.5333822710e-03,1.0450306790e+00,1.3547284110e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5272477960e-02,1.0082798210e+00,3.8699813410e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7052822230e+01
15363,1.0000000000e+00,4.0000000000e-01,-3.3729546740e-03,1.0447884670e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,9.9710581990e-05,1.0000029390e+00,4.7040362340e+01
15365,9.9895441100e-01,4.0025602010e-01,-3.3806869250e-03,1.0447779420e+00,7.3881260390e-03
15366,9.9674652440e-01,4.0025835070e-01,-3.4070318440e-03,1.0447959700e+00,2.1188548830e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7166166960e-04,1.0000051920e+00,4.7028419330e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3188973730e-04,1.0000163240e+00,4.7017653240e+01
15369,9.5551183140e-01,4.0037672490e-01,-3.5266064710e-03,1.0453243130e+00,2.8817599380e-01
15370,9.8373963150e-01,4.0040440310e-01,-3.5082639140e-03,1.0449268540e+00,1.1203339140e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4725928380e-04,1.0000088570e+00,4.7019910410e+01
15372,1.5471987890e-02,4.0040861730e-01,9.6830254460e-04,1.0001099690e+00,4.6918744010e+01
15373,6.3587273600e-03,4.0046786200e-01,3.9910432710e-04,1.0000233480e+00,4.7007322480e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7457471100e-02,1.0426201050e+00,3.3084190910e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.9390014780e-03,1.0452019280e+00,1.2169472040e-02
15376,9.9794469320e-01,4.0060331480e-01,-3.3916898600e-03,1.0447536720e+00,1.2872537920e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6668539740e-03,1.0016625560e+00,4.5366898440e+01
15378,9.8744599960e-01,4.0067088380e-01,-3.4821077870e-03,1.0448571100e+00,8.7043182730e-02
15379,9.9561033250e-01,4.0070509230e-01,-3.4146134730e-03,1.0447657060e+00,2.9278010120e-02
15380,9.9713052060e-01,4.0074517120e-01,-3.3987875260e-03,1.0447489720e+00,1.8625439920e-02
15381,9.9301145640e-01,4.0074857510e-01,-3.4379213760e-03,1.0447890420e+00,4.8221067900e-02
15382,9.9025590090e-01,4.0081340510e-01,-3.4600138760e-03,1.0448121390e+00,6.7734628370e-02
15383,1.0838658050e-02,4.0082868380e-01,6.6949456300e-04,1.0000563220e+00,4.6947517560e+01
15384,6.8470983730e-01,4.0093428260e-01,-7.5738832300e-03,1.0473521600e+00,-1.6174044220e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1023870670e-04,1.0000801750e+00,4.6914841000e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6993765200e+01
15387,1.0000000000e+00,4.0100000000e-01,-3.3653231440e-03,1.0446997210e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8104114860e-03,1.0003610810e+00,4.6627127940e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3262962000e-04,1.0000403400e+00,4.6945655970e+01
15390,9.6612056110e-01,4.0118288810e-01,-3.5424705580e-03,1.0450991280e+00,2.2441854960e-01
15391,9.3064598670e-01,4.0121204390e-01,-3.3145706000e-03,1.0455809250e+00,4.1482279240e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6101665300e-05,1.0000046980e+00,4.6976644610e+01
15393,9.9893678820e-01,4.0127444560e-01,-3.3730831940e-03,1.0446886340e+00,7.3368888960e-03
15394,9.6108189550e-01,4.0134644030e-01,-3.5323563120e-03,1.0451519710e+00,2.5856325820e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2627524980e-03,1.0005326810e+00,4.6437483330e+01
15396,6.6982950540e-01,4.0142187320e-01,-8.2705040790e-03,1.0479675360e+00,-2.0758485430e+00
15397,9.9790223880e-01,4.0148326000e-01,-3.3853492970e-03,1.0446767930e+00,1.2919643780e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6778093640e-04,1.0000078130e+00,4.6956235590e+01
15399,9.9679539090e-01,4.0153103890e-01,-3.3958173350e-03,1.0446832390e+00,2.1172494850e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8291569440e-03,1.0007803310e+00,4.6178337650e+01
15401,9.9488748840e-01,4.0169695900e-01,-3.4122744180e-03,1.0446853310e+00,3.4988166970e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2384039300e-04,1.0000254360e+00,4.6923277330e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4672319360e-04,1.0000121480e+00,4.6936058350e+01
15404,9.7086558250e-01,4.0183472760e-01,-3.5327604940e-03,1.0449655690e+00,1.9472101590e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6934928100e+01
15406,1.0000000000e+00,4.0200000000e-01,-3.3581755430e-03,1.0446144560e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2474065770e-04,1.0000153230e+00,4.6918378040e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0232455770e-05,1.0000053880e+00,4.6915030880e+01
15409,9.9649438970e-01,4.0226789520e-01,-3.3922933130e-03,1.0446229500e+00,2.3711094520e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0674185070e-03,1.0001407100e+00,4.6776978900e+01
15411,9.9881395760e-01,4.0227704500e-01,-3.3668857220e-03,1.0446040960e+00,7.9298434980e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.5915258850e-03,1.0453272550e+00,6.7699062620e-01
15413,9.9760591050e-01,4.0244075130e-01,-3.3806631800e-03,1.0445978320e+00,1.5104071620e-02
15414,2.6475304090e-03,4.0263666250e-01,1.5993680100e-04,1.0000090580e+00,4.6889061520e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.6797815490e-03,1.0967611390e+00,-5.3833546390e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4206396790e-03,1.0002511350e+00,4.6634155670e+01
15417,9.4127556980e-01,4.0298876240e-01,-3.3984638830e-03,1.0453086190e+00,3.6147777030e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6875550600e+01
15419,1.0000000000e+00,4.0300000000e-01,-3.3512263790e-03,1.0445307000e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-3.4199511460e-03,1.0445926800e+00,5.2614239030e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.6272154590e-03,1.0450701300e+00,6.9651213570e-01
15422,9.7548281190e-01,4.0309527220e-01,-3.5081485050e-03,1.0447807610e+00,1.6921301770e-01
15423,9.9449391770e-01,4.0310037000e-01,-3.4035080090e-03,1.0445685950e+00,3.8244861280e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3731887450e-04,1.0000114160e+00,4.6851899960e+01
15425,1.1997559550e-03,4.0321261690e-01,8.2779548390e-05,1.0000050240e+00,4.6857986640e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4159766480e-04,1.0000992180e+00,4.6764886340e+01
15427,9.9001781390e-01,4.0322973180e-01,-3.4368219980e-03,1.0445995120e+00,7.0707902780e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.5926361410e-03,1.0455517260e+00,-4.4763431140e-01
15429,9.9869218120e-01,4.0327264030e-01,-3.3607563270e-03,1.0445210270e+00,8.8261670680e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.9037595440e-02,1.0851992600e+00,-4.1626198510e+01
15431,9.9586724070e-01,4.0336894880e-01,-3.3890688740e-03,1.0445345350e+00,2.8491673090e-02
15432,1.1567291900e-02,4.0340335370e-01,6.8704314520e-04,1.0000689350e+00,4.6783740300e+01
15433,9.9729807690e-01,4.0343795760e-01,-3.3759866580e-03,1.0445160870e+00,1.7669366710e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4422402520e-04,1.0000455230e+00,4.6801702580e+01
15435,9.8695480120e-01,4.0357391710e-01,-3.4541344000e-03,1.0446025300e+00,9.2196746910e-02
15436,5.4328707480e-03,4.0358334110e-01,3.1962077220e-04,1.0000165890e+00,4.6822005840e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3155969240e-04,1.0000301900e+00,4.6809086380e+01
15438,9.7986524880e-01,4.0362681150e-01,-3.4881390760e-03,1.0446774870e+00,1.4163854530e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4164754430e-04,1.0000074560e+00,4.6830143780e+01
15440,9.8407016290e-01,4.0373502910e-01,-3.4687147820e-03,1.0446199750e+00,1.1253083520e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6814930280e+01
15442,1.0000000000e+00,4.0400000000e-01,-3.3442943550e-03,1.0444486580e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4395976970e-03,1.0011934890e+00,4.5639685170e+01
15444,9.5254832590e-01,4.0407444700e-01,-3.4616834680e-03,1.0450037350e+00,3.0824702050e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1285788320e-05,1.0000030660e+00,4.6804373610e+01
15446,9.9862420230e-01,4.0427017270e-01,-3.3541769320e-03,1.0444395740e+00,9.4110319090e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0729132950e-04,1.0000080440e+00,4.6785188920e+01
15448,9.1605184710e-01,4.0443009120e-01,-3.1159829170e-03,1.0453582310e+00,4.5680437680e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2483839540e-04,1.0000043670e+00,4.6781599260e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8442109640e-02,1.0121752870e+00,3.4404027650e+01
15451,9.9718091180e-01,4.0448665810e-01,-3.3691455610e-03,1.0444313940e+00,1.8719147420e-02
15452,9.9568989730e-01,4.0463250730e-01,-3.3804597960e-03,1.0444326790e+00,2.9886943650e-02
15453,6.5282175990e-01,4.0468220840e-01,-9.0886223620e-03,1.0487207830e+00,-3.0004964550e+00
15454,9.9417700990e-01,4.0474781000e-01,-3.3922768790e-03,1.0444361510e+00,4.0797922720e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1042550550e-03,1.0001672830e+00,4.6598975450e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9859054600e-02,1.0284610900e+00,1.7789246390e+01
15457,9.9283825270e-01,4.0492091610e-01,-3.4012720690e-03,1.0444339510e+00,5.0980908200e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753684880e+01
15459,1.0000000000e+00,4.0500000000e-01,-3.3372099010e-03,1.0443698650e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4617968230e-05,1.0000004410e+00,4.6749739030e+01
15461,6.3619238080e-01,4.0506053130e-01,-1.0050290750e-02,1.0496632400e+00,-3.9103779920e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.9290233580e-03,1.0467481500e+00,-1.4747726160e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0167593260e-04,1.0000009950e+00,4.6745723880e+01
15464,9.9865360690e-01,4.0526887630e-01,-3.3465512210e-03,1.0443610740e+00,9.4787472750e-03
15465,2.9560532520e-03,4.0526992560e-01,1.7059800060e-04,1.0000035360e+00,4.6733951360e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9463638480e-04,1.0000134430e+00,4.6717868550e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0349369180e-04,1.0000266710e+00,4.6705467770e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6342284600e-02,1.0225862630e+00,2.3671934090e+01
15469,9.9724475260e-01,4.0557518390e-01,-3.3603351130e-03,1.0443465010e+00,1.8516053230e-02
15470,9.4253631460e-03,4.0558883950e-01,5.3743327570e-04,1.0000452550e+00,4.6675963870e+01
15471,9.8991646710e-01,4.0562925470e-01,-3.4159618200e-03,1.0444046630e+00,7.2641443180e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3364219760e-04,1.0001058720e+00,4.6602186350e+01
15473,1.2081257690e-02,4.0584786500e-01,6.8874432390e-04,1.0000727960e+00,4.6634082480e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1812143460e-04,9.9999941620e-01,4.6703115410e+01
15475,9.9580007340e-01,4.0590425790e-01,-3.3696298180e-03,1.0443337040e+00,2.9362832800e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6693550770e+01
15477,1.0000000000e+00,4.0600000000e-01,-3.3301057370e-03,1.0442947140e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8113257870e-05,9.9999826190e-01,4.6693881850e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6073629880e-03,1.0003689940e+00,4.6325128590e+01
15480,9.9873673170e-01,4.0626381850e-01,-3.3387952600e-03,1.0442859270e+00,9.1220133010e-03
15481,3.7009724640e-03,4.0626403420e-01,2.0952620290e-04,1.0000040640e+00,4.6675192290e+01
15482,9.9438851860e-01,4.0630067000e-01,-3.3779144590e-03,1.0443149060e+00,3.9830745230e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6521813200e-02,1.0587720660e+00,-1.3774681710e+01
15484,9.8725662410e-01,4.0663846990e-01,-3.4234887040e-03,1.0443543360e+00,9.1878871140e-02
15485,9.9741123470e-01,4.0664772320e-01,-3.3511039660e-03,1.0442659390e+00,1.7710875570e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3447051320e-04,9.9999866830e-01,4.6650363050e+01
15487,9.9256956660e-01,4.0684800740e-01,-3.3870435810e-03,1.0442896760e+00,5.3710334700e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1083429110e-02,1.0509107460e+00,-5.2565316850e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8079233880e-05,9.9999736800e-01,4.6639457230e+01
