nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20403,1.7794107600e-01,4.9954660660e-01,-3.2668805660e-04,5.5711413170e-01,1.8605260870e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.4661257870e-05,5.5623799430e-01,1.8016217060e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.9511021080e-05,5.5555175080e-01,1.7470148790e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.3787311820e-05,5.5530920100e-01,1.7134822970e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.2986230210e-05,5.5555715140e-01,1.6859496110e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5122577120e-04,5.5633002930e-01,1.6339752850e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4977739190e-04,5.5735481010e-01,1.5307871310e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1107421900e-05,5.5867089320e-01,1.4148512760e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2652104210e-04,5.5892427140e-01,1.3266240070e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7045352380e-04,5.5696750690e-01,1.2645836110e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3858325090e-04,5.5438181670e-01,1.2168085210e+01
20414,1.9994399060e-01,4.9954660660e-01,3.8648442660e-05,5.5257743550e-01,1.1617462640e+01
20415,2.0194425560e-01,4.9954660660e-01,2.6603351350e-04,5.5192383050e-01,1.0963708290e+01
20416,2.0394452050e-01,4.9954660660e-01,1.6805404530e-04,5.5223910450e-01,1.0245841230e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5376532240e-04,5.5311051530e-01,9.5849773120e+00
20418,2.0794505050e-01,4.9954660660e-01,-2.5186689720e-04,5.5421283120e-01,9.0641067660e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.2982236220e-04,5.5544106130e-01,8.5986111300e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.7819034510e-04,5.5627551030e-01,8.0490180000e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.3786786030e-04,5.5603614220e-01,7.4189437720e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.3836273990e-04,5.5506937280e-01,6.8129834730e+00
20423,2.1794637530e-01,4.9954660660e-01,-8.6433108580e-05,5.5421288700e-01,6.3086007680e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5321396380e-05,5.5383547010e-01,5.9401693910e+00
20425,2.2194690520e-01,4.9954660660e-01,-5.1125503360e-07,5.5400867790e-01,5.6474571440e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8075254170e-04,5.5469951150e-01,5.1733533490e+00
20427,2.2594743520e-01,4.9954660660e-01,6.9970860980e-04,5.5586364480e-01,4.3003358240e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5715337640e-04,5.5716314900e-01,2.9782600190e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.5880905190e-05,5.5805292010e-01,1.6115496820e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.4990233860e-04,5.5771291520e-01,6.1271557360e-01
20431,2.3394849500e-01,4.9954660660e-01,-4.8080415960e-04,5.5575369330e-01,-2.0564731220e-02
20432,2.3594876000e-01,4.9954660660e-01,-2.3138598440e-04,5.5335065520e-01,-5.0690709450e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.8968372880e-05,5.5175724860e-01,-1.0326793530e+00
20434,2.3994928990e-01,4.9954660660e-01,-6.2085443100e-05,5.5120712890e-01,-1.5397296470e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.4024675020e-04,5.5136091990e-01,-1.9552242990e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.6060399660e-04,5.5195230910e-01,-2.2820234220e+00
20437,2.4595008480e-01,4.9954660660e-01,3.2871301580e-04,5.5314948430e-01,-2.8309304510e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3546571440e-04,5.5467368310e-01,-3.9886249150e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2690540670e-05,5.5589076810e-01,-5.2911995180e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0524208480e-04,5.5598893620e-01,-6.2096331440e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4822943000e-04,5.5446557540e-01,-6.8638872450e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.6978100990e-04,5.5262262870e-01,-7.3296493820e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3879505550e-04,5.5172088910e-01,-7.6190635280e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1858148860e-04,5.5155203650e-01,-7.8000725200e+00
20445,2.6195220450e-01,4.9954660660e-01,2.4745299160e-05,5.5189914660e-01,-8.1053046790e+00
20446,2.6395246950e-01,4.9954660660e-01,4.6771064510e-04,5.5284835820e-01,-8.7929197770e+00
20447,2.6595273440e-01,4.9954660660e-01,6.1771139220e-04,5.5394557890e-01,-1.0013642660e+01
20448,2.6795299940e-01,4.9954660660e-01,1.0346534560e-04,5.5502231030e-01,-1.1300217260e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.0601034180e-04,5.5511161900e-01,-1.2279587940e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.3217817390e-04,5.5307486680e-01,-1.2997513880e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.7322846680e-04,5.5028747820e-01,-1.3487728370e+01
20452,2.7595405930e-01,4.9954660660e-01,6.8657800650e-05,5.4828642750e-01,-1.3937486320e+01
20453,2.7795432420e-01,4.9954660660e-01,1.6574163360e-04,5.4736336340e-01,-1.4379832780e+01
20454,2.7995458920e-01,4.9954660660e-01,6.5780765740e-05,5.4729180570e-01,-1.4851346030e+01
20455,2.8195485420e-01,4.9954660660e-01,1.5803010840e-04,5.4786148110e-01,-1.5424543610e+01
20456,2.8395511910e-01,4.9954660660e-01,3.9978692880e-04,5.4882521930e-01,-1.6312189750e+01
20457,2.8595538410e-01,4.9954660660e-01,8.7546982310e-05,5.4987638420e-01,-1.7528099260e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1945145580e-04,5.5045521620e-01,-1.8600372420e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6474515810e-04,5.5030058270e-01,-1.9415876660e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8582868120e-04,5.4921911180e-01,-2.0057694290e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1429585370e-05,5.4762954420e-01,-2.0545794840e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8068251580e-04,5.4692940360e-01,-2.0952228150e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0709007800e-04,5.4736143170e-01,-2.1157997400e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2868612950e-04,5.4881823040e-01,-2.1025215330e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.5786243240e-04,5.5041485480e-01,-2.0910641110e+01
20466,3.0395776880e-01,4.9954660660e-01,2.3193950850e-04,5.5168687410e-01,-2.1378519920e+01
20467,3.0595803370e-01,4.9954660660e-01,6.1483674260e-04,5.5262370500e-01,-2.2576065020e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7302569770e-04,5.5299454540e-01,-2.3956757710e+01
20469,3.0995856370e-01,4.9954660660e-01,-6.6555321430e-05,5.5349576450e-01,-2.4878035500e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.6332007980e-04,5.5304586460e-01,-2.5430260450e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9929407550e-04,5.5123196430e-01,-2.5769131940e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0645341720e-04,5.4972295780e-01,-2.5905781580e+01
20473,3.1795962350e-01,4.9954660660e-01,4.6749157880e-05,5.4927284880e-01,-2.6008196520e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3345433100e-04,5.4987995650e-01,-2.6262798300e+01
20475,3.2196015340e-01,4.9954660660e-01,-4.4181050330e-06,5.5095638620e-01,-2.6648155540e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.7761316280e-04,5.5237006780e-01,-2.6870568890e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.9904847440e-04,5.5335233490e-01,-2.6937437680e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.6663152130e-04,5.5292454730e-01,-2.7128438240e+01
20479,3.2996121330e-01,4.9954660660e-01,5.3211655990e-06,5.5160278860e-01,-2.7412076370e+01
20480,3.3196147830e-01,4.9954660660e-01,2.2773102520e-04,5.5014828380e-01,-2.7739074320e+01
20481,3.3396174320e-01,4.9954660660e-01,2.5097391590e-04,5.4919851300e-01,-2.8166994770e+01
20482,3.3596200820e-01,4.9954660660e-01,3.0598084200e-04,5.4892723390e-01,-2.8765174180e+01
20483,3.3796227320e-01,4.9954660660e-01,4.2637575460e-04,5.4866763430e-01,-2.9776772360e+01
20484,3.3996253810e-01,4.9954660660e-01,1.1810018270e-04,5.4852353090e-01,-3.0978572370e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8191830320e-04,5.4780925610e-01,-3.1888734600e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1964572780e-04,5.4527602530e-01,-3.2401375680e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.7938537260e-04,5.4194007340e-01,-3.2573113850e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.2016362650e-04,5.3895737390e-01,-3.2539954320e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.2624405710e-04,5.3679293650e-01,-3.2399267940e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3315470380e-04,5.3572668020e-01,-3.2254030450e+01
20491,3.5396439290e-01,4.9954660660e-01,-5.4948576810e-05,5.3559763030e-01,-3.2197016270e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9318256870e-04,5.3653470120e-01,-3.2381489030e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4761007640e-04,5.3800828170e-01,-3.3023326720e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7482196760e-04,5.3912409180e-01,-3.3797401060e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.2005623020e-04,5.3934447720e-01,-3.4361528430e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8938410760e-04,5.3769752750e-01,-3.4745699040e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.5564636890e-04,5.3493543960e-01,-3.4818120340e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.4589102180e-04,5.3256936170e-01,-3.4553134530e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.2073497280e-04,5.3111499920e-01,-3.4090508260e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8601449230e-04,5.3080371800e-01,-3.3616223140e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6158673260e-04,5.3163595680e-01,-3.3463729340e+01
20502,3.7596730750e-01,4.9954660660e-01,3.2041436130e-04,5.3310529560e-01,-3.3924503140e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.5847112610e-04,5.3441600170e-01,-3.4401892050e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.7509530410e-04,5.3458363470e-01,-3.4437588560e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.5260944350e-04,5.3304138190e-01,-3.4208999010e+01
20506,3.8396836730e-01,4.9954660660e-01,-9.2742293500e-05,5.3080621490e-01,-3.3852562080e+01
20507,3.8596863230e-01,4.9954660660e-01,3.4643137160e-05,5.2919835180e-01,-3.3709251330e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3596990720e-03,5.2850521040e-01,-3.4294247290e+01
20509,3.8996916220e-01,4.9954660660e-01,8.2138141980e-04,5.2929088150e-01,-3.5915261670e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4435008480e-03,5.2749707800e-01,-3.7237970900e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3367381180e-03,5.2290830770e-01,-3.7003074670e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.8869779820e-04,5.2029725430e-01,-3.6286724010e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.3673182040e-04,5.1909801470e-01,-3.5967096340e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.5330719870e-04,5.1821977740e-01,-3.5641137460e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9692347390e-04,5.1771384100e-01,-3.5049451140e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1694644410e-04,5.1764751600e-01,-3.4386333030e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.8207009580e-04,5.1786213640e-01,-3.3944175440e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0431563270e-04,5.1845433430e-01,-3.3989055320e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8795330670e-04,5.1885738580e-01,-3.4620663670e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.8566520200e-05,5.1898744710e-01,-3.5189865700e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3885644510e-04,5.1836799490e-01,-3.5337631730e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4489992170e-04,5.1599860810e-01,-3.5182726630e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.2049783190e-04,5.1265644730e-01,-3.4746138980e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7704607430e-04,5.0964226140e-01,-3.4219018270e+01
20525,4.2197340170e-01,4.9954660660e-01,-7.1249470140e-05,5.0776083770e-01,-3.3702607980e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.6633687820e-05,5.0729029240e-01,-3.3262443110e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6482649240e-04,5.0794633990e-01,-3.3010351120e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1572002890e-04,5.0893789440e-01,-3.3205564090e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6707318470e-04,5.0981265030e-01,-3.3564303670e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9657114490e-04,5.0937137180e-01,-3.3702499720e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.4318321360e-04,5.0684741130e-01,-3.3540412570e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5341187430e-04,5.0359316700e-01,-3.3022033540e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.6063666200e-04,5.0062305420e-01,-3.2345209610e+01
20534,4.3997578630e-01,4.9954660660e-01,1.3936619190e-04,4.9889476580e-01,-3.1709040120e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9192739710e-04,4.9916037180e-01,-3.1445337360e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4298750710e-04,5.0070371570e-01,-3.1789621340e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4691177460e-04,5.0209897310e-01,-3.2156793650e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8104637940e-04,5.0206015180e-01,-3.2079168390e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8524146830e-04,5.0025884850e-01,-3.1691634900e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6669017020e-04,4.9801389010e-01,-3.1031113350e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5272560790e-04,4.9664218300e-01,-3.0175372170e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2716067060e-04,4.9611743110e-01,-2.9296406870e+01
20543,4.5797817100e-01,4.9954660660e-01,1.2788954680e-05,4.9614812660e-01,-2.8682191340e+01
20544,4.5997843600e-01,4.9954660660e-01,4.9965707020e-04,4.9672046140e-01,-2.8547824000e+01
20545,4.6197870100e-01,4.9954660660e-01,5.5957253430e-04,4.9728647020e-01,-2.8922533820e+01
20546,4.6397896590e-01,4.9954660660e-01,9.6904112280e-07,4.9770834150e-01,-2.9297890370e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.3572790430e-04,4.9736714400e-01,-2.9319992760e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.1869135190e-04,4.9513252090e-01,-2.9104355190e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.4239970130e-04,4.9209720010e-01,-2.8643906480e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4415105510e-04,4.8985271530e-01,-2.8063698960e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3845292080e-04,4.8878277760e-01,-2.7512428620e+01
20552,4.7598055570e-01,4.9954660660e-01,-1.0121792700e-04,4.8860816220e-01,-2.7062691130e+01
20553,4.7798082070e-01,4.9954660660e-01,-7.5356884140e-06,4.8896840290e-01,-2.6772677040e+01
20554,4.7998108560e-01,4.9954660660e-01,2.1840271530e-05,4.8944736970e-01,-2.6669065270e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.7608342010e-05,4.8975430520e-01,-2.6610796490e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4692409830e-04,4.8992465800e-01,-2.6370377260e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9634637130e-04,4.8948596860e-01,-2.6024110870e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5716076390e-04,4.8794991290e-01,-2.5693877310e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.4737502300e-04,4.8589016210e-01,-2.5225202530e+01
20560,4.9198267540e-01,4.9954660660e-01,-6.1145574090e-05,4.8411628440e-01,-2.4656674630e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1321496620e-04,4.8361103940e-01,-2.4237549210e+01
20562,4.9598320530e-01,4.9954660660e-01,3.8986440900e-04,4.8424272420e-01,-2.4229234240e+01
20563,4.9798347030e-01,4.9954660660e-01,-2.0457415000e-04,4.8550020290e-01,-2.4305209260e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7100528090e-04,4.8610522550e-01,-2.4194268940e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.6331196420e-04,4.8456448700e-01,-2.3991642950e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.0988177180e-04,4.8223907400e-01,-2.3486303620e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2009714570e-04,4.8069768580e-01,-2.2752584600e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.7134974910e-04,4.7991893850e-01,-2.2036446780e+01
20569,5.0998506010e-01,4.9954660660e-01,-4.0149417970e-05,4.7965371360e-01,-2.1407075330e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5292475280e-04,4.8034129830e-01,-2.0976913770e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8038383740e-04,4.8163590490e-01,-2.0948495200e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.9141598230e-04,4.8290635910e-01,-2.0957575770e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3842803550e-04,4.8337584550e-01,-2.0721805120e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8784643500e-04,4.8197351190e-01,-2.0410034260e+01
20575,5.2198664990e-01,4.9954660660e-01,7.5966133360e-05,4.7963423280e-01,-1.9993433060e+01
20576,5.2398691490e-01,4.9954660660e-01,3.0893501540e-04,4.7825419690e-01,-1.9583912630e+01
20577,5.2598717980e-01,4.9954660660e-01,5.6501112170e-05,4.7814149940e-01,-1.9348869460e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.8180323310e-04,4.7863639830e-01,-1.8989555170e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3648944140e-04,4.7898585040e-01,-1.8376738140e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5975230840e-04,4.7856709910e-01,-1.7856045730e+01
20581,5.3398823970e-01,4.9954660660e-01,6.8002398480e-06,4.7764204390e-01,-1.7539246040e+01
20582,5.3598850460e-01,4.9954660660e-01,3.1903435760e-04,4.7699168600e-01,-1.7389340580e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2532776650e-04,4.7696637210e-01,-1.7413429770e+01
20584,5.3998903460e-01,4.9954660660e-01,1.6889674380e-05,4.7713201160e-01,-1.7453329380e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6991055010e-04,4.7735832730e-01,-1.7144625430e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9959484790e-04,4.7715003230e-01,-1.6642773360e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0917509770e-04,4.7565356790e-01,-1.6257862650e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7976925100e-04,4.7324593690e-01,-1.5795255250e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.9468485880e-05,4.7099095760e-01,-1.5214492020e+01
20590,5.5199062440e-01,4.9954660660e-01,3.4821052630e-04,4.6983679110e-01,-1.4790850220e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3764832180e-04,4.7010322100e-01,-1.4794350520e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1072509130e-04,4.7104550930e-01,-1.5169396380e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.1902693620e-04,4.7168494160e-01,-1.5423755470e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.8882003550e-04,4.7127409210e-01,-1.5385034510e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0703251080e-04,4.6924292560e-01,-1.5127340890e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0325961130e-04,4.6641328080e-01,-1.4551564370e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5937423340e-04,4.6420932010e-01,-1.3736750570e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9811237740e-04,4.6320116810e-01,-1.2862437150e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2465712850e-05,4.6334612960e-01,-1.2121511760e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1741923210e-04,4.6449397000e-01,-1.1705079730e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9867597770e-04,4.6636031070e-01,-1.1804314230e+01
20602,5.7599380390e-01,4.9954660660e-01,5.0221939640e-04,4.6779795460e-01,-1.2352831080e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.2074235050e-05,4.6852342870e-01,-1.2721695150e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7393392180e-04,4.6842041630e-01,-1.2660323370e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6487164280e-04,4.6671269640e-01,-1.2379472470e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7630412170e-04,4.6425259690e-01,-1.1877757880e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0833823590e-04,4.6242648610e-01,-1.1237928290e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1489087050e-04,4.6164157580e-01,-1.0683176010e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2971303380e-04,4.6191330400e-01,-1.0370732540e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9548545290e-04,4.6250742650e-01,-1.0483629560e+01
20611,5.9399618860e-01,4.9954660660e-01,7.0970997100e-05,4.6299835480e-01,-1.0837960440e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.6931731600e-04,4.6274011590e-01,-1.1053928870e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5046179370e-04,4.6076214980e-01,-1.1092053010e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5662310720e-04,4.5808704680e-01,-1.0865158400e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.7755091560e-04,4.5606672330e-01,-1.0416322130e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.3859264120e-04,4.5487384100e-01,-9.8936081870e+00
20617,6.0599777840e-01,4.9954660660e-01,-2.7467423130e-04,4.5454535210e-01,-9.2663903830e+00
20618,6.0799804340e-01,4.9954660660e-01,-1.9829694980e-04,4.5519860550e-01,-8.5766689880e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.5894636610e-04,4.5693915410e-01,-7.9921824260e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0688131800e-04,4.5902375710e-01,-7.7131698930e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9804788470e-04,4.6052798520e-01,-7.9662726430e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9579855150e-04,4.6122453010e-01,-8.4440651260e+00
20623,6.1799936820e-01,4.9954660660e-01,1.7922200500e-05,4.6119356580e-01,-8.6554055050e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.1834721740e-04,4.6010069190e-01,-8.6203686830e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5001717720e-04,4.5799692460e-01,-8.4099171920e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2282938180e-04,4.5599934430e-01,-8.0007938940e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9772493060e-04,4.5458354510e-01,-7.4758581190e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8028996760e-04,4.5401058790e-01,-6.9416938300e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1550803300e-04,4.5458081120e-01,-6.5721752480e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0598886770e-04,4.5576005760e-01,-6.6134611110e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.0561045760e-05,4.5713704120e-01,-6.7626546850e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0301409410e-04,4.5755237970e-01,-6.8285855750e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2225943880e-04,4.5605569210e-01,-6.8452580510e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9702999070e-04,4.5406029120e-01,-6.5321650370e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.8041616830e-04,4.5265928670e-01,-5.9799221270e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.3600989350e-04,4.5181878780e-01,-5.4382783960e+00
20637,6.4600307770e-01,4.9954660660e-01,6.0241924560e-05,4.5157246350e-01,-4.9972262280e+00
20638,6.4800334260e-01,4.9954660660e-01,5.1201319850e-04,4.5211019640e-01,-4.7858039800e+00
20639,6.5000360760e-01,4.9954660660e-01,2.8425288820e-04,4.5302989360e-01,-4.8361865980e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2169589840e-04,4.5397494270e-01,-4.7257970930e+00
20641,6.5400413750e-01,4.9954660660e-01,-4.9677166460e-04,4.5366999560e-01,-4.5204827990e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8818568450e-04,4.5221489770e-01,-4.5905429090e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6248893130e-03,4.5121682100e-01,-5.1447003130e+00
20644,6.6000493240e-01,4.9954660660e-01,2.6334686950e-04,4.5179467880e-01,-5.8236530740e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2824044320e-03,4.5296336760e-01,-5.6843972660e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3236141500e-03,4.5258002310e-01,-5.0188915910e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.3618440830e-04,4.5140638140e-01,-4.5250914410e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0086244350e-04,4.5069441210e-01,-4.3198643160e+00
20649,6.7000625730e-01,4.9954660660e-01,2.4313435590e-04,4.5066063270e-01,-4.4449208690e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.6028395670e-04,4.5103042800e-01,-4.5991698090e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9219632950e-04,4.5069560470e-01,-4.6208053210e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.1338225110e-04,4.4888419320e-01,-4.5401585160e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6405367830e-04,4.4680669330e-01,-4.2347498790e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.6721939060e-05,4.4593904830e-01,-3.8325339110e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.5449715180e-05,4.4624896160e-01,-3.4948829060e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.6784268630e-04,4.4720051920e-01,-3.1753147830e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.5844619100e-05,4.4834883510e-01,-2.8790663260e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2704994200e-04,4.4966693250e-01,-2.7001713870e+00
