nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20343,5.7925178140e-02,4.9954660660e-01,-1.6215945970e-03,6.3550692450e-01,4.1285084270e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5921215090e-03,6.2920443080e-01,4.1174945260e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3587292660e-03,6.2332134330e-01,4.0993837460e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0423960420e-03,6.1700059210e-01,4.0409373320e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9620148020e-04,6.1053060920e-01,3.9788824690e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0213513240e-03,6.0468965850e-01,3.9444192410e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2301754910e-03,5.9944898600e-01,3.9291533860e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4280844650e-03,5.9486662680e-01,3.9317199550e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6061766890e-04,5.9038640670e-01,3.9254103070e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6275522460e-04,5.8642856760e-01,3.8762935060e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.1953175120e-04,5.8290498590e-01,3.8042509690e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1534219410e-04,5.7891713250e-01,3.7629604490e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5480462140e-04,5.7550815850e-01,3.7664213660e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5319476770e-04,5.7278664980e-01,3.7690645940e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.5711212580e-04,5.7033181830e-01,3.7562065420e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7137834890e-04,5.6822797920e-01,3.7491182370e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5745601860e-04,5.6642592770e-01,3.7523362830e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.4110440840e-04,5.6485391400e-01,3.7523434970e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.1447577920e-04,5.6347436590e-01,3.7226221840e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.8409624490e-04,5.6258006060e-01,3.6765411340e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.8594681380e-04,5.6165410510e-01,3.6406820970e+01
20364,9.9930742400e-02,4.9954660660e-01,-4.0170521770e-04,5.5977520580e-01,3.6017236380e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8602141930e-04,5.5745460510e-01,3.5617049060e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.3351098480e-04,5.5548400550e-01,3.5329707210e+01
20367,1.0593153730e-01,4.9954660660e-01,-3.0168499790e-04,5.5406957980e-01,3.5158115730e+01
20368,1.0793180230e-01,4.9954660660e-01,-3.9990605210e-04,5.5313208530e-01,3.5065360630e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7476011060e-04,5.5253646380e-01,3.4970147660e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6464684000e-04,5.5232194400e-01,3.4804039730e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1607692750e-04,5.5227609630e-01,3.4480657210e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1890756120e-04,5.5240981910e-01,3.4118547050e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7691208570e-04,5.5251181930e-01,3.3780582220e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.9099098930e-04,5.5169168410e-01,3.3322596390e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.4282058180e-05,5.5017904500e-01,3.2785717970e+01
20376,1.2393392200e-01,4.9954660660e-01,2.1869294110e-04,5.4904885240e-01,3.2250933640e+01
20377,1.2593418690e-01,4.9954660660e-01,8.1406531130e-05,5.4858655910e-01,3.1724099760e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6297720080e-04,5.4891124030e-01,3.1385974600e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5258095690e-03,5.4894012680e-01,3.1360785620e+01
20380,1.3193498180e-01,4.9954660660e-01,3.3201299760e-05,5.4883923780e-01,3.1919456700e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0027527670e-03,5.5041890520e-01,3.1326813640e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5881545880e-04,5.5022534540e-01,2.9703576880e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0242142330e-04,5.4896293760e-01,2.9280270150e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5689647310e-04,5.4941836450e-01,2.9465138010e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1933893660e-04,5.4983674480e-01,2.9481070450e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3864549490e-04,5.5045074150e-01,2.9308248190e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.1725943840e-04,5.5140896850e-01,2.9144109110e+01
20388,1.4793710150e-01,4.9954660660e-01,-9.9362865550e-05,5.5244060370e-01,2.8934715470e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4764865940e-04,5.5380349640e-01,2.8502866470e+01
20390,1.5193763150e-01,4.9954660660e-01,3.7015568110e-04,5.5553209230e-01,2.7752878510e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.5682316400e-05,5.5702490930e-01,2.6943453660e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4529196940e-04,5.5720757140e-01,2.6306912150e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6136459570e-04,5.5570878600e-01,2.5876633940e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.8444902410e-04,5.5378901140e-01,2.5629680740e+01
20395,1.6193895630e-01,4.9954660660e-01,1.8382001620e-05,5.5256930530e-01,2.5353449850e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1267963380e-04,5.5221849890e-01,2.4958993670e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7204988880e-04,5.5250407740e-01,2.4465784980e+01
20398,1.6793975120e-01,4.9954660660e-01,2.2878377660e-04,5.5327155060e-01,2.3880059160e+01
20399,1.6994001610e-01,4.9954660660e-01,1.3657779680e-04,5.5445644390e-01,2.3219141290e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0574310690e-04,5.5569086850e-01,2.2580377580e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1946163060e-04,5.5679003600e-01,2.2170154390e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.8167848170e-04,5.5722390900e-01,2.1922833890e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.3146632640e-04,5.5668089150e-01,2.1536741890e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.8942251620e-05,5.5579702980e-01,2.0971814690e+01
20405,1.8194160590e-01,4.9954660660e-01,-2.2207937880e-05,5.5510208150e-01,2.0450175820e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.6218532590e-05,5.5485172550e-01,2.0138369500e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.5506368290e-05,5.5509133100e-01,1.9886696400e+01
20408,1.8794240080e-01,4.9954660660e-01,3.4755670440e-04,5.5585581550e-01,1.9391032520e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4569373670e-04,5.5687516680e-01,1.8383050310e+01
20410,1.9194293080e-01,4.9954660660e-01,3.7460387810e-05,5.5818374360e-01,1.7247716380e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2908468070e-04,5.5842725210e-01,1.6390603730e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7231701150e-04,5.5646065410e-01,1.5794491210e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.4282153500e-04,5.5386314420e-01,1.5340834040e+01
20414,1.9994399060e-01,4.9954660660e-01,3.1994751560e-05,5.5204550120e-01,1.4815496940e+01
20415,2.0194425560e-01,4.9954660660e-01,2.5813744340e-04,5.5137951240e-01,1.4186540700e+01
20416,2.0394452050e-01,4.9954660660e-01,1.6300422830e-04,5.5168379410e-01,1.3492871010e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5380201320e-04,5.5254382470e-01,1.2855537620e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5201663160e-04,5.5363399210e-01,1.2358392910e+01
20419,2.0994531540e-01,4.9954660660e-01,-2.3096969550e-04,5.5485195040e-01,1.1916433100e+01
20420,2.1194558040e-01,4.9954660660e-01,-3.7655296540e-04,5.5567586360e-01,1.1389671210e+01
20421,2.1394584540e-01,4.9954660660e-01,-4.2698321340e-04,5.5542200750e-01,1.0783183350e+01
20422,2.1594611030e-01,4.9954660660e-01,-2.2652317000e-04,5.5443929800e-01,1.0201692070e+01
20423,2.1794637530e-01,4.9954660660e-01,-8.2202066660e-05,5.5356648830e-01,9.7213018040e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5014753620e-05,5.5317308980e-01,9.3763063940e+00
20425,2.2194690520e-01,4.9954660660e-01,-4.8368700600e-06,5.5332766040e-01,9.1067140540e+00
20426,2.2394717020e-01,4.9954660660e-01,2.7278943260e-04,5.5400125500e-01,8.6558933650e+00
20427,2.2594743520e-01,4.9954660660e-01,6.9427101660e-04,5.5515582980e-01,7.8047394130e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5691250760e-04,5.5644415450e-01,6.5039409490e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.6182765520e-05,5.5731544410e-01,5.1608957160e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5073521260e-04,5.5695485990e-01,4.1865370950e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8373826180e-04,5.5497508740e-01,3.5759454330e+00
20432,2.3594876000e-01,4.9954660660e-01,-2.3792604540e-04,5.5254878330e-01,3.1123659160e+00
20433,2.3794902490e-01,4.9954660660e-01,-3.6866175620e-05,5.5093095820e-01,2.6100757370e+00
20434,2.3994928990e-01,4.9954660660e-01,-6.7798156420e-05,5.5036004490e-01,2.1247840510e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.4889840980e-04,5.5049411920e-01,1.7297098710e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.7578874730e-04,5.5106204450e-01,1.4244092900e+00
20437,2.4595008480e-01,4.9954660660e-01,3.1773105880e-04,5.5224204080e-01,8.9547764230e-01
20438,2.4795034980e-01,4.9954660660e-01,4.3189794840e-04,5.5374970150e-01,-2.4380320440e-01
20439,2.4995061470e-01,4.9954660660e-01,-7.5704172720e-05,5.5494127250e-01,-1.5241190530e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0968597600e-04,5.5501411520e-01,-2.4199325180e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.5089908510e-04,5.5346813560e-01,-3.0543128740e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.6948269330e-04,5.5159745080e-01,-3.5008830560e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3838876750e-04,5.5066709830e-01,-3.7701161580e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.2387679030e-04,5.5047228070e-01,-3.9326068310e+00
20445,2.6195220450e-01,4.9954660660e-01,1.3012983090e-05,5.5079190710e-01,-4.2204359590e+00
20446,2.6395246950e-01,4.9954660660e-01,4.5304947200e-04,5.5171911290e-01,-4.8898469500e+00
20447,2.6595273440e-01,4.9954660660e-01,6.0612756390e-04,5.5279440470e-01,-6.0932994130e+00
20448,2.6795299940e-01,4.9954660660e-01,9.3523421720e-05,5.5384886220e-01,-7.3611672930e+00
20449,2.6995326440e-01,4.9954660660e-01,-3.9615189090e-04,5.5391281850e-01,-8.3225746880e+00
20450,2.7195352930e-01,4.9954660660e-01,-4.0208777100e-04,5.5184779370e-01,-9.0246117960e+00
20451,2.7395379430e-01,4.9954660660e-01,-1.5055059050e-04,5.4903083800e-01,-9.4991539400e+00
20452,2.7595405930e-01,4.9954660660e-01,7.5773921490e-05,5.4698994400e-01,-9.9309327570e+00
20453,2.7795432420e-01,4.9954660660e-01,1.5061496110e-04,5.4602835600e-01,-1.0353308060e+01
20454,2.7995458920e-01,4.9954660660e-01,4.3317583600e-05,5.4592835780e-01,-1.0809987960e+01
20455,2.8195485420e-01,4.9954660660e-01,1.4284741510e-04,5.4647348690e-01,-1.1371848100e+01
20456,2.8395511910e-01,4.9954660660e-01,3.8928045550e-04,5.4741276140e-01,-1.2247120210e+01
20457,2.8595538410e-01,4.9954660660e-01,7.9254039310e-05,5.4843407730e-01,-1.3449652880e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.2951169630e-04,5.4897565880e-01,-1.4506850310e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.7310602030e-04,5.4878755710e-01,-1.5307884790e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.9023215530e-04,5.4767206770e-01,-1.5938518120e+01
20461,2.9395644390e-01,4.9954660660e-01,4.6733532720e-05,5.4604480780e-01,-1.6414101090e+01
20462,2.9595670890e-01,4.9954660660e-01,1.7739753590e-04,5.4530746030e-01,-1.6808921840e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.1753686510e-04,5.4569708150e-01,-1.7005685250e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.4865065810e-04,5.4711567860e-01,-1.6863157630e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.7802139590e-04,5.4866336660e-01,-1.6736825770e+01
20466,3.0395776880e-01,4.9954660660e-01,2.1385059600e-04,5.4988825420e-01,-1.7193310370e+01
20467,3.0595803370e-01,4.9954660660e-01,6.0379892950e-04,5.5079337340e-01,-1.8383133240e+01
20468,3.0795829870e-01,4.9954660660e-01,3.6314806210e-04,5.5112147140e-01,-1.9752907880e+01
20469,3.0995856370e-01,4.9954660660e-01,-8.3970582030e-05,5.5157260320e-01,-2.0661095970e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.8023359930e-04,5.5107653830e-01,-2.1202916850e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.1717750420e-04,5.4921327160e-01,-2.1532992630e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.2049616260e-04,5.4764743510e-01,-2.1660249830e+01
20473,3.1795962350e-01,4.9954660660e-01,4.2284104190e-05,5.4714759880e-01,-2.1754960440e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3459222050e-04,5.4771797990e-01,-2.2006219710e+01
20475,3.2196015340e-01,4.9954660660e-01,-2.7522861860e-06,5.4875602680e-01,-2.2390338760e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.8296930480e-04,5.5012447550e-01,-2.2608293100e+01
20477,3.2596068340e-01,4.9954660660e-01,-5.0949002130e-04,5.5106435750e-01,-2.2673962610e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.7267483900e-04,5.5059223560e-01,-2.2863419600e+01
20479,3.2996121330e-01,4.9954660660e-01,-3.7195822920e-06,5.4921827640e-01,-2.3140064010e+01
20480,3.3196147830e-01,4.9954660660e-01,2.0835354780e-04,5.4771166800e-01,-2.3459766260e+01
20481,3.3396174320e-01,4.9954660660e-01,2.3578713530e-04,5.4671712400e-01,-2.3882103480e+01
20482,3.3596200820e-01,4.9954660660e-01,3.0912707100e-04,5.4641250660e-01,-2.4478409360e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3642975470e-04,5.4613687830e-01,-2.5489324010e+01
20484,3.3996253810e-01,4.9954660660e-01,1.1973795240e-04,5.4595929090e-01,-2.6691426470e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.9349399140e-04,5.4518845870e-01,-2.7592525320e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.4287107490e-04,5.4260774250e-01,-2.8094600720e+01
20487,3.4596333300e-01,4.9954660660e-01,-5.0205728600e-04,5.3923226290e-01,-2.8264613440e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.3981127080e-04,5.3621112340e-01,-2.8231485580e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.3947368480e-04,5.3400878820e-01,-2.8091585370e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.4331840210e-04,5.3290678360e-01,-2.7948629620e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.6091174580e-05,5.3274700680e-01,-2.7895187090e+01
20492,3.5596465780e-01,4.9954660660e-01,1.8530582520e-04,5.3365688100e-01,-2.8082422020e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4138724810e-04,5.3510388760e-01,-2.8724258560e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.8386715690e-04,5.3619053290e-01,-2.9497807440e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.2913892700e-04,5.3637416790e-01,-3.0060687850e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.9687865320e-04,5.3468990020e-01,-3.0442367500e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.6197961380e-04,5.3189742600e-01,-3.0515803230e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.5152805820e-04,5.2950375040e-01,-3.0256480550e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.2532964920e-04,5.2802119170e-01,-2.9801293450e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8863579490e-04,5.2768200310e-01,-2.9335076900e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6517008360e-04,5.2849055000e-01,-2.9190929210e+01
20502,3.7596730750e-01,4.9954660660e-01,3.1925819200e-04,5.2995347950e-01,-2.9656461630e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.7070156780e-04,5.3125182170e-01,-3.0140259280e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.8829166070e-04,5.3139130680e-01,-3.0184207010e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.6426630480e-04,5.2982574940e-01,-2.9962548240e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.0041596500e-04,5.2757240370e-01,-2.9614968450e+01
20507,3.8596863230e-01,4.9954660660e-01,2.8047413180e-05,5.2595409610e-01,-2.9480484850e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3430398550e-03,5.2525423410e-01,-3.0070745400e+01
20509,3.8996916220e-01,4.9954660660e-01,8.0959913370e-04,5.2601700610e-01,-3.1684916930e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4357917230e-03,5.2420307530e-01,-3.2998153760e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3172864620e-03,5.1961286540e-01,-3.2775964060e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.7939923340e-04,5.1699895580e-01,-3.2077843060e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.4443244920e-04,5.1579511340e-01,-3.1767496740e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.5778170540e-04,5.1491281060e-01,-3.1453388460e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9651903550e-04,5.1440379730e-01,-3.0876452990e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1595517910e-04,5.1433696210e-01,-3.0229286640e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.8064807460e-04,5.1455247640e-01,-2.9800416980e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0363349860e-04,5.1514845780e-01,-2.9855343590e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8552955190e-04,5.1555251280e-01,-3.0491667790e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.9736310940e-05,5.1568018110e-01,-3.1063332370e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3804204640e-04,5.1506113630e-01,-3.1218300420e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4235837460e-04,5.1270353680e-01,-3.1076584370e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1686394840e-04,5.0938366180e-01,-3.0656360500e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7266248890e-04,5.0639252970e-01,-3.0145272250e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.6353638130e-05,5.0453303970e-01,-2.9645792120e+01
20526,4.2397366660e-01,4.9954660660e-01,-9.6779582330e-06,5.0408968670e-01,-2.9222918270e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7148316400e-04,5.0477018570e-01,-2.8985899510e+01
20528,4.2797419660e-01,4.9954660660e-01,1.2193675970e-04,5.0578183340e-01,-2.9194078820e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.5785772870e-04,5.0668421820e-01,-2.9564458200e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8180992560e-04,5.0626903610e-01,-2.9715112920e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.2993504650e-04,5.0378336900e-01,-2.9571102010e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.4587261900e-04,5.0057850830e-01,-2.9075570890e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5262950300e-04,4.9765502500e-01,-2.8420803420e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4996580260e-04,4.9597300690e-01,-2.7805416680e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9559730390e-04,4.9627823430e-01,-2.7561725200e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4285255210e-04,4.9785721000e-01,-2.7920266140e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.3855548780e-04,4.9928377020e-01,-2.8299103470e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.7376154240e-04,4.9928934470e-01,-2.8240431650e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8095194600e-04,4.9754859570e-01,-2.7877337890e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6080435580e-04,4.9536171110e-01,-2.7241891360e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.4458411090e-04,4.9404543340e-01,-2.6413057490e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.1736051760e-04,4.9357769560e-01,-2.5561195180e+01
20543,4.5797817100e-01,4.9954660660e-01,2.4522854820e-05,4.9366000260e-01,-2.4970728990e+01
20544,4.5997843600e-01,4.9954660660e-01,5.1229925590e-04,4.9428755800e-01,-2.4858076400e+01
20545,4.6197870100e-01,4.9954660660e-01,5.7042713880e-04,4.9490982510e-01,-2.5249640410e+01
20546,4.6397896590e-01,4.9954660660e-01,1.3326442220e-05,4.9537860530e-01,-2.5638022450e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4399995930e-04,4.9509662240e-01,-2.5682111970e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4533114480e-04,4.9294350300e-01,-2.5495148230e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5487231330e-04,4.8999707700e-01,-2.5065821470e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.3964409650e-04,4.8782956500e-01,-2.4516914360e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.2615454470e-04,4.8683029730e-01,-2.3993427460e+01
20552,4.7598055570e-01,4.9954660660e-01,-8.8535733830e-05,4.8672229140e-01,-2.3572195430e+01
20553,4.7798082070e-01,4.9954660660e-01,2.2334946240e-06,4.8715501580e-01,-2.3308866280e+01
20554,4.7998108560e-01,4.9954660660e-01,3.1103735930e-05,4.8769493710e-01,-2.3229103950e+01
20555,4.8198135060e-01,4.9954660660e-01,-6.1234234590e-05,4.8806461550e-01,-2.3197433320e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.2638942320e-04,4.8831724270e-01,-2.2986551870e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.8101602810e-04,4.8795241640e-01,-2.2671161280e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.3092209420e-04,4.8649690740e-01,-2.2371732750e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.0561014140e-04,4.8453039920e-01,-2.1938806410e+01
20560,4.9198267540e-01,4.9954660660e-01,-2.4237622360e-05,4.8285258110e-01,-2.1408461780e+01
20561,4.9398294040e-01,4.9954660660e-01,4.2089760950e-04,4.8242703260e-01,-2.1020427810e+01
20562,4.9598320530e-01,4.9954660660e-01,3.8683982060e-04,4.8309727960e-01,-2.1040324590e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.7036592910e-04,4.8440337180e-01,-2.1140832450e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.6177099840e-04,4.8510415190e-01,-2.1061166730e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.9576215410e-04,4.8366336870e-01,-2.0897360900e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.2524858290e-04,4.8142421860e-01,-2.0428369260e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.1883538150e-04,4.7996655200e-01,-1.9732652740e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6144082140e-04,4.7926948650e-01,-1.9055222720e+01
20569,5.0998506010e-01,4.9954660660e-01,-2.6299723100e-05,4.7908680360e-01,-1.8462178860e+01
20570,5.1198532510e-01,4.9954660660e-01,4.6786012660e-04,4.7984097730e-01,-1.8064320640e+01
20571,5.1398559000e-01,4.9954660660e-01,3.9467099010e-04,4.8118854980e-01,-1.8067844790e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.7244217460e-04,4.8252965150e-01,-1.8112010040e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.2095167560e-04,4.8307854470e-01,-1.7913643030e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.7840846110e-04,4.8175462160e-01,-1.7638880190e+01
20575,5.2198664990e-01,4.9954660660e-01,8.6299900080e-05,4.7949443570e-01,-1.7259298130e+01
20576,5.2398691490e-01,4.9954660660e-01,3.2804488200e-04,4.7818659970e-01,-1.6888943590e+01
20577,5.2598717980e-01,4.9954660660e-01,9.3240716330e-05,4.7815105500e-01,-1.6692371340e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.4047913410e-04,4.7872148990e-01,-1.6368886170e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.0673899980e-04,4.7912741540e-01,-1.5792779000e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.2384870720e-04,4.7877784130e-01,-1.5309588470e+01
20581,5.3398823970e-01,4.9954660660e-01,3.9439124530e-05,4.7794653540e-01,-1.5033810650e+01
20582,5.3598850460e-01,4.9954660660e-01,3.3772850940e-04,4.7736407090e-01,-1.4923627060e+01
20583,5.3798876960e-01,4.9954660660e-01,3.4356445780e-04,4.7739393720e-01,-1.4982411070e+01
20584,5.3998903460e-01,4.9954660660e-01,2.5732377560e-05,4.7762105500e-01,-1.5060049650e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6694381420e-04,4.7791320360e-01,-1.4791937690e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9349981630e-04,4.7778609380e-01,-1.4332774730e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0399085050e-04,4.7636278190e-01,-1.3989276130e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.6662571440e-04,4.7402407540e-01,-1.3565159690e+01
20589,5.4999035940e-01,4.9954660660e-01,-2.9351918410e-05,4.7184343630e-01,-1.3025577120e+01
20590,5.5199062440e-01,4.9954660660e-01,3.7108537110e-04,4.7075081960e-01,-1.2643420230e+01
20591,5.5399088930e-01,4.9954660660e-01,6.5560133530e-04,4.7107024320e-01,-1.2683721340e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1480838250e-04,4.7205967650e-01,-1.3093030310e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.1723218720e-04,4.7272388620e-01,-1.3382715210e+01
20594,5.5999168420e-01,4.9954660660e-01,-6.2286259660e-04,4.7238289820e-01,-1.3387933210e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.7014251660e-04,4.7044404360e-01,-1.3175154050e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.4538946640e-04,4.6767335430e-01,-1.2636961070e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.7626609360e-04,4.6553143070e-01,-1.1861394790e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9397389590e-04,4.6458093960e-01,-1.1028962830e+01
20599,5.6999300900e-01,4.9954660660e-01,-6.1275925470e-05,4.6478542760e-01,-1.0326942840e+01
