nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18308,9.9737458140e-01,4.8967967310e-01,-3.7480557060e-03,9.4731507200e-01,9.2722697240e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.1899084810e-03,9.5571634980e-01,3.4255577730e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.7268804210e-03,1.0453622540e+00,-1.8074815890e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2248287120e-03,1.0006835040e+00,4.9781105220e+01
18312,2.5789557140e-01,4.8974471670e-01,6.5951410750e-04,1.0576409000e+00,-8.1057409110e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.4137000120e-03,1.0251644880e+00,-8.9234921970e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.5643421930e-03,9.9931602180e-01,-2.9643871280e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.4711368520e-03,1.0061650060e+00,-4.2531163270e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.9690445660e-04,1.0316855400e+00,1.9603783230e+01
18317,2.4553914940e-01,4.8979150620e-01,6.4146584170e-04,1.0536448020e+00,-3.7978446590e+00
18318,7.7230722390e-01,4.8980982510e-01,-1.7447693640e-03,9.8030275960e-01,-1.1687211630e+00
18319,5.0215888240e-01,4.8982402220e-01,-4.6838744640e-03,1.0605821450e+00,-2.4121634590e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.4406168970e-03,9.5126342010e-01,6.0516978670e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.7481487200e-03,9.6549569460e-01,-7.7134969490e-02
18322,9.9866588160e-01,4.8984889570e-01,-3.8377596210e-03,9.4415154950e-01,3.8074793490e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.1591969680e-03,9.6130514710e-01,4.4751758000e-01
18324,4.5437592310e-01,4.8991629830e-01,-4.6402261750e-03,1.0735426410e+00,-3.1621583630e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.6977311960e-03,9.7405146840e-01,-8.2592403520e-02
18326,7.1411144620e-01,4.8995853580e-01,-2.3552769980e-03,9.9593268110e-01,-2.8990773820e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.3905550300e-03,9.4409428310e-01,1.0662791270e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.7906939440e-03,9.6933593510e-01,-3.2912587990e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7983395260e-03,1.0150008010e+00,-6.7724737000e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.0522660160e-03,9.6068093810e-01,4.0777374580e-01
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0565679540e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.8966728880e-03,9.4228497400e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.4114951850e-03,9.7426565300e-01,-7.5625074080e-01
18334,7.0206217570e-01,4.9003330750e-01,-2.1965604820e-03,9.9507881690e-01,-2.9592626170e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.0414903170e-03,9.5451689050e-01,5.2336945350e-01
18336,8.8986521520e-01,4.9006766740e-01,-9.6429108330e-04,9.5455886060e-01,3.7959402160e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.1616565550e-03,9.4413341330e-01,9.1035099700e-01
18338,8.3331699230e-01,4.9008255200e-01,-1.2895494720e-03,9.6660089110e-01,-3.5617788340e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1376537390e-03,1.0013925520e+00,4.9281651380e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5033377410e-03,1.0003155670e+00,5.0294374270e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.2738230520e-03,9.5717338260e-01,5.5207133310e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5852360730e-03,1.0821411920e+00,-3.6470446110e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.4919579130e-04,1.0295521140e+00,2.1894157600e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6535320930e-03,1.0102796750e+00,4.0771014290e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.7351364230e-04,1.0239327360e+00,2.7456616310e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.4286155750e-04,1.0733291260e+00,-2.4395086430e+01
18347,2.3726314860e-01,4.9015199700e-01,5.1576679220e-04,1.0508236450e+00,-8.4898487130e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9264224520e-03,1.0183552660e+00,3.3160490460e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.3213911380e-03,9.4612380940e-01,7.9792716920e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1080206580e-03,9.4252365270e-01,6.7240204800e-01
18351,2.0148331000e-01,4.9022076260e-01,1.0850054390e-04,1.0399422080e+00,1.1143006240e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1667070930e-03,1.0070250380e+00,4.3733280190e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1252987410e-03,9.5670336730e-01,3.4568027230e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8612552390e-03,1.0324045920e+00,-1.4018241790e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.5229236910e-03,9.7281747920e-01,-7.1402044680e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.4470505940e-03,9.4465279340e-01,9.5928674650e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1246024440e-03,1.0075959670e+00,4.3204986400e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0828265660e-03,9.9197124110e-01,-3.1936263600e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.2562131310e-04,1.0245016250e+00,2.6924985430e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5622889580e-03,9.6582053130e-01,-3.2700535830e-01
18361,1.9874883970e-01,4.9028281050e-01,4.4325889110e-05,1.0391583900e+00,1.1999073910e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0398041110e-03,1.0179711570e+00,3.3589236290e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5719378870e-03,9.7242679230e-01,-8.9749006930e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3902385850e-03,1.0142713360e+00,3.7255727600e+01
18365,7.4756048740e-01,4.9032235990e-01,-2.0197815760e-03,9.7929739830e-01,-1.6678099210e+00
18366,4.3359310420e-01,4.9032912860e-01,-4.0551082120e-03,1.0718638000e+00,-3.4249238110e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.2476666170e-03,9.9632685700e-01,-4.2813913050e+00
18368,2.7474766110e-01,4.9033616030e-01,1.9759592220e-04,1.0626516860e+00,-1.4016116840e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.7493194310e-03,1.0325871850e+00,-1.4411508970e+01
18370,2.3987646530e-01,4.9035306640e-01,4.7311545470e-04,1.0515351690e+00,-1.7405329710e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.7743552920e-03,1.0154466460e+00,3.6103333270e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.2381117130e-03,1.0710690510e+00,-3.3505742930e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4125940750e-03,9.3396030530e-01,1.9352540800e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.1931139280e-03,9.3813365810e-01,1.1644852730e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.4113085100e-04,1.0289589720e+00,2.2597476870e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.0002102600e-03,1.0235559220e+00,2.7945070620e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9858317340e-03,1.0290820000e+00,-1.3756751180e+01
18378,2.7750700360e-01,4.9041714840e-01,9.6478356470e-05,1.0633140770e+00,-1.4947778450e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.1231565350e-04,9.4697615810e-01,9.4275642380e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2174372340e-03,9.3461061380e-01,1.7501353160e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1493883770e-03,1.0002102640e+00,5.0569999390e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.2177484260e-04,1.0303744620e+00,2.1196602280e+01
18383,2.0993513540e-01,4.9042540100e-01,3.3473849620e-04,1.0425262880e+00,8.3398962640e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.1715176770e-03,9.4507752400e-01,6.8571333630e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.9524418660e-03,1.0749622140e+00,-3.5235444440e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.1526551310e-03,9.3453532800e-01,1.3909143550e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.8020431820e-03,1.0756885930e+00,-3.5491852930e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.7854984430e-03,9.7924881680e-01,-1.8067336050e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6295403160e-03,1.0158275990e+00,3.5781105300e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0885337770e-03,1.0718400950e+00,-3.3774485130e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.3242721180e-04,1.0251074610e+00,2.6387630720e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8942587810e-03,1.0189506320e+00,3.2715726010e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7210167010e-03,1.0017837860e+00,-6.2927975960e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0856170830e-03,9.9945347830e-01,-5.8235466580e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.1211537880e-03,1.0342820400e+00,-1.6602100010e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.7716583500e-03,9.7824746780e-01,-1.9498561800e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6767225810e-03,1.0023143510e+00,-6.7249924640e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3510006200e-03,1.0170946840e+00,3.4561476320e+01
18399,2.8621329470e-01,4.9058235300e-01,1.9800947770e-05,1.0667991820e+00,-1.8061423460e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8794268380e-03,1.0131621700e+00,3.8436920530e+01
18401,2.3460575290e-01,4.9059032260e-01,3.7833734260e-04,1.0499748260e+00,5.8222574600e-02
18402,6.9064771330e-01,4.9059147170e-01,-2.2163285100e-03,9.9031615370e-01,-4.1380987740e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7455125740e-03,1.0135859350e+00,3.8040618320e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.7156661720e-03,1.0776805570e+00,-3.3116752820e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.1576422800e-03,9.5218241390e-01,1.2127508510e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4808980490e-03,1.0786366950e+00,-3.5438847160e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.2999126450e-03,1.0486033870e+00,-2.3553788400e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.3409904710e-04,9.5247194480e-01,7.6166608120e-02
18409,8.8144652780e-01,4.9061305370e-01,-1.0531946760e-03,9.4753985150e-01,5.3375382210e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.3005331680e-03,1.0789164390e+00,-3.5253673550e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.7692609110e-03,9.7521143920e-01,-1.6216912170e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6056822800e-03,1.0213926990e+00,3.0382472810e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2785529730e-03,1.0066978960e+00,4.4301493000e+01
18414,2.0406269530e-01,4.9066794550e-01,3.7019304840e-05,1.0408556420e+00,1.0289850640e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.2955953440e-03,9.2898197650e-01,1.9212705760e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2154154390e-03,9.4172038930e-01,5.9173907240e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.8058927680e-03,1.0776526450e+00,-3.3516858770e+01
18418,2.7201664540e-01,4.9069490650e-01,1.5094547330e-04,1.0614379220e+00,-1.3095680510e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3303590970e-03,9.4810149790e-01,1.3578009220e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5332787240e-03,1.0219075400e+00,2.9873576440e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2737070490e-04,1.0001066270e+00,5.0830375600e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.3680736440e-03,9.6900658660e-01,-1.2753417140e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.0925224910e-04,9.4280357260e-01,1.5743942700e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1487936270e-03,1.0142665830e+00,-1.0361709390e+01
18425,2.1767809030e-01,4.9072408280e-01,3.7087535200e-04,1.0444977960e+00,6.0333869850e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.2339933600e-03,9.2785792160e-01,1.5430533430e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.1302867570e-03,1.0235486210e+00,-1.3388560100e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9904038500e-03,1.0153672140e+00,3.6382084850e+01
18429,2.1521513580e-01,4.9073600450e-01,3.7229926640e-04,1.0437943210e+00,6.7995571890e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1848320600e-03,9.6878341890e-01,-1.1538498130e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1043387610e-03,9.3647359520e-01,6.3219535340e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.0284287400e-04,9.4073234670e-01,7.7956471910e-01
18433,2.8013649370e-01,4.9075050410e-01,-5.9343354060e-05,1.0636889710e+00,-1.5855339590e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5621134800e-03,1.0163361410e+00,3.5448553300e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.2572622090e-03,1.0299807870e+00,-1.6179207190e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1782783000e-03,1.0085152370e+00,4.2713560180e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.7034456410e-03,1.0279310090e+00,-1.5106509680e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.8158641270e-03,9.7660391610e-01,-2.4020019550e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6718038450e-03,1.0770410650e+00,-3.2715928710e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.7280985390e-04,1.0273417350e+00,2.4227995140e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.2103450320e-03,1.0139036440e+00,-1.0816487100e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0191066030e-03,1.0099187700e+00,4.1570468690e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1674971990e-03,1.0229350290e+00,2.8831105290e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2278524650e-03,9.5631923600e-01,-4.8757975940e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8385432420e-03,1.0039101890e+00,4.7158406210e+01
18446,2.2310153480e-01,4.9081626290e-01,1.9363100840e-04,1.0460713600e+00,4.2869269860e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.5589730980e-03,9.2619804480e-01,1.3142534950e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.6955145580e-04,1.0384821690e+00,1.2805312630e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9599656680e-03,1.0005365290e+00,5.0456973860e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.8523705620e-03,1.0592670570e+00,-2.7299226140e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.7384361660e-03,9.2606616500e-01,1.0617030760e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.8601201970e-04,1.0324870970e+00,1.9114840890e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.8071588600e-03,1.0773394520e+00,-3.1591575830e+01
18454,1.7967424690e-01,4.9085082830e-01,-3.1383670350e-04,1.0336337310e+00,1.7804500420e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.8381268750e-03,9.7272581140e-01,-2.1583523950e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.6458388190e-03,1.0625130860e+00,-3.0842246990e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0738648540e-03,1.0046647070e+00,4.6424092400e+01
18458,7.0465242170e-01,4.9086858720e-01,-2.0531754100e-03,9.7967811330e-01,-2.8477915320e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.1111639390e-03,1.0783151910e+00,-3.5108904950e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.5226529300e-03,9.6149194900e-01,-1.2150683710e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.6483955700e-03,1.0737406870e+00,-3.5707978660e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2848346310e-03,1.0662569920e+00,-3.3267124510e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.9322382800e-03,9.8099820560e-01,-3.4816943390e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.8526139100e-03,9.2473422460e-01,4.5471370470e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7568021230e-03,1.0766998840e+00,-3.5703106200e+01
18466,7.2524695080e-01,4.9091005590e-01,-2.0407495470e-03,9.7295025610e-01,-2.3495348670e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.4646236860e-03,1.0607664540e+00,-2.9580420980e+01
18468,4.2476211420e-01,4.9092210580e-01,-4.0455587300e-03,1.0716462100e+00,-3.5092278440e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.1756662690e-03,9.3114543370e-01,4.7305724030e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9802879430e-03,9.8678934580e-01,-4.0354379340e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.7133030020e-03,9.7426210970e-01,-2.5220272910e+00
18472,2.2594133170e-01,4.9094454900e-01,5.8279200310e-05,1.0469584650e+00,3.2438652630e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.1811807830e-03,9.4050430090e-01,5.5654916710e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.2262919360e-04,1.0257993330e+00,2.5797354760e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.1159082070e-03,1.0741605870e+00,-2.9284282590e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.9529630650e-03,1.0298339210e+00,-1.7142854420e+01
18477,9.5626894830e-01,4.9096092970e-01,-9.4862782240e-04,9.2923263910e-01,5.0041829520e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1402579470e-03,1.0233796030e+00,2.8329669300e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.3056631720e-03,1.0300602710e+00,-1.7997482170e+01
18480,2.2040084330e-01,4.9097499100e-01,2.4606616790e-04,1.0452293160e+00,5.1808170680e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.3917018280e-03,9.3031896460e-01,9.5416006680e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.9215890960e-03,1.0755638790e+00,-3.5911206930e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.1919380020e-04,1.0284999500e+00,2.3229757650e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.3920890480e-03,1.0597424660e+00,-2.9112789550e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1068466480e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9100280090e-03,9.2344855280e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.2600305360e-03,1.0378905860e+00,-2.0479426540e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.8138190910e-03,9.9259941710e-01,-5.9713708400e+00
18489,9.1143419860e-01,4.9102012780e-01,-7.7869705550e-04,9.3416714390e-01,8.6155434820e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1210521550e-03,1.0064751450e+00,-9.2009815650e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5323429900e-03,1.0012282370e+00,-8.2378006440e+00
18492,2.4243768570e-01,4.9103129910e-01,3.0727481600e-04,1.0520506200e+00,-2.6603232150e+00
18493,6.9362223840e-01,4.9104912000e-01,-2.0549940460e-03,9.7809290920e-01,-3.8038729320e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4220042060e-03,9.4298063150e-01,1.4531073430e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7566520880e-03,1.0210793780e+00,3.0866282840e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4457522530e-03,1.0761425600e+00,-3.6369615980e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.1235942250e-03,9.6156387660e-01,-1.3283574910e+00
18498,5.1007113200e-01,4.9106708080e-01,-4.0369212110e-03,1.0424246690e+00,-2.3056775150e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0726045240e-03,9.8466286600e-01,-4.5334202430e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.7045309370e-04,1.0342205170e+00,1.7172951680e+01
18501,5.2184780050e-01,4.9107139810e-01,-4.0049002560e-03,1.0385497970e+00,-2.1004757130e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2411222170e-03,1.0179975550e+00,3.3952061720e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4623782410e-03,1.0741537950e+00,-2.9925716680e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.2951049980e-03,1.0516404500e+00,-2.6681037880e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9739343420e-03,1.0763386080e+00,-3.3932900880e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9074337800e-03,1.0196190540e+00,3.2260218850e+01
18507,4.4941858110e-01,4.9108711630e-01,-4.0737800960e-03,1.0631051110e+00,-3.2203052940e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.1547667980e-03,1.0493639450e+00,-2.6422807490e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8725074250e-03,1.0011485800e+00,5.0034329410e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3787427730e-03,9.5975973430e-01,-1.4331423230e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5945868820e-03,1.0032983980e+00,4.7922448420e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1804387860e-03,9.5483500990e-01,-8.7552913180e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.3916579310e-03,9.1966314390e-01,2.0499849150e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0590216510e-03,1.0773708970e+00,-3.4929500010e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.3201241940e-03,1.0754743200e+00,-3.6596877160e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.0772894640e-04,9.4223319270e-01,3.4518662720e-02
18517,9.1442603190e-01,4.9115205860e-01,-9.0037035040e-04,9.3085336540e-01,7.2462032800e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0786765160e-03,1.0749515570e+00,-3.5946203480e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.9412188060e-03,1.0319919560e+00,-1.9434510750e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.5874465010e-04,1.0723900230e+00,-2.6711309280e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0936962350e-03,1.0132021410e+00,3.8798060120e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2404369620e-03,1.0082727450e+00,-1.1309928410e+01
18523,7.0698821040e-01,4.9119615770e-01,-2.0501128490e-03,9.7290274690e-01,-2.8029676150e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.4724878280e-03,9.5883897880e-01,-1.7819741100e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.4263947860e-04,1.0666438180e+00,-1.9999373450e+01
18526,2.6331462360e-01,4.9122855270e-01,-3.1575959530e-05,1.0577747520e+00,-9.9112228010e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.9460104030e-03,1.0303790480e+00,-1.8828225410e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0862362340e-03,9.7212829290e-01,-3.0510224430e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.2131088790e-03,1.0444891910e+00,-2.6295781840e+01
18530,9.7321088290e-01,4.9124852030e-01,-9.9468309860e-04,9.1889182370e-01,9.3159883490e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6898945530e-03,9.5562451600e-01,-1.3904518490e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.3153585430e-03,1.0133185250e+00,-1.2399396290e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8550016600e-03,9.8043444790e-01,-4.2755931230e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8846228020e-03,9.9912357380e-01,-9.1872446250e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.9397889920e-04,1.0674834540e+00,-2.3568314450e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3569574560e-03,9.8353449500e-01,-5.5113991980e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.3369277640e-03,1.0560449340e+00,-2.8752499600e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8738824770e-03,1.0034573840e+00,-1.0052917140e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.5421801850e-03,9.5190621550e-01,-1.1193055700e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.2293933220e-03,1.0743959690e+00,-3.6503144840e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.3080311140e-03,9.8095632850e-01,-5.4526654950e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.6541256800e-04,1.0716063830e+00,-2.6138214570e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5036199860e-03,1.0120069130e+00,3.9964182710e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3347362680e-03,9.8937419930e-01,-6.9590986920e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.4136254980e-03,1.0747900840e+00,-3.6692496900e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6233470980e-03,9.1412749540e-01,1.8864731260e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4208083160e-03,1.0066179940e+00,4.4838660430e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.9082280150e-03,1.0714042490e+00,-3.5859424330e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.9763292870e-03,1.0410544350e+00,-2.3945706770e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.4109714220e-03,1.0539043880e+00,-2.8410878560e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5893231720e-03,9.6578454130e-01,-2.7438155730e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4919239360e-03,9.9580447180e-01,-8.5388301130e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.8217064450e-03,1.0560740830e+00,-3.0398638280e+01
18554,5.1293757100e-01,4.9140292070e-01,-4.0853171600e-03,1.0368708140e+00,-2.2707813390e+01
18555,2.5318756570e-01,4.9140386750e-01,2.1922582210e-04,1.0549001270e+00,-6.4157734380e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.2906009010e-04,9.4050907430e-01,1.1328320140e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0147710560e-03,9.1704972410e-01,1.2783448600e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0239168890e-03,9.4061920170e-01,-2.7764640710e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.6807045490e-04,9.4159644370e-01,-4.6853951700e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2780789090e-03,9.9153279100e-01,-8.0474525220e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.1763238370e-03,1.0588541690e+00,-3.1279886190e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.1114354140e-04,9.2455385080e-01,1.0473684560e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.2475906190e-04,1.0313324700e+00,2.0482236830e+01
